Date,Low,Open,Volume,High,Close,Adjusted Close
04-12-2006,115.19000244140625,115.4000015258789,1412000,117.16000366210938,116.02999877929688,101.86956024169922
05-12-2006,115.45999908447266,116.12000274658203,1442400,117.73999786376953,117.4800033569336,103.142578125
06-12-2006,116.36000061035156,117.16999816894531,1156600,117.58000183105469,116.47000122070312,102.25582885742188
07-12-2006,116.16999816894531,117.5,1337500,117.5,116.83000183105469,102.57189178466797
08-12-2006,114.94999694824219,116.27999877929688,1376800,116.5199966430664,115.30000305175781,101.30667877197266
11-12-2006,114.80999755859375,115.30000305175781,1320300,115.80000305175781,115.06999969482422,101.1046142578125
12-12-2006,114.0,115.06999969482422,1894700,115.41999816894531,114.69999694824219,100.77947998046875
13-12-2006,112.94999694824219,115.4000015258789,2247600,115.4000015258789,113.18000030517578,99.44396209716797
14-12-2006,112.66999816894531,113.18000030517578,1481000,115.22000122070312,114.97000122070312,101.01673126220703
15-12-2006,114.75,115.19999694824219,1883800,115.95999908447266,115.05999755859375,101.0958023071289
18-12-2006,114.4000015258789,115.0,2312400,115.55000305175781,115.05999755859375,101.0958023071289
19-12-2006,113.0,114.98999786376953,2285000,115.0,114.0,100.16446685791016
20-12-2006,109.5999984741211,110.08999633789062,5224900,112.37000274658203,111.8499984741211,98.27536010742188
21-12-2006,108.05999755859375,112.0,4037900,112.19999694824219,108.54000091552734,95.36712646484375
22-12-2006,106.69000244140625,109.0,2362800,109.0,107.47000122070312,94.4269790649414
26-12-2006,106.69000244140625,108.5,1607900,108.5,107.41999816894531,94.38301849365234
27-12-2006,107.18000030517578,108.0,1427900,108.9000015258789,107.94000244140625,94.83995056152344
28-12-2006,107.0999984741211,107.5999984741211,1328800,108.4800033569336,107.94999694824219,94.84870910644531
29-12-2006,107.62999725341797,107.80000305175781,1462200,108.88999938964844,108.62000274658203,95.4374008178711
03-01-2007,108.66000366210938,108.75,2596700,111.05999755859375,109.7699966430664,96.44783782958984
04-01-2007,108.23999786376953,109.7699966430664,2248200,109.7699966430664,108.4800033569336,95.31444549560547
05-01-2007,107.04000091552734,108.25,1346800,108.52999877929688,107.52999877929688,94.47968292236328
08-01-2007,106.91999816894531,108.0,1456700,108.30999755859375,107.8499984741211,94.7608413696289
09-01-2007,107.29000091552734,108.80000305175781,1627100,109.47000122070312,108.16999816894531,95.0420150756836
10-01-2007,106.62999725341797,107.51000213623047,1252800,107.88999938964844,107.58999633789062,94.53236389160156
11-01-2007,106.95999908447266,107.83999633789062,1613900,108.25,107.66999816894531,94.60270690917969
12-01-2007,107.5,107.51000213623047,1541700,109.20999908447266,108.86000061035156,95.64827728271484
16-01-2007,111.12999725341797,111.9000015258789,3118300,112.9000015258789,111.68000030517578,98.12600708007812
17-01-2007,111.05000305175781,111.12000274658203,1801900,111.94999694824219,111.25,97.74819946289062
18-01-2007,110.44999694824219,112.83000183105469,1857200,112.83000183105469,110.80999755859375,97.36163330078125
19-01-2007,110.52999877929688,111.25,1401200,111.62000274658203,110.9800033569336,97.510986328125
22-01-2007,108.63999938964844,110.6500015258789,2168500,111.12000274658203,109.62000274658203,96.3160400390625
23-01-2007,108.66000366210938,109.62000274658203,1866900,110.5999984741211,109.22000122070312,95.96458435058594
24-01-2007,109.0,109.29000091552734,1214100,110.9000015258789,110.58000183105469,97.15951538085938
25-01-2007,110.26000213623047,110.4800033569336,1976900,111.1500015258789,110.55999755859375,97.14191436767578
26-01-2007,108.93000030517578,110.44999694824219,1879800,110.94999694824219,109.88999938964844,96.55326843261719
29-01-2007,110.0999984741211,110.23999786376953,1596200,111.58000183105469,110.80000305175781,97.3528060913086
30-01-2007,108.61000061035156,109.62000274658203,2447400,110.20999908447266,109.20999908447266,95.95578002929688
31-01-2007,108.4000015258789,109.19999694824219,1974100,110.45999908447266,110.4000015258789,97.00139617919922
01-02-2007,110.30000305175781,110.66999816894531,1626400,111.9000015258789,111.88999938964844,98.31051635742188
02-02-2007,113.0,113.69999694824219,2994800,115.36000061035156,114.9800033569336,101.0255126953125
05-02-2007,113.55999755859375,114.4000015258789,1450300,114.9000015258789,113.8499984741211,100.0326919555664
06-02-2007,113.33000183105469,114.23999786376953,1887700,115.0999984741211,115.0,101.0431137084961
07-02-2007,114.37999725341797,115.0,1787800,115.68000030517578,115.2300033569336,101.24515533447266
08-02-2007,113.01000213623047,114.77999877929688,1463400,114.79000091552734,113.75,99.94479370117188
09-02-2007,113.05999755859375,114.19999694824219,1085200,114.38999938964844,113.38999938964844,99.62848663330078
12-02-2007,113.0,113.75,961900,114.16000366210938,113.18000030517578,99.44396209716797
13-02-2007,111.83999633789062,113.18000030517578,1512100,113.72000122070312,113.54000091552734,99.76028442382812
14-02-2007,114.98999786376953,115.0999984741211,3087900,118.1500015258789,117.58000183105469,103.30995178222656
15-02-2007,116.20999908447266,117.5,1357800,117.8499984741211,117.29000091552734,103.05519104003906
16-02-2007,116.45999908447266,117.5,1318100,117.58999633789062,117.05000305175781,102.84428405761719
20-02-2007,116.19999694824219,116.30000305175781,1587100,118.37000274658203,118.29000091552734,103.93379974365234
21-02-2007,117.6500015258789,118.0,1573900,119.41999816894531,119.12999725341797,104.67182159423828
22-02-2007,118.44000244140625,119.61000061035156,1376300,119.69999694824219,119.01000213623047,104.56642150878906
23-02-2007,118.02999877929688,119.01000213623047,2038800,120.97000122070312,120.97000122070312,106.28856658935547
26-02-2007,116.79000091552734,121.19999694824219,2392200,121.41999816894531,116.98999786376953,102.79155731201172
27-02-2007,112.5,116.0,2766200,116.38999938964844,113.72000122070312,99.91842651367188
28-02-2007,113.80000305175781,114.69999694824219,1697200,115.5,114.2300033569336,100.3665542602539
01-03-2007,111.29000091552734,113.05000305175781,2307000,114.75,114.16000366210938,100.3050537109375
02-03-2007,112.25,113.69999694824219,1590900,114.1500015258789,112.5,98.84651947021484
05-03-2007,110.37999725341797,110.4000015258789,2008200,112.41000366210938,111.16999816894531,97.67790222167969
06-03-2007,111.51000213623047,112.25,1558700,112.97000122070312,112.56999969482422,98.90801239013672
07-03-2007,111.88999938964844,112.19999694824219,1128600,112.91999816894531,112.3499984741211,98.7147216796875
08-03-2007,112.8499984741211,113.19999694824219,1267800,113.86000061035156,113.58999633789062,99.88420867919922
09-03-2007,114.11000061035156,115.87000274658203,1478400,116.76000213623047,114.66999816894531,100.83393096923828
12-03-2007,113.83999633789062,114.25,1105200,115.69000244140625,115.13999938964844,101.2472152709961
13-03-2007,112.69000244140625,114.5999984741211,2088900,115.05000305175781,112.69000244140625,99.09281158447266
14-03-2007,109.94000244140625,113.08999633789062,2464700,113.56999969482422,112.62000274658203,99.03128051757812
15-03-2007,111.68000030517578,112.0999984741211,1268900,113.0,111.87999725341797,98.38053894042969
16-03-2007,110.43000030517578,111.87999725341797,2563600,112.37000274658203,111.13999938964844,97.72982788085938
19-03-2007,111.62999725341797,112.25,1528100,113.0,112.4800033569336,98.9081802368164
20-03-2007,111.73999786376953,112.43000030517578,1698100,112.66000366210938,112.29000091552734,98.74108123779297
21-03-2007,109.0,109.19999694824219,5472500,112.11000061035156,110.98999786376953,97.59793853759766
22-03-2007,110.0999984741211,111.0199966430664,2338200,111.3499984741211,110.62999725341797,97.28135681152344
23-03-2007,110.30000305175781,110.62999725341797,2005400,112.87999725341797,112.70999908447266,99.11040496826172
26-03-2007,110.54000091552734,112.19999694824219,2476000,113.0,110.83000183105469,97.4572525024414
27-03-2007,110.0,110.75,1995000,110.75,110.05000305175781,96.77137756347656
28-03-2007,107.62000274658203,110.0,2774300,110.0,107.66999816894531,94.67852020263672
29-03-2007,106.69000244140625,108.5999984741211,2261500,109.19999694824219,107.69999694824219,94.70494842529297
30-03-2007,106.29000091552734,107.94000244140625,2228800,108.26000213623047,107.43000030517578,94.46749877929688
02-04-2007,105.1500015258789,105.55000305175781,3368900,106.33000183105469,106.06999969482422,93.27156829833984
03-04-2007,106.52999877929688,107.05000305175781,2025200,107.75,107.62999725341797,94.64336395263672
04-04-2007,107.75,108.01000213623047,1799500,108.44000244140625,108.11000061035156,95.06544494628906
05-04-2007,107.5999984741211,108.0,1367300,108.94000244140625,108.81999969482422,95.68976593017578
09-04-2007,108.93000030517578,109.0,2094900,110.36000061035156,109.26000213623047,96.07669067382812
10-04-2007,108.05999755859375,109.0,1369400,109.37000274658203,108.33000183105469,95.2588882446289
11-04-2007,106.72000122070312,108.19999694824219,1711500,108.91000366210938,107.20999908447266,94.27404022216797
12-04-2007,106.30000305175781,107.0999984741211,1556000,108.55000305175781,108.55000305175781,95.45237731933594
13-04-2007,106.87999725341797,108.51000213623047,1028600,108.55000305175781,107.91000366210938,94.88958740234375
16-04-2007,107.7300033569336,108.30000305175781,2039000,108.93000030517578,108.47000122070312,95.38204193115234
17-04-2007,108.12000274658203,108.69999694824219,1686100,109.19999694824219,108.55000305175781,95.45237731933594
18-04-2007,107.58000183105469,107.94999694824219,1769300,108.5,107.88999938964844,94.87198638916016
19-04-2007,107.16000366210938,109.44000244140625,1570600,109.44000244140625,107.30000305175781,94.35318756103516
20-04-2007,107.55999755859375,109.1500015258789,2921300,110.25,109.02999877929688,95.87443542480469
23-04-2007,107.7300033569336,109.25,1210500,109.77999877929688,107.94000244140625,94.91596221923828
24-04-2007,106.62000274658203,107.80000305175781,1287000,107.91999816894531,107.1500015258789,94.22129821777344
25-04-2007,107.22000122070312,107.2699966430664,1474300,108.44000244140625,108.12000274658203,95.07422637939453
26-04-2007,107.54000091552734,107.91999816894531,1474000,108.66999816894531,108.2699966430664,95.20614624023438
27-04-2007,106.06999969482422,108.0,2145800,108.2699966430664,107.22000122070312,94.28282928466797
30-04-2007,105.44000244140625,107.5999984741211,1980300,107.72000122070312,105.44000244140625,92.71762084960938
01-05-2007,105.52999877929688,105.9000015258789,2834600,106.43000030517578,106.11000061035156,93.30675506591797
02-05-2007,105.9800033569336,106.30999755859375,2245300,108.26000213623047,107.70999908447266,94.71366882324219
03-05-2007,108.5999984741211,108.5999984741211,1948100,109.73999786376953,109.33999633789062,96.14702606201172
04-05-2007,109.16999816894531,109.47000122070312,1894800,109.9800033569336,109.5,96.28773498535156
07-05-2007,108.91999816894531,109.69000244140625,1458800,110.30000305175781,108.97000122070312,95.82164764404297
08-05-2007,107.79000091552734,108.95999908447266,1787300,109.05999755859375,108.72000122070312,95.60185241699219
09-05-2007,107.7699966430664,109.05000305175781,971500,109.19000244140625,108.54000091552734,95.443603515625
10-05-2007,106.98999786376953,108.54000091552734,2268500,108.80000305175781,107.23999786376953,94.30043029785156
11-05-2007,107.04000091552734,107.37999725341797,1013300,108.47000122070312,108.26000213623047,95.19734954833984
14-05-2007,107.0,108.11000061035156,975100,108.5999984741211,107.41000366210938,94.44989013671875
15-05-2007,106.76000213623047,107.9000015258789,1393200,108.36000061035156,106.8499984741211,93.95745849609375
16-05-2007,107.0,107.0999984741211,1967900,109.18000030517578,108.94000244140625,95.7952880859375
17-05-2007,107.11000061035156,108.5,2147400,109.0,107.2300033569336,94.29161834716797
18-05-2007,106.19999694824219,107.5,3950800,107.5,106.55000305175781,93.69367980957031
21-05-2007,105.55999755859375,106.68000030517578,3626000,106.72000122070312,105.81999969482422,93.05176544189453
22-05-2007,104.01000213623047,106.0199966430664,5422000,106.05000305175781,104.48999786376953,91.88224792480469
23-05-2007,104.61000061035156,104.6500015258789,3424400,106.55000305175781,106.05999755859375,93.2628173828125
24-05-2007,105.70999908447266,106.44000244140625,3646900,107.1500015258789,105.91999816894531,93.13973236083984
25-05-2007,105.9000015258789,106.02999877929688,3449700,106.87999725341797,105.95999908447266,93.17487335205078
29-05-2007,106.5199966430664,106.6500015258789,2881200,109.0,108.48999786376953,95.39959716796875
30-05-2007,107.5999984741211,108.4000015258789,2016800,108.87000274658203,108.80999755859375,95.68099212646484
31-05-2007,108.6500015258789,108.91999816894531,3043900,111.66999816894531,111.62000274658203,98.1519546508789
01-06-2007,110.33000183105469,112.0,2766300,113.27999877929688,111.29000091552734,97.86173248291016
04-06-2007,110.4800033569336,111.4800033569336,1213300,111.8499984741211,110.91999816894531,97.53636169433594
05-06-2007,110.0,110.19999694824219,1336100,111.66999816894531,110.5,97.16707611083984
06-06-2007,108.51000213623047,109.9800033569336,1469400,110.0,109.27999877929688,96.0942611694336
07-06-2007,107.4000015258789,108.87999725341797,2504500,109.83000183105469,107.4000015258789,94.52758026123047
08-06-2007,107.5,107.5,2400900,109.4000015258789,109.4000015258789,96.28791046142578
11-06-2007,108.04000091552734,109.0199966430664,893100,109.69000244140625,108.62999725341797,95.61018371582031
12-06-2007,107.05000305175781,108.62999725341797,1490700,108.95999908447266,107.05000305175781,94.21955871582031
13-06-2007,107.12999725341797,107.9000015258789,1440200,108.81999969482422,108.81999969482422,95.77739715576172
14-06-2007,108.88999938964844,108.91999816894531,2546300,110.98999786376953,110.77999877929688,97.50251770019531
15-06-2007,110.5,111.44999694824219,1946600,112.70999908447266,111.37000274658203,98.02178955078125
18-06-2007,109.4000015258789,111.3499984741211,2143100,111.3499984741211,109.91999816894531,96.74559020996094
19-06-2007,107.80999755859375,109.41000366210938,3049300,109.44000244140625,108.05999755859375,95.10850524902344
20-06-2007,108.51000213623047,108.51000213623047,6007900,112.3499984741211,109.80000305175781,96.63995361328125
21-06-2007,109.79000091552734,110.01000213623047,2235300,111.73999786376953,110.91999816894531,97.6257095336914
22-06-2007,109.69999694824219,110.30999755859375,1898100,111.47000122070312,109.95999908447266,96.7807846069336
25-06-2007,109.69999694824219,109.98999786376953,2903300,112.63999938964844,111.58000183105469,98.20663452148438
26-06-2007,111.13999938964844,111.69999694824219,2288900,113.02999877929688,111.69000244140625,98.3034439086914
27-06-2007,110.0,110.83999633789062,2045900,111.79000091552734,111.5999984741211,98.22421264648438
28-06-2007,110.56999969482422,111.45999908447266,2189600,113.0999984741211,112.37000274658203,98.90193939208984
29-06-2007,110.19999694824219,112.37999725341797,3282100,112.69000244140625,110.97000122070312,97.66973114013672
02-07-2007,109.41999816894531,111.8499984741211,1940500,111.8499984741211,110.79000091552734,97.51129913330078
03-07-2007,110.27999877929688,110.80000305175781,743000,111.45999908447266,111.0,97.69612121582031
05-07-2007,109.95999908447266,110.94999694824219,1206300,111.19999694824219,110.37999725341797,97.15046691894531
06-07-2007,109.83000183105469,110.37999725341797,1073000,111.0,110.83999633789062,97.55532836914062
09-07-2007,112.58000183105469,113.37000274658203,5535800,116.9000015258789,116.16999816894531,102.24647521972656
10-07-2007,112.33000183105469,115.0,3850400,116.0,112.80999755859375,99.28919219970703
11-07-2007,112.47000122070312,112.80999755859375,1742300,114.33000183105469,113.5199966430664,99.91407775878906
12-07-2007,113.2300033569336,114.30000305175781,1578400,114.43000030517578,114.41999816894531,100.70622253417969
13-07-2007,113.83000183105469,113.94999694824219,4619500,119.0999984741211,117.25,103.197021484375
16-07-2007,115.16000366210938,116.75,1765400,117.23999786376953,115.63999938964844,101.78001403808594
17-07-2007,115.30000305175781,115.9000015258789,1844400,117.27999877929688,116.41999816894531,102.4665298461914
18-07-2007,115.12999725341797,116.0,2088500,117.66000366210938,116.55999755859375,102.5897445678711
19-07-2007,117.01000213623047,117.0999984741211,1974100,118.0199966430664,117.19999694824219,103.15306091308594
20-07-2007,115.30000305175781,116.94999694824219,2679300,117.0,115.66999816894531,101.80642700195312
23-07-2007,114.56999969482422,115.66999816894531,2762100,116.38999938964844,115.62999725341797,101.77120208740234
24-07-2007,113.16999816894531,114.9000015258789,3223800,115.19000244140625,113.38999938964844,99.79972839355469
25-07-2007,112.13999938964844,114.69000244140625,2389100,114.69000244140625,112.94999694824219,99.41242218017578
26-07-2007,108.80999755859375,110.62999725341797,5208900,118.5,110.9000015258789,97.60811614990234
27-07-2007,109.01000213623047,110.68000030517578,2819500,111.19999694824219,109.62999725341797,96.49034881591797
30-07-2007,109.4000015258789,109.62999725341797,1809100,112.05000305175781,112.0199966430664,98.59390258789062
31-07-2007,110.73999786376953,112.5999984741211,2264100,112.6500015258789,110.73999786376953,97.46729278564453
01-08-2007,109.5,110.0999984741211,2498400,112.18000030517578,111.13999938964844,97.81934356689453
02-08-2007,108.63999938964844,109.5,1950600,112.54000091552734,110.88999938964844,97.5993423461914
03-08-2007,108.55000305175781,111.05000305175781,2178600,111.1500015258789,108.55999755859375,95.54857635498047
06-08-2007,108.55000305175781,108.75,2034300,110.83999633789062,110.83000183105469,97.54652404785156
07-08-2007,109.98999786376953,110.0,2146300,112.12000274658203,111.30999755859375,97.96898651123047
08-08-2007,109.1500015258789,111.04000091552734,3084200,112.3499984741211,110.08999633789062,96.89521026611328
09-08-2007,107.75,108.55000305175781,3530400,110.33999633789062,109.5,96.37592315673828
10-08-2007,108.0,108.44999694824219,3824100,109.6500015258789,109.04000091552734,95.97105407714844
13-08-2007,109.44999694824219,109.5999984741211,2756700,110.69999694824219,110.08000183105469,96.88638305664062
14-08-2007,107.52999877929688,110.02999877929688,2459700,110.19000244140625,107.56999969482422,94.67723083496094
15-08-2007,106.55000305175781,107.79000091552734,2460500,108.62000274658203,106.66999816894531,93.88507843017578
16-08-2007,99.30000305175781,104.70999908447266,5376200,105.0,104.16999816894531,91.68474578857422
17-08-2007,106.0,107.0,3066100,110.0,108.0,95.0556869506836
20-08-2007,107.55999755859375,107.97000122070312,2068700,109.06999969482422,108.93000030517578,95.87423706054688
21-08-2007,107.05000305175781,108.5999984741211,1978000,109.29000091552734,108.80999755859375,95.76864624023438
22-08-2007,109.26000213623047,110.76000213623047,1678000,110.76000213623047,110.56999969482422,97.31769561767578
23-08-2007,109.54000091552734,110.5999984741211,2005700,111.05000305175781,110.30999755859375,97.08883666992188
24-08-2007,109.83000183105469,110.05000305175781,1035600,111.08000183105469,111.08000183105469,97.76657104492188
27-08-2007,110.08999633789062,111.01000213623047,746700,111.70999908447266,110.54000091552734,97.2912368774414
28-08-2007,107.75,109.8499984741211,1267800,110.30000305175781,107.77999877929688,94.86207580566406
29-08-2007,108.05000305175781,108.4000015258789,1086600,110.12000274658203,109.91999816894531,96.74559020996094
30-08-2007,108.4000015258789,108.80000305175781,1081500,110.47000122070312,108.97000122070312,95.90943145751953
31-08-2007,108.68000030517578,109.8499984741211,1298400,110.4000015258789,109.68000030517578,96.53436279296875
04-09-2007,108.9000015258789,109.80000305175781,1090500,111.29000091552734,110.8499984741211,97.56411743164062
05-09-2007,108.88999938964844,109.9000015258789,1302900,110.44000244140625,109.91999816894531,96.74559020996094
06-09-2007,108.5199966430664,109.58999633789062,917700,110.30000305175781,110.16999816894531,97.05392456054688
07-09-2007,107.80000305175781,108.8499984741211,1539800,109.29000091552734,108.20999908447266,95.32726287841797
10-09-2007,106.73999786376953,108.3499984741211,1528100,108.72000122070312,108.0,95.14225006103516
11-09-2007,107.76000213623047,107.98999786376953,1047300,109.3499984741211,108.62999725341797,95.69725036621094
12-09-2007,107.26000213623047,107.91000366210938,1232900,108.91999816894531,107.83000183105469,94.99249267578125
13-09-2007,108.08999633789062,108.48999786376953,1116400,109.76000213623047,108.91999816894531,95.95269012451172
14-09-2007,107.9800033569336,108.04000091552734,1006700,109.48999786376953,109.18000030517578,96.18177795410156
17-09-2007,107.83999633789062,108.3499984741211,1252400,108.80000305175781,108.11000061035156,95.23916625976562
18-09-2007,106.5,108.6500015258789,2906100,109.08000183105469,108.98999786376953,96.01439666748047
19-09-2007,106.80999755859375,109.27999877929688,4351000,109.87000274658203,107.51000213623047,94.71058654785156
20-09-2007,103.5999984741211,105.91000366210938,7240600,106.25,104.44999694824219,92.01493072509766
21-09-2007,103.44000244140625,104.7300033569336,3570000,105.5999984741211,104.0999984741211,91.70658111572266
24-09-2007,102.05000305175781,104.11000061035156,3516500,104.6500015258789,102.86000061035156,90.61421203613281
25-09-2007,102.27999877929688,102.27999877929688,2522700,104.87999725341797,104.58999633789062,92.13819885253906
26-09-2007,103.86000061035156,104.87999725341797,2084300,105.01000213623047,104.7300033569336,92.26155853271484
27-09-2007,104.4000015258789,105.0,1766600,105.12000274658203,104.63999938964844,92.18228149414062
28-09-2007,104.05000305175781,104.72000122070312,1852900,104.94999694824219,104.75,92.27920532226562
01-10-2007,104.5,104.98999786376953,1628500,106.4800033569336,106.19999694824219,93.55654907226562
02-10-2007,105.16000366210938,106.0,1836900,106.97000122070312,106.5,93.82084655761719
03-10-2007,104.58000183105469,106.19999694824219,1741400,106.37999725341797,105.29000091552734,92.7549057006836
04-10-2007,104.31999969482422,105.5,1239400,105.62000274658203,104.75,92.27920532226562
05-10-2007,104.36000061035156,105.41000366210938,2323300,106.5,106.05999755859375,93.43324279785156
08-10-2007,105.0,106.30000305175781,1017600,106.47000122070312,106.0999984741211,93.46844482421875
09-10-2007,106.2699966430664,106.2699966430664,2122200,107.69999694824219,107.11000061035156,94.35821533203125
10-10-2007,106.70999908447266,107.11000061035156,1571800,107.69999694824219,107.29000091552734,94.51681518554688
11-10-2007,105.3499984741211,107.33999633789062,1993000,108.13999938964844,106.38999938964844,93.72388458251953
12-10-2007,106.19999694824219,106.38999938964844,1447500,107.91999816894531,107.51000213623047,94.71058654785156
15-10-2007,105.16000366210938,107.41000366210938,1919500,107.54000091552734,105.77999877929688,93.18653106689453
16-10-2007,104.66999816894531,105.12999725341797,1745200,106.55000305175781,104.88999938964844,92.40249633789062
17-10-2007,103.4000015258789,106.0,1873200,106.31999969482422,104.87000274658203,92.38488006591797
18-10-2007,104.16000366210938,104.63999938964844,1269700,105.44999694824219,105.30999755859375,92.77252197265625
19-10-2007,103.19000244140625,104.87999725341797,2630000,105.05999755859375,103.31999969482422,91.01943969726562
22-10-2007,101.9000015258789,101.9000015258789,3303600,103.62999725341797,103.02999877929688,90.7639389038086
23-10-2007,103.19000244140625,103.75,1637400,104.33000183105469,104.22000122070312,91.81228637695312
24-10-2007,102.44000244140625,103.5199966430664,2323900,104.77999877929688,104.19999694824219,91.794677734375
25-10-2007,101.88999938964844,104.51000213623047,3014800,104.51000213623047,103.30000305175781,91.00177764892578
26-10-2007,102.68000030517578,104.52999877929688,1686600,104.54000091552734,103.94000244140625,91.56564331054688
29-10-2007,102.88999938964844,104.5,1199900,105.0,103.38999938964844,91.08110809326172
30-10-2007,102.69999694824219,103.0,1216100,103.86000061035156,103.2300033569336,90.94013977050781
31-10-2007,102.44999694824219,103.69999694824219,2180000,104.25,103.33999633789062,91.03704833984375
01-11-2007,101.05999755859375,102.6500015258789,1956200,103.0,101.20999908447266,89.16063690185547
02-11-2007,100.4800033569336,101.5,2357500,104.0,102.43000030517578,90.23538970947266
05-11-2007,101.27999877929688,101.44999694824219,1503600,103.56999969482422,102.58999633789062,90.37630462646484
06-11-2007,102.55000305175781,102.6500015258789,1177500,103.94000244140625,103.83000183105469,91.46871185302734
07-11-2007,100.52999877929688,102.41000366210938,1793100,103.05999755859375,100.63999938964844,88.65847778320312
08-11-2007,99.55999755859375,101.0,2976500,103.0199966430664,102.44000244140625,90.24419403076172
09-11-2007,99.72000122070312,101.51000213623047,2536000,102.3499984741211,99.73999786376953,87.86563110351562
12-11-2007,99.0,100.41000366210938,2273800,101.37000274658203,99.4800033569336,87.6365966796875
13-11-2007,99.87999725341797,100.5199966430664,2021300,102.05000305175781,101.94999694824219,89.81251525878906
14-11-2007,100.79000091552734,102.36000061035156,1634100,102.83999633789062,101.25,89.19585418701172
15-11-2007,100.56999969482422,100.6500015258789,1865700,102.6500015258789,101.37000274658203,89.30159759521484
16-11-2007,96.0999984741211,97.83999633789062,6216300,98.38999938964844,96.80000305175781,85.27565002441406
19-11-2007,92.80000305175781,96.0,4100200,96.48999786376953,94.05000305175781,82.85303497314453
20-11-2007,92.16999816894531,93.91000366210938,3491500,95.54000091552734,93.3499984741211,82.23636627197266
21-11-2007,91.55999755859375,92.4000015258789,3165800,93.87999725341797,91.70999908447266,80.79163360595703
23-11-2007,92.12999725341797,92.12999725341797,872400,93.5999984741211,93.5999984741211,82.45661926269531
26-11-2007,91.4000015258789,93.41999816894531,2344000,94.5999984741211,91.6500015258789,80.73882293701172
27-11-2007,91.0999984741211,92.30999755859375,2757300,93.20999908447266,93.20999908447266,82.11304473876953
28-11-2007,93.11000061035156,93.25,3489500,97.58000183105469,97.12000274658203,85.55755615234375
29-11-2007,95.69999694824219,96.62000274658203,1956100,96.97000122070312,96.19000244140625,84.73828887939453
30-11-2007,96.04000091552734,97.1500015258789,3192300,98.9000015258789,98.47000122070312,86.746826171875
03-12-2007,96.98999786376953,97.4800033569336,2228200,98.80999755859375,97.25,85.67206573486328
04-12-2007,96.56999969482422,96.86000061035156,1856800,98.27999877929688,97.20999908447266,85.63682556152344
05-12-2007,96.58999633789062,98.30999755859375,1771600,98.30999755859375,97.37999725341797,85.78660583496094
06-12-2007,96.9000015258789,97.83999633789062,1165300,98.55999755859375,98.48999786376953,86.76439666748047
07-12-2007,98.87000274658203,98.87000274658203,1784200,100.69999694824219,100.22000122070312,88.28846740722656
10-12-2007,99.75,100.30000305175781,1927000,101.52999877929688,100.87000274658203,88.94986724853516
11-12-2007,97.66999816894531,100.81999969482422,2238500,101.20999908447266,97.66999816894531,86.12802124023438
12-12-2007,96.70999908447266,99.75,2182300,100.69000244140625,97.97000122070312,86.39256286621094
13-12-2007,95.26000213623047,95.4000015258789,2355700,97.33000183105469,97.19000244140625,85.7047119140625
14-12-2007,95.80999755859375,95.83000183105469,2568500,97.55999755859375,95.91999816894531,84.58478546142578
17-12-2007,95.04000091552734,95.30999755859375,2390700,96.68000030517578,95.9000015258789,84.56717681884766
18-12-2007,95.75,96.5,2071000,96.86000061035156,96.76000213623047,85.32552337646484
19-12-2007,94.41000366210938,96.7699966430664,2020900,96.7699966430664,94.62999725341797,83.44730377197266
20-12-2007,92.87000274658203,95.12000274658203,2781800,95.12000274658203,93.62999725341797,82.56546020507812
21-12-2007,92.61000061035156,92.61000061035156,3756800,95.4800033569336,94.29000091552734,83.14744567871094
24-12-2007,91.7699966430664,93.20999908447266,2206100,94.0,92.12999725341797,81.24269104003906
26-12-2007,91.8499984741211,92.0,2841200,93.19999694824219,92.91000366210938,81.93049621582031
27-12-2007,91.6500015258789,92.70999908447266,2679300,92.86000061035156,91.9000015258789,81.03990173339844
28-12-2007,89.47000122070312,91.61000061035156,2736700,92.5999984741211,90.62000274658203,79.91111755371094
31-12-2007,89.01000213623047,90.13999938964844,2865100,90.22000122070312,89.16999816894531,78.63248443603516
02-01-2008,85.05999755859375,88.56999969482422,6514400,88.56999969482422,86.16000366210938,75.97818756103516
03-01-2008,86.31999969482422,86.62000274658203,2623000,87.69000244140625,87.30999755859375,76.9923095703125
04-01-2008,83.18000030517578,86.75,4317400,86.76000213623047,84.0999984741211,74.16161346435547
07-01-2008,82.6500015258789,84.79000091552734,3991900,85.33000183105469,83.48999786376953,73.62371826171875
08-01-2008,82.66000366210938,84.06999969482422,4566100,84.69999694824219,82.77999877929688,72.99763488769531
09-01-2008,81.16999816894531,82.58999633789062,3818100,82.91000366210938,82.77999877929688,72.99763488769531
10-01-2008,82.01000213623047,82.01000213623047,4717200,85.86000061035156,85.0199966430664,74.9728775024414
11-01-2008,83.44000244140625,84.41999816894531,3546800,84.76000213623047,84.04000091552734,74.10871887207031
14-01-2008,83.91999816894531,84.88999938964844,1889700,85.38999938964844,84.63999938964844,74.63784790039062
15-01-2008,83.22000122070312,83.76000213623047,3182500,84.4000015258789,83.2699966430664,73.4297103881836
16-01-2008,82.31999969482422,82.7300033569336,4747700,85.12000274658203,84.41000366210938,74.43499755859375
17-01-2008,82.54000091552734,84.4800033569336,3386400,85.33999633789062,82.77999877929688,72.99763488769531
18-01-2008,82.31999969482422,83.19000244140625,3553900,84.44999694824219,84.01000213623047,74.0822525024414
22-01-2008,80.0,80.94999694824219,4534700,84.7300033569336,84.16999816894531,74.22334289550781
