Date,Low,Open,Volume,High,Close,Adjusted Close
22-08-1986,10.471595764160156,10.531519889831543,418869,10.591443061828613,10.501558303833008,3.4678902626037598
25-08-1986,10.306806564331055,10.516538619995117,510653,10.516538619995117,10.306806564331055,3.403580665588379
26-08-1986,10.306806564331055,10.306806564331055,942872,10.486577033996582,10.456616401672363,3.453049421310425
27-08-1986,10.441635131835938,10.486577033996582,403850,10.486577033996582,10.456616401672363,3.453049421310425
28-08-1986,10.38171100616455,10.456616401672363,277021,10.456616401672363,10.38171100616455,3.428314208984375
29-08-1986,10.2468843460083,10.276845932006836,371308,10.336769104003906,10.276845932006836,3.418149948120117
02-09-1986,9.917305946350098,10.276845932006836,754298,10.276845932006836,9.947266578674316,3.3085296154022217
03-09-1986,9.782478332519531,9.947266578674316,579908,10.112056732177734,10.097076416015625,3.3583590984344482
04-09-1986,9.977229118347168,10.067113876342773,1010458,10.2468843460083,10.21692180633545,3.398218870162964
05-09-1986,10.067113876342773,10.156998634338379,536519,10.231903076171875,10.112056732177734,3.36333966255188
08-09-1986,9.857382774353027,10.067113876342773,416366,10.097076416015625,9.947266578674316,3.3085296154022217
09-09-1986,9.827421188354492,9.977229118347168,722590,10.097076416015625,9.857382774353027,3.278634786605835
10-09-1986,9.632670402526855,9.857382774353027,462258,9.917305946350098,9.827421188354492,3.2686691284179688
11-09-1986,9.288110733032227,9.79745864868164,1925795,9.79745864868164,9.42293930053711,3.13413405418396
12-09-1986,9.377996444702148,9.42293930053711,1820661,9.69259262084961,9.497842788696289,3.1590476036071777
15-09-1986,9.348034858703613,9.48286247253418,483118,9.512824058532715,9.363015174865723,3.1142029762268066
16-09-1986,9.288110733032227,9.348034858703613,454748,9.452899932861328,9.452899932861328,3.144099712371826
17-09-1986,9.48286247253418,9.587727546691895,667520,9.677613258361816,9.677613258361816,3.2188408374786377
18-09-1986,9.363015174865723,9.48286247253418,624966,9.497842788696289,9.407958030700684,3.1291518211364746
19-09-1986,9.348034858703613,9.377996444702148,518997,9.527804374694824,9.527804374694824,3.1690173149108887
22-09-1986,9.363015174865723,9.55776596069336,488124,9.55776596069336,9.467881202697754,3.1490838527679443
23-09-1986,9.467881202697754,9.48286247253418,292040,9.542784690856934,9.48286247253418,3.154064416885376
24-09-1986,9.437918663024902,9.497842788696289,207766,9.527804374694824,9.437918663024902,3.1391172409057617
25-09-1986,9.377996444702148,9.437918663024902,920343,9.452899932861328,9.377996444702148,3.119185447692871
26-09-1986,9.392976760864258,9.407958030700684,260333,9.61768913269043,9.542784690856934,3.173996686935425
29-09-1986,9.512824058532715,9.55776596069336,410525,9.572747230529785,9.512824058532715,3.1640326976776123
30-09-1986,9.497842788696289,9.497842788696289,913668,9.752516746520996,9.752516746520996,3.243755340576172
01-10-1986,9.707573890686035,9.782478332519531,615787,9.947266578674316,9.722555160522461,3.2337894439697266
02-10-1986,9.542784690856934,9.707573890686035,356289,9.722555160522461,9.60270881652832,3.1939260959625244
03-10-1986,9.572747230529785,9.632670402526855,301218,9.722555160522461,9.587727546691895,3.1889448165893555
06-10-1986,9.572747230529785,9.587727546691895,271180,9.60270881652832,9.587727546691895,3.1889448165893555
07-10-1986,9.572747230529785,9.61768913269043,730934,9.69259262084961,9.647650718688965,3.208876371383667
08-10-1986,9.632670402526855,9.632670402526855,629138,9.767498016357422,9.767498016357422,3.248739004135132
09-10-1986,9.677613258361816,9.767498016357422,557379,9.812439918518066,9.677613258361816,3.2188408374786377
10-10-1986,9.587727546691895,9.707573890686035,247817,9.707573890686035,9.66263198852539,3.2138586044311523
13-10-1986,9.60270881652832,9.69259262084961,300384,9.69259262084961,9.61768913269043,3.1989095211029053
14-10-1986,9.55776596069336,9.61768913269043,622462,9.782478332519531,9.60270881652832,3.1939260959625244
15-10-1986,9.60270881652832,9.632670402526855,692552,9.917305946350098,9.887344360351562,3.2885987758636475
16-10-1986,9.872363090515137,9.947266578674316,910330,10.067113876342773,9.932287216186523,3.303546905517578
17-10-1986,9.767498016357422,9.932287216186523,453914,9.932287216186523,9.827421188354492,3.2686691284179688
20-10-1986,9.527804374694824,9.79745864868164,1697170,9.79745864868164,9.55776596069336,3.1789803504943848
21-10-1986,9.407958030700684,9.587727546691895,879458,9.61768913269043,9.437918663024902,3.1391172409057617
22-10-1986,9.288110733032227,9.437918663024902,1920789,9.437918663024902,9.407958030700684,3.1291518211364746
23-10-1986,9.407958030700684,9.407958030700684,1137287,9.61768913269043,9.527804374694824,3.1690173149108887
24-10-1986,9.42293930053711,9.55776596069336,1037994,9.55776596069336,9.497842788696289,3.1590476036071777
27-10-1986,9.42293930053711,9.467881202697754,492296,9.55776596069336,9.527804374694824,3.1690173149108887
28-10-1986,9.48286247253418,9.527804374694824,463092,9.587727546691895,9.512824058532715,3.1640326976776123
29-10-1986,9.497842788696289,9.497842788696289,817712,9.66263198852539,9.587727546691895,3.1889448165893555
30-10-1986,9.812439918518066,9.887344360351562,774323,9.917305946350098,9.842402458190918,3.2736504077911377
31-10-1986,9.707573890686035,9.842402458190918,413862,9.872363090515137,9.812439918518066,3.263685703277588
03-11-1986,9.767498016357422,9.842402458190918,442232,9.857382774353027,9.79745864868164,3.2587027549743652
04-11-1986,9.707573890686035,9.812439918518066,209434,9.932287216186523,9.932287216186523,3.303546905517578
05-11-1986,9.887344360351562,9.902324676513672,516494,10.067113876342773,9.992210388183594,3.323478937149048
06-11-1986,9.902324676513672,10.022171974182129,1346722,10.022171974182129,9.917305946350098,3.298565626144409
07-11-1986,9.66263198852539,9.902324676513672,518997,9.917305946350098,9.707573890686035,3.2288053035736084
10-11-1986,9.542784690856934,9.677613258361816,425544,9.707573890686035,9.587727546691895,3.1889448165893555
11-11-1986,9.572747230529785,9.572747230529785,438894,9.647650718688965,9.632670402526855,3.2038917541503906
12-11-1986,9.632670402526855,9.647650718688965,390499,9.707573890686035,9.677613258361816,3.2188408374786377
13-11-1986,9.572747230529785,9.69259262084961,398843,9.69259262084961,9.572747230529785,3.183962821960449
14-11-1986,9.55776596069336,9.572747230529785,1227402,9.752516746520996,9.752516746520996,3.243755340576172
17-11-1986,9.707573890686035,9.722555160522461,1055516,9.827421188354492,9.827421188354492,3.2686691284179688
18-11-1986,9.48286247253418,9.767498016357422,964566,9.767498016357422,9.497842788696289,3.1590476036071777
19-11-1986,9.392976760864258,9.527804374694824,735106,9.542784690856934,9.467881202697754,3.1490838527679443
20-11-1986,9.512824058532715,9.512824058532715,825222,9.69259262084961,9.66263198852539,3.2138586044311523
21-11-1986,9.61768913269043,9.69259262084961,714246,9.827421188354492,9.79745864868164,3.2587027549743652
24-11-1986,9.707573890686035,9.812439918518066,628303,9.827421188354492,9.782478332519531,3.253720283508301
25-11-1986,9.767498016357422,9.79745864868164,964566,9.827421188354492,9.812439918518066,3.263685703277588
26-11-1986,9.842402458190918,9.857382774353027,640819,10.112056732177734,10.0820951461792,3.353374481201172
28-11-1986,10.112056732177734,10.112056732177734,340435,10.231903076171875,10.201942443847656,3.3932371139526367
01-12-1986,9.947266578674316,10.171979904174805,531513,10.18696117401123,10.171979904174805,3.4080939292907715
02-12-1986,10.156998634338379,10.18696117401123,942872,10.396692276000977,10.396692276000977,3.483384370803833
03-12-1986,10.336769104003906,10.411672592163086,751794,10.591443061828613,10.546500205993652,3.533574104309082
04-12-1986,10.471595764160156,10.516538619995117,606609,10.606424331665039,10.576461791992188,3.543614149093628
05-12-1986,10.396692276000977,10.606424331665039,677533,10.756232261657715,10.426653861999512,3.493417978286743
08-12-1986,10.291826248168945,10.396692276000977,1093898,10.441635131835938,10.336769104003906,3.4633073806762695
09-12-1986,10.201942443847656,10.366730690002441,686711,10.426653861999512,10.201942443847656,3.418131113052368
10-12-1986,10.18696117401123,10.18696117401123,689214,10.411672592163086,10.291826248168945,3.448246717453003
11-12-1986,10.007190704345703,10.306806564331055,782667,10.306806564331055,10.097076416015625,3.3829970359802246
12-12-1986,9.977229118347168,10.097076416015625,685877,10.14201831817627,10.022171974182129,3.357900619506836
15-12-1986,9.827421188354492,9.992210388183594,463926,10.022171974182129,10.022171974182129,3.357900619506836
16-12-1986,9.977229118347168,10.052132606506348,730934,10.18696117401123,10.097076416015625,3.3829970359802246
17-12-1986,10.007190704345703,10.0820951461792,394671,10.0820951461792,10.007190704345703,3.3528811931610107
18-12-1986,9.992210388183594,10.007190704345703,532347,10.0820951461792,10.022171974182129,3.357900619506836
19-12-1986,9.977229118347168,9.992210388183594,972076,10.127037048339844,10.052132606506348,3.3679380416870117
22-12-1986,9.992210388183594,10.022171974182129,544029,10.052132606506348,10.022171974182129,3.357900619506836
23-12-1986,9.887344360351562,10.007190704345703,885298,10.037152290344238,9.932287216186523,3.327785015106201
24-12-1986,9.827421188354492,9.902324676513672,198587,9.947266578674316,9.857382774353027,3.302687406539917
26-12-1986,9.842402458190918,9.857382774353027,64249,9.872363090515137,9.872363090515137,3.3077070713043213
29-12-1986,9.61768913269043,9.842402458190918,323747,9.857382774353027,9.61768913269043,3.222379446029663
30-12-1986,9.587727546691895,9.66263198852539,713412,9.812439918518066,9.737536430358887,3.262533664703369
31-12-1986,9.55776596069336,9.752516746520996,466430,9.782478332519531,9.572747230529785,3.2073237895965576
02-01-1987,9.587727546691895,9.587727546691895,558214,9.69259262084961,9.677613258361816,3.2424566745758057
05-01-1987,9.677613258361816,9.677613258361816,1559494,10.291826248168945,10.2468843460083,3.433189868927002
06-01-1987,10.21692180633545,10.21692180633545,680870,10.396692276000977,10.366730690002441,3.473343849182129
07-01-1987,10.32178783416748,10.336769104003906,483952,10.486577033996582,10.456616401672363,3.503459930419922
08-01-1987,10.411672592163086,10.456616401672363,866942,10.681327819824219,10.471595764160156,3.5084779262542725
09-01-1987,10.38171100616455,10.441635131835938,526506,10.696309089660645,10.666346549987793,3.573729991912842
12-01-1987,10.591443061828613,10.636384963989258,927853,10.726269721984863,10.681327819824219,3.5787482261657715
13-01-1987,10.516538619995117,10.666346549987793,2399734,11.205657005310059,11.175695419311523,3.7443840503692627
14-01-1987,11.145732879638672,11.175695419311523,1726374,11.400406837463379,11.37044620513916,3.8096368312835693
15-01-1987,11.400406837463379,11.400406837463379,2109363,11.879794120788574,11.655080795288086,3.905001401901245
16-01-1987,11.190675735473633,11.625120162963867,1612895,11.774928092956543,11.43036937713623,3.8297104835510254
19-01-1987,11.250598907470703,11.31052303314209,1032153,11.520254135131836,11.385427474975586,3.814655065536499
20-01-1987,11.355464935302734,11.44534969329834,2514047,11.894775390625,11.819870948791504,3.9602153301239014
21-01-1987,11.625120162963867,11.744965553283691,747622,11.804889678955078,11.685043334960938,3.915041208267212
22-01-1987,11.640101432800293,11.655080795288086,980420,11.879794120788574,11.879794120788574,3.980290412902832
23-01-1987,11.295541763305664,11.894775390625,2327976,11.924736022949219,11.3255033493042,3.7945785522460938
26-01-1987,11.175695419311523,11.205657005310059,791011,11.580177307128906,11.535235404968262,3.8648481369018555
27-01-1987,11.610138893127441,11.610138893127441,1013796,11.864812850952148,11.864812850952148,3.975273370742798
28-01-1987,12.49400806427002,12.583892822265625,4040999,13.003355979919434,13.003355979919434,4.3567376136779785
29-01-1987,12.67377758026123,13.003355979919434,2735163,13.003355979919434,12.763663291931152,4.276427268981934
30-01-1987,12.61385440826416,12.703739166259766,1129778,12.703739166259766,12.658797264099121,4.241292953491211
02-02-1987,12.643815994262695,12.68875789642334,932025,13.033316612243652,13.003355979919434,4.3567376136779785
03-02-1987,12.838566780090332,13.003355979919434,1109752,13.033316612243652,12.988374710083008,4.351719379425049
04-02-1987,12.838566780090332,13.01833724975586,485621,13.01833724975586,12.898489952087402,4.321601867675781
05-02-1987,12.838566780090332,12.913471221923828,796018,13.003355979919434,12.943431854248047,4.336659908294678
06-02-1987,12.913471221923828,12.973394393920898,418034,12.988374710083008,12.943431854248047,4.336659908294678
09-02-1987,12.823586463928223,12.943431854248047,1037159,12.943431854248047,12.883508682250977,4.316583633422852
10-02-1987,12.7337007522583,12.868528366088867,1301664,12.868528366088867,12.838566780090332,4.301527500152588
11-02-1987,12.838566780090332,12.838566780090332,669189,13.093240737915039,13.093240737915039,4.386852264404297
12-02-1987,12.823586463928223,13.093240737915039,659176,13.108221054077148,12.883508682250977,4.316583633422852
13-02-1987,12.853547096252441,12.913471221923828,739278,13.093240737915039,13.003355979919434,4.3567376136779785
17-02-1987,13.003355979919434,13.003355979919434,1343384,13.482742309570312,13.482742309570312,4.517353057861328
18-02-1987,13.25802993774414,13.452779769897461,927853,13.467761039733887,13.377876281738281,4.482219696044922
19-02-1987,13.407837867736816,13.407837867736816,891974,13.542664527893066,13.527685165405273,4.532413959503174
20-02-1987,13.228068351745605,13.512703895568848,654170,13.542664527893066,13.243048667907715,4.437046527862549
23-02-1987,13.003355979919434,13.198105812072754,821884,13.25802993774414,13.168145179748535,4.41195011138916
24-02-1987,12.898489952087402,13.138182640075684,624131,13.138182640075684,12.973394393920898,4.346700668334961
25-02-1987,12.703739166259766,12.973394393920898,612450,13.003355979919434,12.748682022094727,4.271409511566162
26-02-1987,12.7337007522583,12.793623924255371,2782724,13.048297882080078,13.033316612243652,4.366777420043945
27-02-1987,12.823586463928223,13.048297882080078,809368,13.048297882080078,12.853547096252441,4.306545257568359
02-03-1987,12.823586463928223,12.868528366088867,1682985,12.988374710083008,12.868528366088867,4.34070348739624
03-03-1987,12.793623924255371,12.913471221923828,1567003,12.913471221923828,12.883508682250977,4.345755577087402
04-03-1987,12.868528366088867,12.883508682250977,1295823,13.123202323913574,13.093240737915039,4.41650390625
05-03-1987,13.123202323913574,13.123202323913574,2378040,13.302971839904785,13.198105812072754,4.451878070831299
06-03-1987,13.183126449584961,13.183126449584961,1486901,13.422819137573242,13.407837867736816,4.522619247436523
09-03-1987,13.228068351745605,13.377876281738281,535685,13.422819137573242,13.362895011901855,4.50745964050293
10-03-1987,13.362895011901855,13.362895011901855,967070,13.452779769897461,13.452779769897461,4.537780284881592
11-03-1987,13.302971839904785,13.452779769897461,874451,13.482742309570312,13.39285659790039,4.517568588256836
12-03-1987,13.422819137573242,13.422819137573242,891974,13.692474365234375,13.692474365234375,4.6186323165893555
13-03-1987,13.542664527893066,13.722434997558594,409690,13.722434997558594,13.542664527893066,4.5680975914001465
16-03-1987,13.243048667907715,13.542664527893066,296212,13.542664527893066,13.332934379577637,4.497353553771973
17-03-1987,13.332934379577637,13.332934379577637,665017,13.512703895568848,13.512703895568848,4.557993412017822
18-03-1987,13.302971839904785,13.527685165405273,434722,13.542664527893066,13.39285659790039,4.517568588256836
19-03-1987,13.377876281738281,13.377876281738281,532347,13.572627067565918,13.527685165405273,4.563045024871826
20-03-1987,13.557645797729492,13.557645797729492,822718,13.707453727722168,13.707453727722168,4.623685836791992
23-03-1987,13.662511825561523,13.692474365234375,1000446,14.141898155212402,14.081974983215332,4.750014305114746
24-03-1987,14.022051811218262,14.037033081054688,1042166,14.081974983215332,14.022051811218262,4.72980260848999
25-03-1987,13.902205467224121,14.022051811218262,809368,14.022051811218262,13.9771089553833,4.714639663696289
26-03-1987,13.962127685546875,14.007070541381836,1075542,14.171859741210938,14.066993713378906,4.744960784912109
27-03-1987,14.022051811218262,14.037033081054688,838572,14.171859741210938,14.066993713378906,4.744960784912109
30-03-1987,13.512703895568848,13.662511825561523,1166491,13.752396583557129,13.67749309539795,4.613577842712402
31-03-1987,13.467761039733887,13.692474365234375,848585,13.692474365234375,13.512703895568848,4.557993412017822
01-04-1987,13.512703895568848,13.572627067565918,1027981,13.707453727722168,13.707453727722168,4.623685836791992
02-04-1987,13.542664527893066,13.73741626739502,1062191,13.8123197555542,13.542664527893066,4.5680975914001465
03-04-1987,13.273011207580566,13.557645797729492,941203,13.84228229522705,13.78235912322998,4.648952960968018
06-04-1987,13.632550239562988,13.78235912322998,836903,13.79733943939209,13.78235912322998,4.648952960968018
07-04-1987,13.512703895568848,13.752396583557129,1240753,13.992090225219727,13.542664527893066,4.5680975914001465
08-04-1987,13.482742309570312,13.512703895568848,720922,13.662511825561523,13.527685165405273,4.563045024871826
09-04-1987,13.243048667907715,13.512703895568848,814374,13.572627067565918,13.452779769897461,4.537780284881592
10-04-1987,13.273011207580566,13.362895011901855,509818,13.422819137573242,13.302971839904785,4.487245559692383
13-04-1987,13.198105812072754,13.273011207580566,544029,13.452779769897461,13.198105812072754,4.451878070831299
14-04-1987,12.583892822265625,13.123202323913574,1957502,13.123202323913574,12.67377758026123,4.275012493133545
15-04-1987,12.7337007522583,12.7337007522583,1440174,13.123202323913574,13.093240737915039,4.41650390625
16-04-1987,13.123202323913574,13.123202323913574,1214052,13.362895011901855,13.15316390991211,4.436714172363281
20-04-1987,13.138182640075684,13.183126449584961,372142,13.198105812072754,13.15316390991211,4.436714172363281
21-04-1987,13.07826042175293,13.168145179748535,604940,13.168145179748535,13.15316390991211,4.436714172363281
22-04-1987,13.138182640075684,13.198105812072754,1430996,13.273011207580566,13.183126449584961,4.4468207359313965
23-04-1987,13.048297882080078,13.15316390991211,649163,13.168145179748535,13.063279151916504,4.406396865844727
24-04-1987,12.718720436096191,13.003355979919434,1392614,13.033316612243652,12.763663291931152,4.305332183837891
27-04-1987,12.583892822265625,12.748682022094727,1916617,12.928451538085938,12.808605194091797,4.320491790771484
28-04-1987,12.793623924255371,12.793623924255371,1383435,13.123202323913574,13.003355979919434,4.386185169219971
29-04-1987,12.973394393920898,13.033316612243652,1514436,13.21308708190918,13.123202323913574,4.426610469818115
30-04-1987,13.15316390991211,13.15316390991211,1211549,13.542664527893066,13.332934379577637,4.497353553771973
01-05-1987,13.302971839904785,13.332934379577637,453914,13.422819137573242,13.39285659790039,4.517568588256836
04-05-1987,13.198105812072754,13.362895011901855,619125,13.362895011901855,13.243048667907715,4.467034816741943
05-05-1987,13.273011207580566,13.273011207580566,661679,13.542664527893066,13.452779769897461,4.537780284881592
06-05-1987,13.183126449584961,13.422819137573242,1386773,13.452779769897461,13.183126449584961,4.4468207359313965
07-05-1987,13.123202323913574,13.183126449584961,867776,13.302971839904785,13.168145179748535,4.441770076751709
08-05-1987,12.898489952087402,13.063279151916504,631641,13.138182640075684,12.898489952087402,4.350807189941406
11-05-1987,12.868528366088867,12.868528366088867,1672138,13.25802993774414,13.003355979919434,4.386185169219971
12-05-1987,12.718720436096191,12.973394393920898,5773214,13.003355979919434,12.793623924255371,4.3154401779174805
13-05-1987,12.778642654418945,12.778642654418945,744285,12.958413124084473,12.913471221923828,4.355863571166992
14-05-1987,12.913471221923828,12.943431854248047,436391,13.003355979919434,12.943431854248047,4.365969181060791
15-05-1987,12.823586463928223,12.943431854248047,787674,12.943431854248047,12.853547096252441,4.3356499671936035
18-05-1987,12.718720436096191,12.823586463928223,3456919,12.823586463928223,12.823586463928223,4.3255486488342285
19-05-1987,12.61385440826416,12.823586463928223,1052178,12.823586463928223,12.61385440826416,4.254800796508789
20-05-1987,12.344199180603027,12.55393123626709,1055516,12.55393123626709,12.434083938598633,4.194162368774414
21-05-1987,12.419103622436523,12.419103622436523,960394,12.67377758026123,12.61385440826416,4.254800796508789
22-05-1987,12.67377758026123,12.67377758026123,1015465,12.943431854248047,12.913471221923828,4.355863571166992
26-05-1987,12.943431854248047,13.273011207580566,724259,13.302971839904785,13.273011207580566,4.477142333984375
27-05-1987,13.21308708190918,13.422819137573242,597430,13.512703895568848,13.302971839904785,4.487245559692383
28-05-1987,13.063279151916504,13.332934379577637,815209,13.332934379577637,13.183126449584961,4.4468207359313965
29-05-1987,13.033316612243652,13.183126449584961,836069,13.273011207580566,13.093240737915039,4.41650390625
01-06-1987,12.943431854248047,12.943431854248047,665017,13.15316390991211,12.943431854248047,4.39493465423584
02-06-1987,12.763663291931152,12.883508682250977,966235,13.183126449584961,13.063279151916504,4.435629367828369
03-06-1987,13.093240737915039,13.15316390991211,514408,13.39285659790039,13.273011207580566,4.506843566894531
04-06-1987,13.093240737915039,13.302971839904785,274518,13.302971839904785,13.243048667907715,4.496669292449951
05-06-1987,12.943431854248047,13.273011207580566,239056,13.273011207580566,13.033316612243652,4.425455570220947
08-06-1987,12.943431854248047,13.003355979919434,268677,13.302971839904785,13.15316390991211,4.4661478996276855
09-06-1987,13.093240737915039,13.093240737915039,352951,13.243048667907715,13.243048667907715,4.496669292449951
10-06-1987,13.183126449584961,13.243048667907715,611198,13.512703895568848,13.362895011901855,4.537365436553955
11-06-1987,13.183126449584961,13.302971839904785,427213,13.39285659790039,13.273011207580566,4.506843566894531
12-06-1987,13.273011207580566,13.362895011901855,310397,13.482742309570312,13.302971839904785,4.517016887664795
15-06-1987,13.21308708190918,13.362895011901855,252823,13.422819137573242,13.39285659790039,4.5475382804870605
16-06-1987,13.243048667907715,13.332934379577637,584914,13.482742309570312,13.39285659790039,4.5475382804870605
17-06-1987,13.273011207580566,13.39285659790039,489376,13.632550239562988,13.632550239562988,4.628923416137695
18-06-1987,13.542664527893066,13.572627067565918,1012544,14.081974983215332,14.052013397216797,4.771352291107178
19-06-1987,13.752396583557129,14.052013397216797,978334,14.052013397216797,13.752396583557129,4.669621467590332
22-06-1987,13.662511825561523,13.872243881225586,524838,13.902205467224121,13.84228229522705,4.70013952255249
23-06-1987,13.692474365234375,14.022051811218262,680036,14.022051811218262,13.84228229522705,4.70013952255249
24-06-1987,13.512703895568848,13.78235912322998,371308,13.84228229522705,13.542664527893066,4.5984063148498535
25-06-1987,13.512703895568848,13.602588653564453,331674,13.692474365234375,13.662511825561523,4.63909912109375
26-06-1987,13.21308708190918,13.362895011901855,489376,13.572627067565918,13.362895011901855,4.537365436553955
29-06-1987,13.21308708190918,13.302971839904785,438060,13.422819137573242,13.362895011901855,4.537365436553955
30-06-1987,13.15316390991211,13.302971839904785,672526,13.422819137573242,13.15316390991211,4.4661478996276855
01-07-1987,13.093240737915039,13.093240737915039,670440,13.243048667907715,13.15316390991211,4.4661478996276855
02-07-1987,13.15316390991211,13.21308708190918,422624,13.422819137573242,13.183126449584961,4.47632360458374
06-07-1987,13.093240737915039,13.183126449584961,490627,13.302971839904785,13.273011207580566,4.506843566894531
07-07-1987,13.21308708190918,13.21308708190918,682122,13.78235912322998,13.722434997558594,4.659446716308594
08-07-1987,13.692474365234375,13.722434997558594,435140,13.902205467224121,13.8123197555542,4.689966678619385
09-07-1987,13.722434997558594,13.84228229522705,712578,13.872243881225586,13.78235912322998,4.679791450500488
10-07-1987,13.512703895568848,13.8123197555542,782250,13.8123197555542,13.572627067565918,4.608577251434326
13-07-1987,13.15316390991211,13.542664527893066,1454776,13.542664527893066,13.21308708190918,4.486495494842529
14-07-1987,12.943431854248047,13.183126449584961,2323804,13.273011207580566,13.123202323913574,4.455977439880371
15-07-1987,12.763663291931152,12.853547096252441,1425990,13.093240737915039,12.943431854248047,4.39493465423584
16-07-1987,12.823586463928223,13.003355979919434,945375,13.302971839904785,13.302971839904785,4.517016887664795
17-07-1987,13.123202323913574,13.302971839904785,1212800,13.302971839904785,13.15316390991211,4.4661478996276855
20-07-1987,12.853547096252441,13.093240737915039,309145,13.123202323913574,13.033316612243652,4.425455570220947
21-07-1987,12.853547096252441,12.943431854248047,765145,13.063279151916504,13.033316612243652,4.425455570220947
22-07-1987,12.703739166259766,12.973394393920898,680870,13.033316612243652,12.823586463928223,4.35424280166626
23-07-1987,12.763663291931152,12.823586463928223,866107,12.883508682250977,12.853547096252441,4.364414215087891
24-07-1987,12.643815994262695,12.853547096252441,624548,12.853547096252441,12.643815994262695,4.293200492858887
27-07-1987,12.55393123626709,12.67377758026123,463926,13.033316612243652,12.973394393920898,4.405108451843262
28-07-1987,13.183126449584961,13.183126449584961,1135618,13.362895011901855,13.243048667907715,4.496669292449951
29-07-1987,13.183126449584961,13.243048667907715,1180259,13.302971839904785,13.243048667907715,4.496669292449951
30-07-1987,12.973394393920898,13.183126449584961,1380098,13.302971839904785,13.243048667907715,4.496669292449951
31-07-1987,13.183126449584961,13.183126449584961,1128109,13.332934379577637,13.243048667907715,4.496669292449951
03-08-1987,13.123202323913574,13.123202323913574,612032,13.662511825561523,13.452779769897461,4.567884922027588
04-08-1987,13.39285659790039,13.452779769897461,1005035,13.602588653564453,13.482742309570312,4.578056812286377
05-08-1987,13.422819137573242,13.512703895568848,1247428,13.542664527893066,13.542664527893066,4.5984063148498535
06-08-1987,13.662511825561523,13.662511825561523,1966264,14.052013397216797,14.052013397216797,4.771352291107178
07-08-1987,14.081974983215332,14.081974983215332,1642516,14.321667671203613,14.291707038879395,4.852741718292236
10-08-1987,14.171859741210938,14.351630210876465,623714,14.381591796875,14.321667671203613,4.862915515899658
11-08-1987,14.321667671203613,14.381591796875,1165657,14.44151496887207,14.44151496887207,4.9036102294921875
12-08-1987,14.381591796875,14.44151496887207,976665,14.681207656860352,14.561361312866211,4.944301128387451
13-08-1987,14.50143814086914,14.50143814086914,562386,14.681207656860352,14.681207656860352,4.984994888305664
14-08-1987,14.561361312866211,14.681207656860352,593258,14.801054954528809,14.801054954528809,5.025689125061035
17-08-1987,14.860978126525879,14.860978126525879,581994,15.16059398651123,15.010786056518555,5.096904277801514
18-08-1987,14.321667671203613,14.950862884521484,1157313,14.950862884521484,14.50143814086914,4.923952579498291
19-08-1987,14.081974983215332,14.44151496887207,582828,14.561361312866211,14.531399726867676,4.934129238128662
20-08-1987,14.44151496887207,14.591322898864746,653752,14.801054954528809,14.801054954528809,5.025689125061035
21-08-1987,14.801054954528809,14.801054954528809,463509,15.16059398651123,15.10067081451416,5.127422332763672
24-08-1987,14.621285438537598,14.980825424194336,434722,14.980825424194336,14.741130828857422,5.00534200668335
25-08-1987,14.801054954528809,14.801054954528809,593676,15.070709228515625,14.860978126525879,5.04603910446167
26-08-1987,14.531399726867676,14.860978126525879,449324,14.860978126525879,14.561361312866211,4.944301128387451
27-08-1987,14.171859741210938,14.591322898864746,780164,14.591322898864746,14.351630210876465,4.873092174530029
28-08-1987,13.932167053222656,14.022051811218262,748040,14.26174545288086,14.022051811218262,4.7611799240112305
31-08-1987,14.022051811218262,14.022051811218262,527758,14.201822280883789,14.022051811218262,4.7906622886657715
01-09-1987,13.902205467224121,14.111936569213867,607026,14.231782913208008,13.902205467224121,4.749715328216553
02-09-1987,13.482742309570312,13.78235912322998,689214,13.84228229522705,13.602588653564453,4.6473493576049805
03-09-1987,13.422819137573242,13.662511825561523,704234,13.722434997558594,13.422819137573242,4.585931777954102
04-09-1987,13.003355979919434,13.452779769897461,704651,13.542664527893066,13.003355979919434,4.442621231079102
08-09-1987,12.703739166259766,13.063279151916504,1241587,13.063279151916504,12.763663291931152,4.36073112487793
09-09-1987,12.763663291931152,12.823586463928223,1565752,13.003355979919434,12.823586463928223,4.381202220916748
10-09-1987,12.913471221923828,12.973394393920898,1348390,13.572627067565918,13.452779769897461,4.5961689949035645
11-09-1987,13.662511825561523,13.662511825561523,914502,14.321667671203613,14.111936569213867,4.8213701248168945
14-09-1987,13.78235912322998,14.171859741210938,448073,14.201822280883789,14.022051811218262,4.7906622886657715
15-09-1987,13.692474365234375,13.962127685546875,560717,13.962127685546875,13.722434997558594,4.688298225402832
16-09-1987,13.572627067565918,13.662511825561523,672944,13.722434997558594,13.572627067565918,4.637115478515625
17-09-1987,13.482742309570312,13.632550239562988,280776,13.632550239562988,13.602588653564453,4.6473493576049805
18-09-1987,13.632550239562988,13.722434997558594,457251,13.78235912322998,13.632550239562988,4.657586097717285
21-09-1987,13.273011207580566,13.692474365234375,510653,13.872243881225586,13.332934379577637,4.5552239418029785
22-09-1987,13.273011207580566,13.332934379577637,705485,13.602588653564453,13.542664527893066,4.626880168914795
23-09-1987,13.452779769897461,13.542664527893066,1057185,14.022051811218262,13.902205467224121,4.749715328216553
24-09-1987,13.692474365234375,13.902205467224121,341270,13.992090225219727,13.692474365234375,4.678061485290527
