Date,Low,Open,Volume,High,Close,Adjusted Close
26-02-2010,73.09501647949219,73.67826843261719,4256784,74.6095962524414,73.6500473022461,45.3018913269043
01-03-2010,73.39604949951172,74.22389221191406,2061476,74.40263366699219,73.75352478027344,45.365543365478516
02-03-2010,73.11383056640625,73.98870849609375,2288320,74.6378173828125,73.38664245605469,45.13987350463867
03-03-2010,72.55879974365234,73.32079315185547,1903302,73.43367767333984,72.8692398071289,44.82162094116211
04-03-2010,72.82220458984375,73.1890869140625,2385478,73.37723541259766,73.01034545898438,44.90840530395508
05-03-2010,73.10442352294922,73.32079315185547,3324958,75.08937072753906,74.72248077392578,45.9615364074707
08-03-2010,74.4684829711914,74.71307373046875,2351888,75.3621826171875,75.06114959716797,46.169857025146484
09-03-2010,74.33678436279297,74.8071517944336,3166252,76.52869415283203,76.03010559082031,46.76584243774414
10-03-2010,75.55973815917969,76.33113861083984,1944121,76.60395050048828,75.98307037353516,46.736915588378906
11-03-2010,75.28692626953125,75.72907257080078,2158422,76.16180419921875,76.14299011230469,46.835289001464844
12-03-2010,76.24647521972656,76.50988006591797,2783572,78.02445983886719,77.2154312133789,47.49495315551758
15-03-2010,76.19943237304688,76.8391342163086,2374104,77.72342681884766,77.02728271484375,47.37920379638672
16-03-2010,76.77328491210938,77.1307601928711,3325277,79.61429595947266,79.19097137451172,48.7100944519043
17-03-2010,78.88052368164062,79.3979263305664,3713909,80.65851593017578,80.57384490966797,49.5606803894043
18-03-2010,79.46378326416016,80.59265899658203,2553751,80.94073486328125,79.54844665527344,48.92996597290039
19-03-2010,78.49482727050781,78.58889770507812,4748740,80.5550308227539,78.58889770507812,48.33974838256836
22-03-2010,77.98683166503906,78.13734436035156,2398128,79.96237182617188,79.93415069580078,49.16722869873047
23-03-2010,78.6923828125,79.92474365234375,1990999,80.21636962890625,79.42615509033203,48.85475540161133
24-03-2010,78.99341583251953,79.17215728759766,2298950,80.19755554199219,79.50141143798828,48.90103530883789
25-03-2010,80.07525634765625,80.15052032470703,3248315,81.49576568603516,80.4609603881836,49.49126434326172
26-03-2010,79.63311767578125,80.82784271240234,2577137,81.28880310058594,79.9717788696289,49.19035339355469
29-03-2010,79.37911224365234,80.15992736816406,1844624,80.47036743164062,80.10347747802734,49.27137756347656
30-03-2010,79.49200439453125,79.88711547851562,1707391,80.53621673583984,80.11288452148438,49.277130126953125
31-03-2010,78.8146743774414,79.58607482910156,2355608,79.8306655883789,78.92756652832031,48.548072814941406
01-04-2010,78.80526733398438,79.23800659179688,1885124,80.07525634765625,79.46378326416016,48.877899169921875
05-04-2010,79.37911224365234,79.94355773925781,1573984,81.10066223144531,81.03480529785156,49.84421157836914
06-04-2010,80.2916259765625,80.6961441040039,2763587,82.71871948242188,82.51175689697266,50.752689361572266
07-04-2010,79.22859954833984,82.19190979003906,3138614,82.51175689697266,79.52022552490234,48.91260528564453
08-04-2010,79.1533432006836,79.29444885253906,4148889,80.10347747802734,79.7083740234375,49.02833938598633
09-04-2010,79.23800659179688,79.96237182617188,2161823,81.08184051513672,80.9877700805664,49.81529235839844
12-04-2010,79.7365951538086,80.94073486328125,2001416,81.14769744873047,79.99059295654297,49.201927185058594
13-04-2010,79.77422332763672,79.98118591308594,3606334,83.26434326171875,82.95390319824219,51.02464294433594
14-04-2010,82.02257537841797,83.07620239257812,2646764,83.70648956298828,82.73753356933594,50.89156723022461
15-04-2010,79.79303741455078,82.30479431152344,3748882,82.7845687866211,79.99059295654297,49.201927185058594
16-04-2010,77.1307601928711,79.82125854492188,5407694,80.27281188964844,77.3941650390625,47.604881286621094
19-04-2010,76.8109130859375,76.87676239013672,2912195,79.02163696289062,77.98683166503906,47.969425201416016
20-04-2010,78.01505279541016,78.56067657470703,2564488,79.66133880615234,79.64252471923828,48.98783493041992
21-04-2010,79.34148406982422,79.57666778564453,3327615,82.06961059570312,81.83443450927734,50.33607482910156
22-04-2010,80.66792297363281,80.99717712402344,2565232,83.55597686767578,83.15145874023438,51.14616012573242
23-04-2010,82.61524200439453,83.4524917602539,2498050,84.72248077392578,84.25211334228516,51.823177337646484
26-04-2010,83.93226623535156,84.26152038574219,2598929,86.06773376464844,85.2210693359375,52.41917037963867
27-04-2010,82.21072387695312,84.61900329589844,3253737,85.54092407226562,82.2953872680664,50.61960220336914
28-04-2010,81.78739166259766,83.10442352294922,2593933,83.25493621826172,82.4365005493164,50.70641326904297
29-04-2010,83.1890869140625,83.22671508789062,3287009,87.15898132324219,86.94261169433594,53.47810745239258
30-04-2010,83.31138610839844,86.18061828613281,3673941,87.75164794921875,83.7441177368164,51.51070785522461
03-05-2010,84.06397247314453,84.59078216552734,3350470,88.04327392578125,87.28128051757812,53.6864013671875
04-05-2010,83.98870849609375,86.50988006591797,3952234,86.50988006591797,84.7507095336914,52.12986373901367
05-05-2010,82.33302307128906,84.205078125,2954609,85.3904037475586,83.23612213134766,51.1982421875
06-05-2010,74.1768569946289,82.75634765625,5349441,83.53716278076172,79.84947967529297,49.115135192871094
07-05-2010,78.6923828125,80.1693344116211,7330767,82.94449615478516,80.6020736694336,49.57806396484375
10-05-2010,83.01034545898438,83.5089340209961,5489864,85.2492904663086,84.97647857666016,52.26873779296875
11-05-2010,83.6500473022461,84.00752258300781,3355041,86.23706817626953,85.2492904663086,52.43653869628906
12-05-2010,84.28034210205078,85.41862487792969,3026680,86.5475082397461,85.89839935302734,53.18796157836914
13-05-2010,84.22389221191406,85.75729370117188,2251434,86.0583267211914,84.3744125366211,52.24432373046875
14-05-2010,80.63029479980469,83.51834106445312,3210154,83.93226623535156,81.56161499023438,50.502647399902344
17-05-2010,79.36029815673828,81.84384155273438,3086633,83.480712890625,81.55220794677734,50.4968147277832
18-05-2010,78.75823211669922,82.6058349609375,2912514,83.09501647949219,79.18156433105469,49.02891159057617
19-05-2010,76.3499526977539,78.5794906616211,3137445,80.50799560546875,78.35371398925781,48.51633071899414
20-05-2010,76.0583267211914,76.76387786865234,5108991,78.64533996582031,76.28410339355469,47.23481369018555
21-05-2010,74.44966888427734,75.0423355102539,5266740,79.26622772216797,79.05926513671875,48.953189849853516
24-05-2010,76.66039276123047,79.35089111328125,2569909,79.43556213378906,76.90498352050781,47.61927795410156
25-05-2010,73.96989440917969,75.84195709228516,3911627,77.968017578125,77.76105499267578,48.149349212646484
26-05-2010,76.55691528320312,78.85230255126953,2845013,79.67074584960938,77.12135314941406,47.75326919555664
27-05-2010,78.20320129394531,78.82408142089844,3581141,81.51457977294922,81.3076171875,50.345367431640625
28-05-2010,79.60488891601562,81.34524536132812,2597547,81.64628601074219,79.99059295654297,49.52987289428711
01-06-2010,78.8711166381836,79.1533432006836,3254481,81.2793960571289,79.78363037109375,49.401710510253906
02-06-2010,79.1063003540039,80.30103302001953,2849265,81.64628601074219,81.45813751220703,50.43857955932617
03-06-2010,80.19755554199219,81.3076171875,2154488,81.79679870605469,81.02539825439453,50.170631408691406
04-06-2010,76.33113861083984,79.35089111328125,3533731,80.3198471069336,76.6697998046875,47.47365188598633
07-06-2010,76.1147689819336,77.14016723632812,2757847,78.29727172851562,76.17121124267578,47.16493225097656
08-06-2010,74.9576644897461,76.77328491210938,4155267,77.71401977539062,77.30009460449219,47.863929748535156
09-06-2010,76.96143341064453,78.00564575195312,2799198,79.84947967529297,77.31890869140625,47.87557601928711
10-06-2010,78.17497253417969,78.3819351196289,3195910,80.9877700805664,80.73377227783203,49.99004364013672
11-06-2010,79.5672607421875,79.66133880615234,2600630,82.22013092041016,81.91909790039062,50.724002838134766
14-06-2010,82.08843231201172,82.55879974365234,3422754,83.68767547607422,83.17027282714844,51.49871063232422
15-06-2010,82.74694061279297,83.29256439208984,2797072,85.0987777709961,85.0987777709961,52.692840576171875
16-06-2010,83.621826171875,84.56256103515625,2671532,85.0423355102539,84.14863586425781,52.10451126098633
17-06-2010,83.17027282714844,84.34619140625,2908262,84.59078216552734,83.71589660644531,51.836551666259766
18-06-2010,83.29256439208984,84.00752258300781,2890722,84.65663146972656,84.11100769042969,52.08122253417969
21-06-2010,83.3019790649414,85.1928482055664,2247395,85.71965789794922,83.5936050415039,51.760860443115234
22-06-2010,80.44214630126953,83.9134521484375,3482920,84.0263442993164,80.51740264892578,49.85607147216797
23-06-2010,79.5954818725586,80.48918151855469,2410565,81.99435424804688,81.03480529785156,50.17644119262695
24-06-2010,78.82408142089844,80.36688232421875,2691410,80.77140045166016,78.99341583251953,48.91241455078125
25-06-2010,79.16275024414062,79.85888671875,4994612,81.7685775756836,81.39228820800781,50.39780044555664
28-06-2010,79.71778106689453,81.63687896728516,1806356,81.83443450927734,79.93415069580078,49.49493408203125
29-06-2010,76.41580200195312,78.76763916015625,4492557,79.63311767578125,76.97084045410156,47.66005325317383
30-06-2010,75.71965789794922,76.9802474975586,3390120,78.5230484008789,75.96424865722656,47.036773681640625
01-07-2010,74.19567108154297,76.12417602539062,2941640,76.68861389160156,76.24647521972656,47.21152877807617
02-07-2010,74.03575134277344,76.79209899902344,2576606,77.24365234375,74.39322662353516,46.06400680541992
06-07-2010,71.93791198730469,75.92662048339844,3831584,76.38758087158203,72.69990539550781,45.01551055908203
07-07-2010,72.69990539550781,73.1890869140625,3918962,76.50988006591797,76.42520904541016,47.32219696044922
08-07-2010,75.45625305175781,77.3659439086914,2360817,77.55409240722656,76.86735534667969,47.59597396850586
09-07-2010,76.38758087158203,77.00846862792969,1919991,77.83631134033203,77.76105499267578,48.149349212646484
12-07-2010,76.48165893554688,77.68579864501953,1625114,78.32549285888672,78.04327392578125,48.32411193847656
13-07-2010,78.78645324707031,79.12511444091797,3438699,80.42333221435547,80.0282211303711,49.55314636230469
14-07-2010,78.79586029052734,79.3979263305664,2391325,80.41392517089844,79.55785369873047,49.261924743652344
15-07-2010,77.826904296875,79.416748046875,2546098,80.03762817382812,79.85888671875,49.44832992553711
16-07-2010,76.86735534667969,79.52963256835938,3975514,79.52963256835938,77.35653686523438,47.89888000488281
19-07-2010,76.45343780517578,77.69520568847656,2464991,78.75823211669922,78.41956329345703,48.55708694458008
20-07-2010,76.84854125976562,77.17779541015625,3011054,79.5390396118164,79.37911224365234,49.1512336730957
21-07-2010,76.98965454101562,80.38570404052734,3037841,80.38570404052734,77.47883605957031,47.97460174560547
22-07-2010,78.57008361816406,78.77704620361328,3707213,81.74976348876953,81.21354675292969,50.2871208190918
23-07-2010,79.82125854492188,80.54562377929688,2913896,82.2953872680664,82.13546752929688,50.85798263549805
26-07-2010,81.20413970947266,81.86265563964844,2572247,83.96048736572266,83.7911605834961,51.88318634033203
27-07-2010,82.5776138305664,83.96048736572266,2612641,84.6660385131836,83.98870849609375,52.005496978759766
28-07-2010,83.09501647949219,83.7441177368164,2863722,84.99529266357422,83.84760284423828,51.918121337890625
29-07-2010,82.39887237548828,84.32737731933594,2395045,84.93885040283203,82.71871948242188,51.219120025634766
30-07-2010,81.56161499023438,82.53997802734375,2783359,84.26152038574219,83.93226623535156,51.97053527832031
02-08-2010,85.13640594482422,85.54092407226562,4314186,88.2314224243164,87.98683166503906,54.48112869262695
03-08-2010,86.9332046508789,87.63875579833984,2771028,88.0903091430664,87.63875579833984,54.26558303833008
04-08-2010,87.11194610595703,87.69520568847656,2903903,88.88993072509766,88.85230255126953,55.01701736450195
05-08-2010,87.43179321289062,88.06208801269531,2671319,88.8428955078125,87.61053466796875,54.248111724853516
06-08-2010,86.13358306884766,86.73565673828125,2597228,87.61994171142578,87.33772277832031,54.07918930053711
09-08-2010,87.32831573486328,88.00564575195312,2353057,88.37252807617188,88.1185302734375,54.56266784667969
10-08-2010,86.03010559082031,87.09313201904297,2704804,88.02445983886719,87.08372497558594,53.92193603515625
11-08-2010,84.62841033935547,85.4750747680664,2747749,86.42520904541016,85.26811218261719,52.797691345214844
12-08-2010,83.89463806152344,84.205078125,2641024,85.71025085449219,84.3179702758789,52.2093620300293
13-08-2010,83.32079315185547,83.32079315185547,2070724,85.10818481445312,83.96989440917969,52.34424591064453
16-08-2010,83.08560943603516,83.621826171875,1565799,84.9012222290039,84.10160064697266,52.426353454589844
17-08-2010,84.32737731933594,84.92003631591797,2381120,86.9802474975586,86.27469635009766,53.7809944152832
18-08-2010,85.61618041992188,86.47224426269531,1856104,86.9332046508789,86.41580200195312,53.868953704833984
19-08-2010,83.80056762695312,86.1147689819336,2857344,86.19002532958984,84.09219360351562,52.42049789428711
20-08-2010,83.2173080444336,83.72530364990234,2372191,84.26152038574219,83.69708251953125,52.17417907714844
23-08-2010,82.7845687866211,84.07337951660156,1653390,84.44026184082031,82.81279754638672,51.62294387817383
24-08-2010,81.48635864257812,81.7685775756836,2779958,83.68767547607422,83.0197525024414,51.751953125
25-08-2010,82.2013168334961,82.2013168334961,2442668,84.54374694824219,84.12982177734375,52.443931579589844
26-08-2010,83.23612213134766,84.6095962524414,2237509,85.10818481445312,83.63123321533203,52.13313293457031
27-08-2010,82.68109130859375,84.06397247314453,2996384,85.2492904663086,85.15522003173828,53.0831298828125
30-08-2010,84.39322662353516,84.6095962524414,1818262,85.85136413574219,84.44966888427734,52.64330291748047
31-08-2010,83.51834106445312,84.24270629882812,2715859,85.40921783447266,85.08937072753906,53.04209899902344
01-09-2010,86.18061828613281,86.61335754394531,3594003,88.2314224243164,88.01505279541016,54.86586380004883
02-09-2010,87.98683166503906,88.2314224243164,2878285,89.8306655883789,89.7083740234375,55.92142868041992
03-09-2010,90.14111328125,90.88429260253906,2385691,91.25117492675781,90.76199340820312,56.57821273803711
07-09-2010,88.8428955078125,89.69896697998047,2339344,90.11288452148438,88.92756652832031,55.4346923828125
08-09-2010,88.73001098632812,89.23800659179688,1633512,89.84947967529297,89.28504180908203,55.65754699707031
09-09-2010,88.34430694580078,90.71495819091797,1425589,90.71495819091797,88.63593292236328,55.25290298461914
10-09-2010,88.20320129394531,89.02163696289062,1276025,89.48259735107422,89.22859954833984,55.622337341308594
13-09-2010,88.8428955078125,89.20037841796875,2344553,90.09407043457031,89.35089111328125,55.69858169555664
14-09-2010,88.41015625,88.93697357177734,1968570,89.61429595947266,88.74882507324219,55.32328796386719
15-09-2010,88.16556549072266,88.41015625,2235170,90.18814849853516,89.76481628417969,55.95663070678711
16-09-2010,88.60771179199219,89.66133880615234,1511267,89.78363037109375,88.9840087890625,55.46989822387695
17-09-2010,88.43838500976562,89.22859954833984,1867904,89.76481628417969,89.67074584960938,55.89797592163086
20-09-2010,89.95296478271484,90.20696258544922,2629649,91.70272827148438,91.4769515991211,57.023895263671875
21-09-2010,90.47977447509766,91.86265563964844,2382927,92.55879974365234,90.57384490966797,56.46094512939453
22-09-2010,89.32266998291016,90.50799560546875,1856636,90.93132781982422,89.65193176269531,55.88625717163086
23-09-2010,87.2154312133789,89.04985809326172,2306285,89.14392852783203,87.28128051757812,54.40845489501953
24-09-2010,88.19379425048828,88.26905059814453,2698213,89.75540924072266,89.5954818725586,55.8510627746582
27-09-2010,88.08090209960938,89.3979263305664,1576961,89.61429595947266,88.27845764160156,55.03006362915039
28-09-2010,86.87676239013672,88.34430694580078,2294060,88.59830474853516,88.30667877197266,55.04766082763672
29-09-2010,87.23424530029297,87.95861053466797,1399440,88.16556549072266,87.52587127685547,54.56093978881836
30-09-2010,86.8391342163086,88.36312103271484,3103641,89.17215728759766,87.24365234375,54.385005950927734
01-10-2010,86.6697998046875,87.93038940429688,2414073,88.1185302734375,88.04327392578125,54.883487701416016
04-10-2010,87.8551254272461,87.87393951416016,2069236,88.8428955078125,88.73001098632812,55.31156539916992
05-10-2010,88.7206039428711,89.67074584960938,2950888,90.25399780273438,89.95296478271484,56.07391357421875
06-10-2010,89.09689331054688,89.47319030761719,1500531,90.01881408691406,89.80244445800781,55.980098724365234
07-10-2010,89.46378326416016,90.15992736816406,1145595,90.62088775634766,90.00940704345703,56.10908126831055
08-10-2010,89.19097137451172,89.79303741455078,1515625,90.49858856201172,89.89652252197266,56.03873825073242
11-10-2010,89.68955993652344,90.00940704345703,1260505,90.49858856201172,90.05644226074219,56.13840866088867
12-10-2010,89.28504180908203,89.61429595947266,2021401,91.25117492675781,90.724365234375,56.554786682128906
13-10-2010,90.83724975585938,91.45813751220703,1902664,92.27657318115234,91.38288116455078,56.965267181396484
14-10-2010,90.4609603881836,91.24176788330078,1637977,92.01316833496094,91.00658416748047,56.73070526123047
15-10-2010,91.02539825439453,92.02257537841797,2127063,92.27657318115234,91.70272827148438,57.164649963378906
18-10-2010,91.22295379638672,91.8532485961914,2115902,92.4929428100586,92.39887237548828,57.59861755371094
19-10-2010,90.19755554199219,91.48635864257812,3128622,92.07902526855469,90.42333221435547,56.367103576660156
20-10-2010,90.63970184326172,90.63970184326172,3326233,93.10442352294922,92.38005828857422,57.586883544921875
21-10-2010,91.59925079345703,92.64346313476562,1931790,93.56538391113281,92.16368865966797,57.45199966430664
22-10-2010,91.49576568603516,92.2953872680664,1600772,92.84101867675781,91.90028381347656,57.28779220581055
25-10-2010,91.70272827148438,92.70931243896484,1623839,92.74694061279297,92.09783935546875,57.41094207763672
26-10-2010,90.74317932128906,91.34524536132812,1454078,91.9096908569336,91.41110229492188,56.98286437988281
27-10-2010,90.28221893310547,90.87488555908203,1975904,91.50517272949219,91.0442123413086,56.754150390625
28-10-2010,89.62370300292969,91.68391418457031,1906916,92.01316833496094,90.68673706054688,56.53133010864258
29-10-2010,90.32925415039062,90.65851593017578,2378888,91.23236083984375,90.32925415039062,56.30847930908203
01-11-2010,90.63970184326172,91.26058197021484,2537487,93.11383056640625,92.77516174316406,57.83317565917969
02-11-2010,93.0667953491211,93.58419799804688,2695130,94.7507095336914,94.6095962524414,58.976688385009766
03-11-2010,93.89463806152344,94.6095962524414,2022145,95.26811218261719,94.9012222290039,59.15849304199219
04-11-2010,94.65663146972656,95.84195709228516,3808623,97.78927612304688,97.68579864501953,60.89430618286133
05-11-2010,97.1307601928711,98.08090209960938,3790127,99.67074584960938,99.50141143798828,62.0261116027832
08-11-2010,98.86170959472656,100.14111328125,2918892,100.18814849853516,99.95296478271484,62.30760192871094
09-11-2010,94.51551818847656,100.10347747802734,5230810,100.22577667236328,95.18344116210938,59.33442306518555
10-11-2010,95.30574035644531,95.48448181152344,2500070,97.02728271484375,97.02728271484375,60.48383712768555
11-11-2010,94.92003631591797,96.46283721923828,2334880,96.91439056396484,95.44684600830078,59.49862289428711
12-11-2010,93.56538391113281,94.15804290771484,2170008,95.1928482055664,94.44966888427734,59.344947814941406
15-11-2010,93.7441177368164,94.7789306640625,2034582,95.794921875,93.81938171386719,58.94889831542969
16-11-2010,89.84007263183594,93.37723541259766,4150271,93.7911605834961,90.44214630126953,56.8269157409668
17-11-2010,90.34806823730469,90.71495819091797,1992806,91.52398681640625,91.19473266601562,57.299800872802734
18-11-2010,91.83443450927734,92.56820678710938,2000672,93.01034545898438,92.1448745727539,57.896793365478516
19-11-2010,90.90310668945312,91.86265563964844,1756395,92.55879974365234,92.35183715820312,58.0268440246582
22-11-2010,91.84384155273438,91.97554016113281,1618418,93.17967987060547,92.73753356933594,58.2691650390625
23-11-2010,91.25117492675781,91.2793960571289,1495110,92.02257537841797,91.78739166259766,57.67218017578125
24-11-2010,92.50234985351562,92.53997802734375,1845793,94.36500549316406,94.32737731933594,59.26811981201172
26-11-2010,92.28598022460938,93.52775573730469,1196619,93.52775573730469,92.98212432861328,58.42283630371094
29-11-2010,91.4205093383789,92.31420135498047,1698780,93.0479736328125,92.87864685058594,58.357845306396484
30-11-2010,91.38288116455078,91.4769515991211,2968640,93.7723388671875,92.66227722167969,58.22188949584961
01-12-2010,92.83161163330078,94.01692962646484,1797852,94.28034210205078,93.92285919189453,59.01393127441406
02-12-2010,93.9134521484375,94.22389221191406,2121004,95.99247741699219,95.88899230957031,60.24928665161133
03-12-2010,95.01411437988281,95.23047637939453,1406562,96.2088394165039,96.03010559082031,60.33796310424805
06-12-2010,94.6378173828125,95.55973815917969,1435688,96.15239715576172,95.86077117919922,60.231563568115234
07-12-2010,95.3621826171875,96.62276458740234,2397915,97.06491088867188,95.48448181152344,59.9951286315918
08-12-2010,93.1608657836914,95.58795928955078,2016830,96.1147689819336,93.9134521484375,59.00801467895508
09-12-2010,92.52116394042969,94.30856323242188,2348380,94.59078216552734,92.59642791748047,58.18049240112305
10-12-2010,92.69049835205078,92.98212432861328,1512011,93.67826843261719,93.08560943603516,58.48786926269531
13-12-2010,92.79397583007812,93.3019790649414,1450570,93.68767547607422,93.0667953491211,58.4760627746582
14-12-2010,91.7685775756836,92.95390319824219,1876727,94.35559844970703,91.8814697265625,57.73127365112305
15-12-2010,89.55785369873047,91.51457977294922,2855962,91.65569305419922,89.63311767578125,56.318572998046875
16-12-2010,88.71119689941406,89.68955993652344,2623590,90.2634048461914,89.09689331054688,55.98167419433594
17-12-2010,88.8428955078125,89.12511444091797,2893061,90.00940704345703,89.77422332763672,56.40724563598633
20-12-2010,89.7083740234375,89.77422332763672,2067216,91.3076171875,91.14769744873047,57.27024841308594
21-12-2010,90.92192077636719,91.7121353149414,1806462,92.90686798095703,92.77516174316406,58.29280471801758
22-12-2010,92.40827941894531,92.67168426513672,1955707,94.07337951660156,92.79397583007812,58.30462646484375
23-12-2010,91.92850494384766,92.61524200439453,1278576,92.95390319824219,91.98494720458984,57.79629135131836
27-12-2010,91.52398681640625,91.69332122802734,1115937,93.63123321533203,93.5936050415039,58.80704879760742
28-12-2010,92.85042572021484,93.64064025878906,1033023,93.99811553955078,93.09501647949219,58.4937744140625
29-12-2010,92.82220458984375,93.75352478027344,1388703,94.42144775390625,94.3179702758789,59.262184143066406
30-12-2010,93.64064025878906,93.90404510498047,1154524,94.34619140625,93.75352478027344,58.90754318237305
31-12-2010,93.38664245605469,93.60301208496094,1297073,94.34619140625,93.5936050415039,58.80704879760742
03-01-2011,94.16744995117188,94.27092742919922,2448727,95.070556640625,94.94825744628906,59.658226013183594
04-01-2011,91.69332122802734,94.79774475097656,2634220,95.01411437988281,92.13546752929688,57.890872955322266
05-01-2011,91.9096908569336,91.9096908569336,2081460,92.8692398071289,92.42709350585938,58.07411193847656
06-01-2011,89.64252471923828,92.61524200439453,2534724,92.66227722167969,89.69896697998047,56.3599739074707
07-01-2011,90.19755554199219,90.20696258544922,2468924,91.41110229492188,91.20413970947266,57.305686950683594
10-01-2011,90.79021453857422,90.80902862548828,2781021,92.7281265258789,91.75917053222656,57.65445327758789
11-01-2011,91.54280090332031,92.31420135498047,2545247,93.03856658935547,91.78739166259766,57.67218017578125
12-01-2011,91.39228820800781,92.4929428100586,1891715,92.87864685058594,91.91909790039062,57.75493621826172
13-01-2011,91.26998901367188,91.7685775756836,1133583,92.44590759277344,92.33302307128906,58.0150146484375
14-01-2011,91.73094940185547,92.28598022460938,1360109,93.09501647949219,93.07620239257812,58.48196792602539
18-01-2011,92.31420135498047,93.00093841552734,1493515,93.87582397460938,93.87582397460938,58.98439025878906
19-01-2011,92.37065124511719,93.98870849609375,1834100,94.03575134277344,92.87864685058594,58.357845306396484
20-01-2011,92.67168426513672,92.85042572021484,1427396,93.99811553955078,92.9256820678711,58.38739776611328
21-01-2011,92.69990539550781,93.32079315185547,1524236,93.64064025878906,93.63123321533203,58.830692291259766
24-01-2011,92.85983276367188,93.97930145263672,1552724,94.12041473388672,93.83819580078125,58.960758209228516
25-01-2011,93.17027282714844,93.67826843261719,1896392,94.67544555664062,94.60018920898438,59.43951416015625
26-01-2011,93.75352478027344,94.7507095336914,1530826,95.1928482055664,94.74129486083984,59.52818298339844
27-01-2011,94.07337951660156,95.12699890136719,1664764,95.54092407226562,95.34336853027344,59.906490325927734
28-01-2011,93.6500473022461,95.56914520263672,1783714,96.0583267211914,94.04515838623047,59.09077453613281
31-01-2011,94.14863586425781,94.14863586425781,1421763,95.61618041992188,95.43743896484375,59.965576171875
01-02-2011,94.79774475097656,95.98307037353516,1769576,96.67920684814453,96.39698791503906,60.56850051879883
02-02-2011,95.80432891845703,96.27469635009766,1774253,97.34712982177734,96.77328491210938,60.804927825927734
03-02-2011,96.53810119628906,96.53810119628906,2268867,98.71119689941406,98.49482727050781,61.8866081237793
04-02-2011,96.79209899902344,98.06208801269531,2577456,98.77704620361328,97.33772277832031,61.15958786010742
07-02-2011,97.46942901611328,97.58231353759766,2919317,98.8711166381836,98.80526733398438,62.08167266845703
08-02-2011,98.55126953125,99.04045104980469,1744915,100.03762817382812,99.9717788696289,62.81462097167969
09-02-2011,99.36029815673828,99.5672607421875,1339486,100.57384490966797,99.96237182617188,62.8087043762207
10-02-2011,98.79586029052734,99.08748626708984,1845581,100.47036743164062,100.10347747802734,63.37446975708008
11-02-2011,99.5390396118164,100.0,1327049,101.08184051513672,100.80902862548828,63.8211669921875
14-02-2011,99.72718811035156,101.08184051513672,1274643,101.22295379638672,100.68673706054688,63.743743896484375
15-02-2011,99.84007263183594,100.14111328125,943519,101.43932342529297,100.51740264892578,63.636539459228516
16-02-2011,100.7525863647461,101.09124755859375,1358301,101.96613311767578,101.4205093383789,64.20829010009766
17-02-2011,100.95954895019531,101.16651153564453,896109,101.87206268310547,101.72154235839844,64.39886474609375
18-02-2011,100.79962158203125,102.07902526855469,1495747,102.07902526855469,101.54280090332031,64.28572845458984
22-02-2011,100.52680969238281,100.54562377929688,1904790,102.15428161621094,101.48635864257812,64.24999237060547
23-02-2011,99.54844665527344,101.22295379638672,2096236,102.07902526855469,100.63970184326172,63.7139778137207
24-02-2011,98.07149505615234,100.62088775634766,1653603,100.62088775634766,99.37911224365234,62.9158935546875
25-02-2011,99.45437622070312,99.8777084350586,2243568,100.73377227783203,100.63970184326172,63.7139778137207
28-02-2011,100.91251373291016,100.91251373291016,2199985,103.73471069335938,103.51834106445312,65.53638458251953
01-03-2011,100.63970184326172,103.78175354003906,2357734,103.9416732788086,100.6961441040039,63.74969482421875
02-03-2011,99.02163696289062,100.70555114746094,1976436,101.39228820800781,99.18156433105469,62.790836334228516
03-03-2011,100.30103302001953,100.34806823730469,1421975,101.16651153564453,101.0159912109375,63.952205657958984
04-03-2011,99.60488891601562,100.71495819091797,1163241,101.37347412109375,100.32925415039062,63.51743698120117
07-03-2011,99.02163696289062,100.79021453857422,1031535,101.1288833618164,99.67074584960938,63.10053634643555
08-03-2011,99.84947967529297,100.03762817382812,1234356,101.50517272949219,100.87488555908203,63.86284255981445
09-03-2011,99.75540924072266,100.54562377929688,1231379,101.39228820800781,100.20696258544922,63.440006256103516
10-03-2011,98.9557876586914,99.32266998291016,1412727,100.01881408691406,99.14392852783203,62.766990661621094
11-03-2011,98.77704620361328,99.20978546142578,1230104,100.68673706054688,100.52680969238281,63.64249038696289
14-03-2011,99.11570739746094,99.78363037109375,1487987,100.4045181274414,99.36970520019531,62.90993118286133
15-03-2011,96.57572937011719,96.57572937011719,1939869,99.57666778564453,98.6641616821289,62.46326446533203
16-03-2011,96.12417602539062,98.41015625,1892565,98.60771179199219,96.8109130859375,61.28999328613281
17-03-2011,96.24647521972656,98.20320129394531,2014279,98.39134216308594,97.12135314941406,61.48652267456055
18-03-2011,97.35653686523438,98.3819351196289,2440861,98.83348846435547,97.72342681884766,61.867706298828125
21-03-2011,98.54186248779297,98.9557876586914,1492027,99.82125854492188,99.05926513671875,62.71340560913086
22-03-2011,98.13734436035156,98.92756652832031,1689213,99.20978546142578,98.6923828125,62.48115539550781
23-03-2011,96.58513641357422,98.45719909667969,1672737,98.49482727050781,96.7826919555664,61.27211380004883
24-03-2011,96.29351043701172,97.24365234375,1433668,97.88334655761719,97.5352783203125,61.74858474731445
25-03-2011,97.28128051757812,97.59172058105469,1143575,98.80526733398438,98.43838500976562,62.320316314697266
28-03-2011,98.49482727050781,98.55126953125,1367018,99.45437622070312,98.90875244140625,62.61812210083008
29-03-2011,97.68579864501953,98.9840087890625,1377223,99.76481628417969,99.65193176269531,63.08863067626953
