Date,Low,Open,Volume,High,Close,Adjusted Close
25-05-1989,26.171127319335938,26.171127319335938,4099483,26.35038185119629,26.201004028320312,11.770305633544922
26-05-1989,26.111377716064453,26.201004028320312,3521254,26.290630340576172,26.171127319335938,11.756880760192871
30-05-1989,25.693117141723633,26.201004028320312,6832890,26.230880737304688,25.872371673583984,11.622671127319336
31-05-1989,25.782743453979492,25.84249496459961,7263842,26.320507049560547,26.201004028320312,11.770305633544922
01-06-1989,26.171127319335938,26.171127319335938,5863458,26.469884872436523,26.290630340576172,11.810566902160645
02-06-1989,26.201004028320312,26.410133361816406,6757997,26.4997615814209,26.320507049560547,11.823987007141113
05-06-1989,25.99187469482422,26.320507049560547,5312425,26.320507049560547,26.051624298095703,11.70319652557373
06-06-1989,25.961997985839844,26.081501007080078,7410282,26.230880737304688,26.201004028320312,11.770305633544922
07-06-1989,26.081501007080078,26.230880737304688,4779383,26.380258560180664,26.171127319335938,11.756880760192871
08-06-1989,25.99187469482422,26.201004028320312,5319538,26.201004028320312,26.111377716064453,11.730040550231934
09-06-1989,25.902246475219727,26.051624298095703,5823291,26.171127319335938,25.902246475219727,11.636092185974121
12-06-1989,25.693117141723633,25.693117141723633,8028259,26.051624298095703,26.02174949645996,11.689779281616211
13-06-1989,25.93212127685547,26.051624298095703,9723616,26.679014205932617,26.52963638305664,11.917939186096191
14-06-1989,26.201004028320312,26.589387893676758,5000717,26.649139404296875,26.380258560180664,11.85083293914795
15-06-1989,25.93212127685547,26.380258560180664,6565114,26.410133361816406,26.141252517700195,11.743456840515137
16-06-1989,25.902246475219727,26.02174949645996,11402655,26.201004028320312,26.171127319335938,11.756880760192871
19-06-1989,26.201004028320312,26.201004028320312,5164730,26.410133361816406,26.380258560180664,11.85083293914795
20-06-1989,26.141252517700195,26.35038185119629,4939212,26.589387893676758,26.171127319335938,11.756880760192871
21-06-1989,26.141252517700195,26.26075553894043,5372674,26.380258560180664,26.230880737304688,11.783729553222656
22-06-1989,25.93212127685547,26.201004028320312,6452146,26.26075553894043,26.081501007080078,11.716621398925781
23-06-1989,26.201004028320312,26.290630340576172,8903134,26.559511184692383,26.4997615814209,11.90451717376709
26-06-1989,26.4997615814209,26.589387893676758,7150874,26.94789695739746,26.76864242553711,12.025307655334473
27-06-1989,26.8582706451416,26.888145446777344,10164191,27.36615753173828,27.336280822753906,12.280302047729492
28-06-1989,27.03752326965332,27.30640411376953,7088533,27.515535354614258,27.216777801513672,12.226615905761719
29-06-1989,26.589387893676758,27.03752326965332,6734148,27.067399978637695,26.649139404296875,11.971622467041016
30-06-1989,26.201004028320312,26.708890914916992,7634545,26.79851722717285,26.738767623901367,12.011887550354004
03-07-1989,26.708890914916992,26.888145446777344,2563955,26.888145446777344,26.828393936157227,12.05215072631836
05-07-1989,26.589387893676758,26.708890914916992,4314122,26.94789695739746,26.76864242553711,12.025307655334473
06-07-1989,26.619264602661133,26.8582706451416,3511631,26.8582706451416,26.679014205932617,11.985039710998535
07-07-1989,26.589387893676758,26.738767623901367,5086907,26.94789695739746,26.79851722717285,12.038729667663574
10-07-1989,26.828393936157227,26.8582706451416,7330786,27.485660552978516,27.396032333374023,12.307147979736328
11-07-1989,27.157026290893555,27.60516357421875,7290620,27.69478988647461,27.216777801513672,12.226615905761719
12-07-1989,27.097274780273438,27.157026290893555,4825826,27.515535354614258,27.425907135009766,12.320563316345215
13-07-1989,27.30640411376953,27.425907135009766,4889422,27.54541015625,27.45578384399414,12.333991050720215
14-07-1989,27.157026290893555,27.425907135009766,6059687,27.485660552978516,27.425907135009766,12.320563316345215
17-07-1989,27.36615753173828,27.36615753173828,5946301,27.844167709350586,27.72466468811035,12.454781532287598
18-07-1989,27.36615753173828,27.754541397094727,6328718,27.903919219970703,27.425907135009766,12.320563316345215
19-07-1989,27.27652931213379,27.54541015625,5730406,27.60516357421875,27.336280822753906,12.280302047729492
20-07-1989,26.94789695739746,27.246654510498047,5287739,27.396032333374023,26.94789695739746,12.105834007263184
21-07-1989,26.888145446777344,26.888145446777344,6914897,27.336280822753906,27.27652931213379,12.253461837768555
24-07-1989,27.097274780273438,27.216777801513672,3963922,27.27652931213379,27.127151489257812,12.186354637145996
25-07-1989,26.888145446777344,27.157026290893555,4603237,27.336280822753906,26.94789695739746,12.105834007263184
26-07-1989,26.44001007080078,26.619264602661133,9187646,26.918020248413086,26.888145446777344,12.078995704650879
27-07-1989,26.738767623901367,26.888145446777344,6519090,27.007648468017578,27.007648468017578,12.132683753967285
28-07-1989,27.03752326965332,27.067399978637695,4969337,27.30640411376953,27.097274780273438,12.172938346862793
31-07-1989,27.157026290893555,27.157026290893555,5712415,27.54541015625,27.485660552978516,12.347414016723633
01-08-1989,27.36615753173828,27.60516357421875,8334528,27.844167709350586,27.396032333374023,12.307147979736328
02-08-1989,27.157026290893555,27.425907135009766,6619506,27.485660552978516,27.246654510498047,12.240043640136719
03-08-1989,26.918020248413086,26.94789695739746,9309400,27.246654510498047,27.186901092529297,12.344220161437988
04-08-1989,27.067399978637695,27.097274780273438,10068378,27.664913177490234,27.60516357421875,12.534140586853027
07-08-1989,27.664913177490234,27.844167709350586,9244548,28.11305046081543,28.053298950195312,12.737614631652832
08-08-1989,28.142925262451172,28.172800064086914,11080069,28.531309127807617,28.262428283691406,12.832566261291504
09-08-1989,27.993547439575195,28.20267677307129,6777243,28.4715576171875,27.993547439575195,12.71048355102539
10-08-1989,27.754541397094727,27.933795928955078,5796932,28.262428283691406,28.083173751831055,12.751171112060547
11-08-1989,27.45578384399414,28.20267677307129,7494799,28.262428283691406,27.60516357421875,12.534140586853027
14-08-1989,27.425907135009766,27.485660552978516,6215750,27.844167709350586,27.754541397094727,12.601960182189941
15-08-1989,27.575286865234375,27.844167709350586,4612442,27.844167709350586,27.78441619873047,12.615525245666504
16-08-1989,27.515535354614258,27.78441619873047,4286090,27.814292907714844,27.60516357421875,12.534140586853027
17-08-1989,27.336280822753906,27.60516357421875,4576041,27.664913177490234,27.425907135009766,12.452740669250488
18-08-1989,27.425907135009766,27.425907135009766,5454681,27.60516357421875,27.515535354614258,12.49343490600586
21-08-1989,27.007648468017578,27.485660552978516,5140044,27.575286865234375,27.007648468017578,12.262838363647461
22-08-1989,26.888145446777344,27.03752326965332,6593984,27.216777801513672,27.157026290893555,12.33066177368164
23-08-1989,26.94789695739746,27.216777801513672,4244250,27.27652931213379,27.246654510498047,12.371350288391113
24-08-1989,27.067399978637695,27.216777801513672,10714387,27.754541397094727,27.72466468811035,12.58839225769043
25-08-1989,27.635038375854492,27.72466468811035,5847558,27.844167709350586,27.754541397094727,12.601960182189941
28-08-1989,27.575286865234375,27.72466468811035,7035814,28.232553482055664,28.20267677307129,12.805440902709961
29-08-1989,27.72466468811035,28.142925262451172,5580619,28.29230308532715,27.814292907714844,12.629088401794434
30-08-1989,27.754541397094727,27.844167709350586,6317003,28.083173751831055,27.933795928955078,12.683350563049316
31-08-1989,27.933795928955078,28.023422241210938,3928776,28.11305046081543,27.993547439575195,12.71048355102539
01-09-1989,27.933795928955078,27.933795928955078,4392363,28.262428283691406,28.053298950195312,12.737614631652832
05-09-1989,28.053298950195312,28.083173751831055,7147527,28.38193130493164,28.142925262451172,12.77830696105957
06-09-1989,27.72466468811035,28.11305046081543,4625830,28.11305046081543,27.903919219970703,12.669785499572754
07-09-1989,27.69478988647461,27.96367073059082,4774781,27.96367073059082,27.78441619873047,12.615525245666504
08-09-1989,27.485660552978516,27.69478988647461,4909506,27.814292907714844,27.72466468811035,12.58839225769043
11-09-1989,27.575286865234375,27.69478988647461,3960574,27.814292907714844,27.78441619873047,12.615525245666504
12-09-1989,27.754541397094727,27.754541397094727,4515373,28.023422241210938,27.933795928955078,12.683350563049316
13-09-1989,27.575286865234375,27.96367073059082,6974728,28.083173751831055,27.575286865234375,12.5205717086792
14-09-1989,27.485660552978516,27.575286865234375,4474788,27.69478988647461,27.664913177490234,12.561263084411621
15-09-1989,27.515535354614258,27.635038375854492,8593099,27.78441619873047,27.60516357421875,12.534140586853027
18-09-1989,27.575286865234375,27.635038375854492,3763090,27.754541397094727,27.754541397094727,12.601960182189941
19-09-1989,27.72466468811035,27.814292907714844,4342992,27.844167709350586,27.72466468811035,12.58839225769043
20-09-1989,27.664913177490234,27.72466468811035,4035050,27.814292907714844,27.72466468811035,12.58839225769043
21-09-1989,27.72466468811035,27.72466468811035,4993604,28.023422241210938,27.754541397094727,12.601960182189941
22-09-1989,27.754541397094727,27.814292907714844,3041768,27.933795928955078,27.844167709350586,12.642656326293945
25-09-1989,27.754541397094727,27.903919219970703,4771852,28.172800064086914,27.78441619873047,12.615525245666504
26-09-1989,27.87404441833496,27.903919219970703,5730825,28.142925262451172,28.083173751831055,12.751171112060547
27-09-1989,26.52963638305664,26.52963638305664,23666796,26.888145446777344,26.649139404296875,12.100048065185547
28-09-1989,25.75286865234375,26.559511184692383,16425129,26.589387893676758,26.051624298095703,11.82874584197998
29-09-1989,25.961997985839844,26.051624298095703,9085556,26.141252517700195,26.111377716064453,11.855877876281738
02-10-1989,25.902246475219727,26.141252517700195,6463862,26.230880737304688,25.961997985839844,11.788056373596191
03-10-1989,25.24498176574707,25.84249496459961,12425643,25.872371673583984,25.33460807800293,11.50318717956543
04-10-1989,25.33460807800293,25.33460807800293,12729820,25.872371673583984,25.872371673583984,11.747359275817871
05-10-1989,25.5736141204834,25.99187469482422,7282252,26.081501007080078,25.693117141723633,11.665970802307129
06-10-1989,25.60348892211914,25.693117141723633,5818689,25.84249496459961,25.693117141723633,11.665970802307129
09-10-1989,25.75286865234375,25.75286865234375,3317912,26.111377716064453,26.111377716064453,11.855877876281738
10-10-1989,25.782743453979492,26.111377716064453,4453868,26.141252517700195,25.872371673583984,11.747359275817871
11-10-1989,25.693117141723633,25.812620162963867,4912434,25.872371673583984,25.75286865234375,11.693098068237305
12-10-1989,25.633365631103516,25.722991943359375,4362238,25.75286865234375,25.722991943359375,11.679536819458008
13-10-1989,23.870698928833008,25.663240432739258,10163773,25.812620162963867,24.378585815429688,11.069106101989746
16-10-1989,23.362810134887695,23.542064666748047,22437537,25.75286865234375,24.617591857910156,11.17762279510498
17-10-1989,24.020076751708984,24.378585815429688,12163306,24.58771514892578,24.438337326049805,11.096237182617188
18-10-1989,24.259082794189453,24.31883430480957,6540847,24.617591857910156,24.31883430480957,11.041974067687988
19-10-1989,24.6474666595459,24.73709487915039,9316094,25.18522834777832,24.886472702026367,11.29970932006836
20-10-1989,24.73709487915039,24.886472702026367,8081814,25.0059757232666,24.91634750366211,11.313278198242188
23-10-1989,24.707218170166016,24.91634750366211,6066800,25.035850524902344,24.73709487915039,11.231893539428711
24-10-1989,24.13957977294922,24.67734146118164,8453772,24.976099014282227,24.617591857910156,11.17762279510498
25-10-1989,24.31883430480957,24.31883430480957,4578551,24.557838439941406,24.348709106445312,11.055537223815918
26-10-1989,24.020076751708984,24.16945457458496,7137486,24.31883430480957,24.0798282623291,10.933448791503906
27-10-1989,23.781070709228516,23.960325241088867,8824474,24.109703063964844,23.870698928833008,10.838507652282715
30-10-1989,23.751195907592773,24.020076751708984,4959714,24.0798282623291,23.781070709228516,10.79780387878418
31-10-1989,23.870698928833008,23.90057373046875,7359656,24.229206085205078,23.960325241088867,10.879197120666504
01-11-1989,23.810945510864258,23.960325241088867,7556722,23.990201950073242,23.90057373046875,10.852066040039062
02-11-1989,23.123804092407227,23.691444396972656,11273788,23.810945510864258,23.39268684387207,10.75155258178711
03-11-1989,23.39268684387207,23.39268684387207,4687754,23.63169288635254,23.542064666748047,10.820210456848145
06-11-1989,23.064054489135742,23.452438354492188,8387246,23.452438354492188,23.093929290771484,10.614239692687988
07-11-1989,23.004301071166992,23.064054489135742,6272234,23.362810134887695,23.273183822631836,10.696632385253906
08-11-1989,23.123804092407227,23.332935333251953,6605699,23.422561645507812,23.123804092407227,10.62796688079834
09-11-1989,23.064054489135742,23.1536808013916,6392734,23.303058624267578,23.273183822631836,10.696632385253906
10-11-1989,23.332935333251953,23.39268684387207,5554678,23.571941375732422,23.452438354492188,10.779010772705078
13-11-1989,23.362810134887695,23.512189865112305,5976426,23.63169288635254,23.48231315612793,10.792742729187012
14-11-1989,23.362810134887695,23.601816177368164,7070542,23.7213191986084,23.422561645507812,10.765288352966309
15-11-1989,23.21343231201172,23.512189865112305,5461375,23.542064666748047,23.39268684387207,10.75155258178711
16-11-1989,22.944551467895508,23.422561645507812,7578479,23.48231315612793,23.21343231201172,10.669169425964355
17-11-1989,23.123804092407227,23.183555603027344,9528223,23.840822219848633,23.691444396972656,10.88886547088623
20-11-1989,23.422561645507812,23.691444396972656,5228745,23.751195907592773,23.601816177368164,10.84766674041748
21-11-1989,23.542064666748047,23.66156768798828,4719134,23.840822219848633,23.781070709228516,10.9300537109375
22-11-1989,23.751195907592773,23.810945510864258,4725410,24.020076751708984,23.930448532104492,10.998722076416016
24-11-1989,23.960325241088867,23.960325241088867,2672739,24.0798282623291,23.990201950073242,11.026178359985352
27-11-1989,23.48231315612793,24.020076751708984,5210754,24.0798282623291,23.751195907592773,10.916318893432617
28-11-1989,23.542064666748047,23.691444396972656,4843817,23.751195907592773,23.63169288635254,10.86139965057373
29-11-1989,23.303058624267578,23.542064666748047,4001996,23.571941375732422,23.362810134887695,10.73781967163086
30-11-1989,23.1536808013916,23.303058624267578,4189439,23.452438354492188,23.332935333251953,10.724092483520508
01-12-1989,23.1536808013916,23.332935333251953,6000693,23.452438354492188,23.21343231201172,10.669169425964355
04-12-1989,23.273183822631836,23.273183822631836,8480550,23.781070709228516,23.7213191986084,10.902592658996582
05-12-1989,23.810945510864258,24.31883430480957,9274673,24.348709106445312,23.810945510864258,10.943787574768066
06-12-1989,23.542064666748047,23.66156768798828,5580619,23.7213191986084,23.571941375732422,10.833935737609863
07-12-1989,23.332935333251953,23.63169288635254,5778941,23.7213191986084,23.422561645507812,10.765288352966309
08-12-1989,23.064054489135742,23.422561645507812,5136278,23.452438354492188,23.1536808013916,10.641697883605957
11-12-1989,22.825048446655273,23.093929290771484,7268445,23.123804092407227,22.97442626953125,10.559309959411621
12-12-1989,22.854923248291016,22.97442626953125,8795186,23.183555603027344,23.183555603027344,10.655438423156738
13-12-1989,22.854923248291016,23.1536808013916,5581038,23.273183822631836,22.914674758911133,10.531850814819336
14-12-1989,22.70554542541504,22.73542022705078,5801116,22.825048446655273,22.73542022705078,10.449461936950684
15-12-1989,22.46653938293457,22.765296936035156,12733167,22.765296936035156,22.70554542541504,10.435735702514648
18-12-1989,22.317161560058594,22.615917205810547,8083070,22.765296936035156,22.376911163330078,10.28469181060791
19-12-1989,22.317161560058594,22.376911163330078,9381365,22.765296936035156,22.645793914794922,10.408269882202148
20-12-1989,22.436662673950195,22.675668716430664,6344199,22.73542022705078,22.615917205810547,10.39453411102295
21-12-1989,22.55616569519043,22.586042404174805,7553794,22.7951717376709,22.73542022705078,10.449461936950684
22-12-1989,22.73542022705078,22.765296936035156,4205338,22.884798049926758,22.7951717376709,10.47693157196045
26-12-1989,22.526290893554688,22.73542022705078,2854325,22.825048446655273,22.586042404174805,10.380806922912598
27-12-1989,22.586042404174805,22.645793914794922,4877289,22.7951717376709,22.645793914794922,10.408269882202148
28-12-1989,22.46653938293457,22.675668716430664,4988583,22.73542022705078,22.496414184570312,10.339611053466797
29-12-1989,22.46653938293457,22.526290893554688,6850882,22.615917205810547,22.496414184570312,10.339611053466797
02-01-1990,22.586042404174805,22.645793914794922,7365514,23.452438354492188,23.422561645507812,10.765288352966309
03-01-1990,23.512189865112305,23.601816177368164,9899344,23.781070709228516,23.63169288635254,10.86139965057373
04-01-1990,23.63169288635254,23.66156768798828,10119841,23.990201950073242,23.90057373046875,10.9849853515625
05-01-1990,23.781070709228516,23.870698928833008,7918220,24.288957595825195,23.840822219848633,10.95751667022705
08-01-1990,23.7213191986084,23.7213191986084,4837959,24.109703063964844,23.990201950073242,11.026178359985352
09-01-1990,23.751195907592773,24.020076751708984,7372208,24.199331283569336,23.751195907592773,10.916318893432617
10-01-1990,23.571941375732422,23.781070709228516,6219098,23.90057373046875,23.66156768798828,10.875131607055664
11-01-1990,23.751195907592773,23.781070709228516,6177258,23.990201950073242,23.870698928833008,10.9712553024292
12-01-1990,23.332935333251953,23.571941375732422,5638777,23.7213191986084,23.39268684387207,10.75155258178711
15-01-1990,23.24330711364746,23.332935333251953,4221238,23.512189865112305,23.452438354492188,10.779010772705078
16-01-1990,23.303058624267578,23.303058624267578,8598538,23.990201950073242,23.930448532104492,10.998722076416016
17-01-1990,23.512189865112305,23.990201950073242,9336596,24.109703063964844,23.63169288635254,10.86139965057373
18-01-1990,23.332935333251953,23.422561645507812,7245014,23.810945510864258,23.781070709228516,10.9300537109375
19-01-1990,23.542064666748047,23.840822219848633,6898161,23.870698928833008,23.571941375732422,10.833935737609863
22-01-1990,23.064054489135742,23.601816177368164,7199409,23.691444396972656,23.093929290771484,10.614239692687988
23-01-1990,23.093929290771484,23.183555603027344,6195249,23.48231315612793,23.123804092407227,10.62796688079834
24-01-1990,22.825048446655273,22.884798049926758,10272138,23.39268684387207,23.303058624267578,10.710359573364258
25-01-1990,22.70554542541504,23.39268684387207,7104850,23.39268684387207,22.914674758911133,10.531850814819336
26-01-1990,22.73542022705078,22.97442626953125,7683498,23.24330711364746,23.1536808013916,10.641697883605957
29-01-1990,22.825048446655273,23.273183822631836,5390666,23.362810134887695,23.24330711364746,10.682897567749023
30-01-1990,22.884798049926758,23.273183822631836,9044553,23.332935333251953,23.24330711364746,10.682897567749023
31-01-1990,23.332935333251953,23.422561645507812,8840792,23.571941375732422,23.571941375732422,10.833935737609863
01-02-1990,23.362810134887695,23.571941375732422,7221166,23.840822219848633,23.362810134887695,10.73781967163086
02-02-1990,23.39268684387207,23.39268684387207,6343362,23.601816177368164,23.512189865112305,10.806476593017578
05-02-1990,23.303058624267578,23.332935333251953,5542963,23.870698928833008,23.810945510864258,11.080072402954102
06-02-1990,23.571941375732422,23.810945510864258,11305168,24.229206085205078,24.13957977294922,11.232999801635742
07-02-1990,24.049951553344727,24.0798282623291,12612250,24.796844482421875,24.6474666595459,11.46933650970459
08-02-1990,24.348709106445312,24.766969680786133,8296872,24.82672119140625,24.557838439941406,11.427624702453613
09-02-1990,24.378585815429688,24.58771514892578,5294434,24.67734146118164,24.498088836669922,11.399826049804688
12-02-1990,24.049951553344727,24.468212127685547,4985654,24.468212127685547,24.16945457458496,11.24689769744873
13-02-1990,24.199331283569336,24.348709106445312,7498146,24.67734146118164,24.67734146118164,11.483235359191895
14-02-1990,24.67734146118164,24.707218170166016,6283113,24.91634750366211,24.796844482421875,11.538843154907227
15-02-1990,24.796844482421875,24.886472702026367,5966384,25.0059757232666,24.796844482421875,11.538843154907227
16-02-1990,24.707218170166016,24.976099014282227,9210658,24.976099014282227,24.73709487915039,11.511046409606934
20-02-1990,24.438337326049805,24.527963638305664,5857182,24.6474666595459,24.58771514892578,11.441533088684082
21-02-1990,24.378585815429688,24.438337326049805,8468834,25.125478744506836,25.06572723388672,11.663968086242676
22-02-1990,24.67734146118164,25.09560203552246,9608138,25.215105056762695,24.67734146118164,11.483235359191895
23-02-1990,24.378585815429688,24.557838439941406,6539174,24.82672119140625,24.527963638305664,11.413722038269043
26-02-1990,24.498088836669922,24.617591857910156,5738356,24.886472702026367,24.856597900390625,11.566642761230469
27-02-1990,24.766969680786133,24.886472702026367,7207777,25.215105056762695,24.796844482421875,11.538843154907227
28-02-1990,24.6474666595459,24.766969680786133,6026215,25.0059757232666,24.82672119140625,11.552751541137695
01-03-1990,24.707218170166016,24.796844482421875,4697377,24.946224212646484,24.856597900390625,11.566642761230469
02-03-1990,24.856597900390625,24.856597900390625,5951740,25.18522834777832,25.06572723388672,11.663968086242676
05-03-1990,25.0059757232666,25.06572723388672,5762623,25.304731369018555,25.09560203552246,11.677865982055664
06-03-1990,24.91634750366211,25.155353546142578,5335437,25.274856567382812,25.274856567382812,11.76128101348877
07-03-1990,25.155353546142578,25.33460807800293,6441686,25.394359588623047,25.215105056762695,11.733476638793945
08-03-1990,25.33460807800293,25.33460807800293,7267190,25.663240432739258,25.5736141204834,11.900300979614258
09-03-1990,25.394359588623047,25.5736141204834,7325347,25.663240432739258,25.454111099243164,11.844690322875977
12-03-1990,25.394359588623047,25.454111099243164,6329555,25.75286865234375,25.75286865234375,11.983717918395996
13-03-1990,25.394359588623047,25.693117141723633,8682637,25.872371673583984,25.394359588623047,11.816885948181152
14-03-1990,25.24498176574707,25.543737411499023,5220377,25.5736141204834,25.394359588623047,11.816885948181152
15-03-1990,25.454111099243164,25.48398780822754,5573088,25.663240432739258,25.5736141204834,11.900300979614258
16-03-1990,25.663240432739258,25.75286865234375,10770034,25.99187469482422,25.961997985839844,12.081033706665039
19-03-1990,25.663240432739258,25.84249496459961,6724525,26.081501007080078,26.051624298095703,12.122732162475586
20-03-1990,25.782743453979492,26.02174949645996,7747094,26.141252517700195,25.812620162963867,12.011527061462402
21-03-1990,25.60348892211914,25.93212127685547,3545103,25.93212127685547,25.633365631103516,11.928105354309082
22-03-1990,25.215105056762695,25.5736141204834,5022055,25.693117141723633,25.454111099243164,11.844690322875977
23-03-1990,25.06572723388672,25.33460807800293,4809090,25.364484786987305,25.09560203552246,11.677865982055664
26-03-1990,24.886472702026367,25.215105056762695,3504100,25.274856567382812,24.886472702026367,11.580552101135254
27-03-1990,24.707218170166016,24.766969680786133,5536269,25.035850524902344,24.976099014282227,11.6222562789917
28-03-1990,24.796844482421875,24.91634750366211,6092322,25.304731369018555,25.304731369018555,11.775174140930176
29-03-1990,25.274856567382812,25.33460807800293,5917013,25.543737411499023,25.33460807800293,11.789082527160645
30-03-1990,25.24498176574707,25.42423439025879,5966384,25.51386260986328,25.364484786987305,11.802985191345215
02-04-1990,25.09560203552246,25.125478744506836,5432087,25.304731369018555,25.304731369018555,11.775174140930176
03-04-1990,25.33460807800293,25.33460807800293,4394874,25.51386260986328,25.48398780822754,11.858599662780762
04-04-1990,25.304731369018555,25.48398780822754,7180581,25.75286865234375,25.454111099243164,11.844690322875977
05-04-1990,25.304731369018555,25.51386260986328,3633386,25.543737411499023,25.364484786987305,11.802985191345215
06-04-1990,25.155353546142578,25.394359588623047,3147623,25.42423439025879,25.304731369018555,11.775174140930176
09-04-1990,25.155353546142578,25.24498176574707,3275235,25.304731369018555,25.215105056762695,11.733476638793945
10-04-1990,25.125478744506836,25.155353546142578,3911203,25.42423439025879,25.304731369018555,11.775174140930176
11-04-1990,25.304731369018555,25.364484786987305,2699517,25.454111099243164,25.42423439025879,11.830790519714355
12-04-1990,25.5736141204834,25.60348892211914,3855974,25.812620162963867,25.60348892211914,11.914200782775879
16-04-1990,26.290630340576172,26.290630340576172,17241009,26.589387893676758,26.4997615814209,12.331271171569824
17-04-1990,26.26075553894043,26.410133361816406,8009850,26.589387893676758,26.559511184692383,12.3590726852417
18-04-1990,26.171127319335938,26.4997615814209,6405704,26.4997615814209,26.26075553894043,12.220059394836426
19-04-1990,26.081501007080078,26.171127319335938,6391060,26.35038185119629,26.081501007080078,12.136637687683105
20-04-1990,25.872371673583984,26.141252517700195,6930796,26.171127319335938,26.141252517700195,12.164440155029297
23-04-1990,25.961997985839844,26.051624298095703,5649237,26.171127319335938,26.141252517700195,12.164440155029297
24-04-1990,26.02174949645996,26.201004028320312,5466814,26.380258560180664,26.02174949645996,12.10883903503418
25-04-1990,26.081501007080078,26.111377716064453,4909506,26.320507049560547,26.141252517700195,12.164440155029297
26-04-1990,25.93212127685547,26.26075553894043,5783543,26.290630340576172,25.99187469482422,12.094935417175293
27-04-1990,25.663240432739258,26.051624298095703,4107014,26.051624298095703,25.663240432739258,11.942009925842285
30-04-1990,25.5736141204834,25.5736141204834,6748374,26.111377716064453,26.051624298095703,12.122732162475586
01-05-1990,25.782743453979492,26.171127319335938,4879381,26.201004028320312,25.812620162963867,12.011527061462402
02-05-1990,25.812620162963867,25.812620162963867,5090254,26.081501007080078,26.081501007080078,12.136637687683105
03-05-1990,26.081501007080078,26.171127319335938,6981841,26.320507049560547,26.111377716064453,12.15053939819336
04-05-1990,25.872371673583984,25.961997985839844,6327463,26.44001007080078,26.410133361816406,12.427203178405762
07-05-1990,26.35038185119629,26.410133361816406,5460957,26.619264602661133,26.410133361816406,12.427203178405762
08-05-1990,26.380258560180664,26.410133361816406,5190252,26.52963638305664,26.469884872436523,12.455316543579102
09-05-1990,26.380258560180664,26.469884872436523,5083560,26.589387893676758,26.589387893676758,12.51154899597168
10-05-1990,26.589387893676758,26.619264602661133,7586847,26.977771759033203,26.8582706451416,12.638077735900879
11-05-1990,27.007648468017578,27.157026290893555,10657903,27.36615753173828,27.246654510498047,12.820822715759277
14-05-1990,27.246654510498047,27.27652931213379,9667550,27.60516357421875,27.30640411376953,12.8489408493042
15-05-1990,27.186901092529297,27.216777801513672,6217424,27.635038375854492,27.635038375854492,13.003579139709473
16-05-1990,27.396032333374023,27.54541015625,7370116,27.664913177490234,27.575286865234375,12.975470542907715
17-05-1990,27.515535354614258,27.69478988647461,6370558,27.78441619873047,27.754541397094727,13.059810638427734
18-05-1990,27.54541015625,27.69478988647461,7406517,27.78441619873047,27.575286865234375,12.975470542907715
21-05-1990,27.515535354614258,27.515535354614258,7261750,28.053298950195312,27.96367073059082,13.158214569091797
22-05-1990,27.87404441833496,28.083173751831055,8090182,28.142925262451172,28.142925262451172,13.242559432983398
23-05-1990,28.023422241210938,28.083173751831055,7125770,28.38193130493164,28.38193130493164,13.355024337768555
24-05-1990,28.172800064086914,28.38193130493164,6047135,28.411806106567383,28.38193130493164,13.355024337768555
25-05-1990,27.754541397094727,28.11305046081543,4806161,28.20267677307129,27.78441619873047,13.073868751525879
29-05-1990,27.903919219970703,27.96367073059082,8201058,28.65081214904785,28.62093734741211,13.467486381530762
30-05-1990,28.591060638427734,28.680688858032227,11953688,29.188575744628906,28.88981819152832,13.594001770019531
31-05-1990,28.561185836791992,28.62093734741211,8329926,28.88981819152832,28.680688858032227,13.49560546875
01-06-1990,28.441682815551758,28.80019187927246,6451728,28.859943389892578,28.561185836791992,13.439369201660156
04-06-1990,28.501434326171875,28.561185836791992,5432087,28.88981819152832,28.770315170288086,13.537773132324219
05-06-1990,28.71056365966797,28.80019187927246,9840350,29.12882423400879,28.859943389892578,13.579955101013184
06-06-1990,28.770315170288086,28.770315170288086,6458004,29.21845054626465,28.830066680908203,13.565896987915039
07-06-1990,28.62093734741211,28.979446411132812,6223282,29.03919792175293,28.830066680908203,13.565896987915039
08-06-1990,28.352054595947266,28.88981819152832,5988559,28.88981819152832,28.38193130493164,13.355024337768555
11-06-1990,28.352054595947266,28.352054595947266,4525833,28.740440368652344,28.65081214904785,13.481549263000488
12-06-1990,28.501434326171875,28.71056365966797,5758021,28.88981819152832,28.740440368652344,13.523717880249023
13-06-1990,28.740440368652344,28.80019187927246,9376344,29.188575744628906,29.009321212768555,13.650240898132324
14-06-1990,28.71056365966797,28.979446411132812,7105687,29.12882423400879,28.88981819152832,13.594001770019531
15-06-1990,28.71056365966797,28.770315170288086,8836190,28.979446411132812,28.770315170288086,13.537773132324219
18-06-1990,28.352054595947266,28.740440368652344,6242528,28.859943389892578,28.352054595947266,13.340968132019043
19-06-1990,28.172800064086914,28.411806106567383,6048390,28.4715576171875,28.38193130493164,13.355024337768555
20-06-1990,28.023422241210938,28.38193130493164,4230861,28.4715576171875,28.20267677307129,13.270681381225586
21-06-1990,28.083173751831055,28.20267677307129,4189021,28.4715576171875,28.4715576171875,13.397201538085938
22-06-1990,27.78441619873047,28.441682815551758,5021218,28.561185836791992,27.78441619873047,13.073868751525879
25-06-1990,27.844167709350586,27.87404441833496,4712021,28.023422241210938,27.87404441833496,13.116044044494629
