Date,Low,Open,Volume,High,Close,Adjusted Close
17-04-1985,14.685583114624023,14.723925590515137,466180,14.877301216125488,14.838956832885742,5.364358425140381
18-04-1985,14.915643692016602,14.953988075256348,429668,15.069018363952637,14.915643692016602,5.392083168029785
19-04-1985,14.800613403320312,14.915643692016602,290792,14.953988075256348,14.953988075256348,5.405943870544434
22-04-1985,14.532209396362305,14.953988075256348,254280,14.953988075256348,14.723925590515137,5.322774887084961
23-04-1985,14.4171781539917,14.723925590515137,927470,14.723925590515137,14.570551872253418,5.267333030700684
24-04-1985,14.570551872253418,14.647238731384277,867812,14.953988075256348,14.877301216125488,5.378220081329346
25-04-1985,14.647238731384277,14.877301216125488,488348,15.030674934387207,14.647238731384277,5.295054912567139
26-04-1985,14.685583114624023,14.685583114624023,260148,14.723925590515137,14.685583114624023,5.308913230895996
29-04-1985,14.34049129486084,14.34049129486084,601470,14.532209396362305,14.378833770751953,5.19802188873291
30-04-1985,14.378833770751953,14.378833770751953,1112964,14.570551872253418,14.455520629882812,5.225747585296631
01-05-1985,14.302146911621094,14.493865013122559,669278,14.570551872253418,14.302146911621094,5.1703009605407715
02-05-1985,13.726993560791016,14.187116622924805,2261788,14.187116622924805,13.88036823272705,5.017827033996582
03-05-1985,13.650306701660156,13.765336990356445,1186314,13.995399475097656,13.88036823272705,5.017827033996582
06-05-1985,13.88036823272705,13.95705509185791,446620,14.072086334228516,13.995399475097656,5.05941104888916
07-05-1985,14.072086334228516,14.072086334228516,944748,14.4171781539917,14.34049129486084,5.184163570404053
08-05-1985,14.187116622924805,14.34049129486084,552570,14.455520629882812,14.34049129486084,5.184163570404053
09-05-1985,14.302146911621094,14.34049129486084,814348,14.570551872253418,14.570551872253418,5.267333030700684
10-05-1985,14.723925590515137,14.723925590515137,1383218,15.030674934387207,14.953988075256348,5.405943870544434
13-05-1985,15.030674934387207,15.069018363952637,795114,15.299079895019531,15.184048652648926,5.4891133308410645
14-05-1985,14.915643692016602,15.222393035888672,957136,15.222393035888672,14.915643692016602,5.392083168029785
15-05-1985,14.685583114624023,14.915643692016602,753060,14.953988075256348,14.838956832885742,5.364358425140381
16-05-1985,14.762269973754883,14.762269973754883,838146,14.992330551147461,14.953988075256348,5.405943870544434
17-05-1985,14.838956832885742,14.877301216125488,863248,15.184048652648926,15.145706176757812,5.4752516746521
20-05-1985,15.299079895019531,15.337423324584961,1148172,15.490797996520996,15.41411018371582,5.572282791137695
21-05-1985,15.260736465454102,15.337423324584961,1046134,15.37576675415039,15.337423324584961,5.566714763641357
22-05-1985,15.260736465454102,15.337423324584961,702530,15.337423324584961,15.299079895019531,5.552798271179199
23-05-1985,15.260736465454102,15.299079895019531,1157952,15.45245361328125,15.337423324584961,5.566714763641357
24-05-1985,15.37576675415039,15.37576675415039,587452,15.529141426086426,15.529141426086426,5.636298656463623
28-05-1985,15.567484855651855,15.567484855651855,1437334,16.18098258972168,16.18098258972168,5.872885227203369
29-05-1985,16.027606964111328,16.142637252807617,1937092,16.372699737548828,16.18098258972168,5.872885227203369
30-05-1985,15.912576675415039,16.29601287841797,1067324,16.372699737548828,15.912576675415039,5.7754669189453125
31-05-1985,15.720858573913574,15.79754638671875,1043852,15.912576675415039,15.83588981628418,5.747633934020996
03-06-1985,15.337423324584961,15.720858573913574,1806692,15.759202003479004,15.644171714782715,5.6780500411987305
04-06-1985,15.567484855651855,15.644171714782715,595928,15.759202003479004,15.644171714782715,5.6780500411987305
05-06-1985,15.720858573913574,15.87423324584961,993648,15.912576675415039,15.79754638671875,5.7337188720703125
06-06-1985,15.644171714782715,15.682515144348145,517036,15.79754638671875,15.79754638671875,5.7337188720703125
07-06-1985,15.490797996520996,15.79754638671875,747518,15.989263534545898,15.567484855651855,5.650216102600098
10-06-1985,15.41411018371582,15.567484855651855,592016,15.720858573913574,15.720858573913574,5.705881595611572
11-06-1985,15.682515144348145,15.79754638671875,717200,15.912576675415039,15.87423324584961,5.7615509033203125
12-06-1985,15.682515144348145,15.912576675415039,728936,16.027606964111328,15.682515144348145,5.6919660568237305
13-06-1985,15.41411018371582,15.567484855651855,513450,15.567484855651855,15.45245361328125,5.608465671539307
14-06-1985,15.490797996520996,15.644171714782715,674494,15.682515144348145,15.644171714782715,5.6780500411987305
17-06-1985,15.45245361328125,15.644171714782715,389896,15.759202003479004,15.759202003479004,5.7197957038879395
18-06-1985,15.682515144348145,15.759202003479004,549636,15.87423324584961,15.759202003479004,5.7197957038879395
19-06-1985,15.45245361328125,15.87423324584961,573108,15.87423324584961,15.45245361328125,5.608465671539307
20-06-1985,15.299079895019531,15.45245361328125,906280,15.644171714782715,15.41411018371582,5.594547271728516
21-06-1985,15.337423324584961,15.37576675415039,678080,15.490797996520996,15.45245361328125,5.608465671539307
24-06-1985,15.337423324584961,15.337423324584961,686230,15.567484855651855,15.529141426086426,5.636298656463623
25-06-1985,15.644171714782715,15.644171714782715,997560,15.83588981628418,15.682515144348145,5.6919660568237305
26-06-1985,15.529141426086426,15.79754638671875,898130,15.79754638671875,15.644171714782715,5.6780500411987305
27-06-1985,15.567484855651855,15.720858573913574,739042,15.759202003479004,15.644171714782715,5.6780500411987305
28-06-1985,15.490797996520996,15.682515144348145,419236,15.79754638671875,15.720858573913574,5.705881595611572
01-07-1985,15.720858573913574,15.759202003479004,1326494,16.3343563079834,16.219324111938477,5.886798858642578
02-07-1985,16.219324111938477,16.219324111938477,1176860,16.487730026245117,16.411043167114258,5.956384181976318
03-07-1985,16.372699737548828,16.449386596679688,435862,16.449386596679688,16.372699737548828,5.942470073699951
05-07-1985,16.372699737548828,16.372699737548828,628202,16.526073455810547,16.487730026245117,5.984217643737793
08-07-1985,16.372699737548828,16.411043167114258,931382,16.679447174072266,16.679447174072266,6.053805828094482
09-07-1985,16.411043167114258,16.487730026245117,788268,16.602760314941406,16.411043167114258,5.956384181976318
10-07-1985,16.411043167114258,16.411043167114258,1115898,16.679447174072266,16.564416885375977,6.012048244476318
11-07-1985,16.679447174072266,16.679447174072266,1732038,16.947853088378906,16.871166229248047,6.123385429382324
12-07-1985,16.717790603637695,16.909509658813477,1037984,16.909509658813477,16.832822799682617,6.109469890594482
15-07-1985,16.794479370117188,16.832822799682617,814348,17.139570236206055,16.947853088378906,6.151219367980957
16-07-1985,16.947853088378906,16.947853088378906,2056408,17.523006439208984,17.446319580078125,6.332139492034912
17-07-1985,17.139570236206055,17.523006439208984,1244342,17.791410446166992,17.292945861816406,6.276474952697754
18-07-1985,17.062883377075195,17.062883377075195,654934,17.407974243164062,17.254600524902344,6.262556552886963
19-07-1985,16.449386596679688,17.216257095336914,2699606,17.254600524902344,16.832822799682617,6.109469890594482
22-07-1985,16.602760314941406,16.794479370117188,768056,16.832822799682617,16.679447174072266,6.053805828094482
23-07-1985,16.679447174072266,16.717790603637695,871398,16.986196517944336,16.756135940551758,6.081633567810059
24-07-1985,16.641103744506836,16.832822799682617,635700,16.832822799682617,16.756135940551758,6.081633567810059
25-07-1985,16.104293823242188,16.832822799682617,573108,16.832822799682617,16.3343563079834,5.92855167388916
26-07-1985,16.25766944885254,16.29601287841797,621356,16.411043167114258,16.3343563079834,5.92855167388916
29-07-1985,15.45245361328125,16.411043167114258,1260642,16.487730026245117,15.567484855651855,5.650216102600098
30-07-1985,15.720858573913574,15.720858573913574,1644344,16.027606964111328,15.87423324584961,5.7615509033203125
31-07-1985,15.87423324584961,15.912576675415039,1783220,16.372699737548828,16.372699737548828,5.942470073699951
01-08-1985,16.449386596679688,16.602760314941406,1101880,16.679447174072266,16.487730026245117,5.984217643737793
02-08-1985,16.25766944885254,16.526073455810547,608316,16.641103744506836,16.411043167114258,5.956384181976318
05-08-1985,15.989263534545898,16.449386596679688,1339208,16.449386596679688,16.027606964111328,5.8172173500061035
06-08-1985,15.912576675415039,16.142637252807617,661454,16.18098258972168,15.989263534545898,5.803298473358154
07-08-1985,15.83588981628418,15.950920104980469,715244,16.027606964111328,15.87423324584961,5.7615509033203125
08-08-1985,15.682515144348145,15.759202003479004,492912,16.104293823242188,15.759202003479004,5.7197957038879395
09-08-1985,15.720858573913574,15.720858573913574,539856,16.027606964111328,15.950920104980469,5.789383888244629
12-08-1985,15.759202003479004,15.87423324584961,461942,15.950920104980469,15.912576675415039,5.7754669189453125
13-08-1985,15.83588981628418,15.989263534545898,654282,16.18098258972168,15.950920104980469,5.789383888244629
14-08-1985,15.87423324584961,15.950920104980469,169194,15.989263534545898,15.950920104980469,5.811737060546875
15-08-1985,15.950920104980469,15.950920104980469,289814,16.104293823242188,15.950920104980469,5.811737060546875
16-08-1985,15.83588981628418,15.83588981628418,195274,15.989263534545898,15.87423324584961,5.783796310424805
19-08-1985,15.87423324584961,15.950920104980469,222658,16.219324111938477,16.219324111938477,5.909528732299805
20-08-1985,16.142637252807617,16.219324111938477,311004,16.3343563079834,16.219324111938477,5.909528732299805
21-08-1985,16.3343563079834,16.3343563079834,390874,16.487730026245117,16.449386596679688,5.993350028991699
22-08-1985,16.104293823242188,16.449386596679688,432276,16.449386596679688,16.104293823242188,5.86761999130249
23-08-1985,15.950920104980469,16.027606964111328,217768,16.18098258972168,16.065950393676758,5.853647708892822
26-08-1985,15.989263534545898,16.027606964111328,288184,16.219324111938477,16.104293823242188,5.86761999130249
27-08-1985,16.104293823242188,16.104293823242188,606034,16.25766944885254,16.25766944885254,5.923499584197998
28-08-1985,16.18098258972168,16.25766944885254,351754,16.29601287841797,16.25766944885254,5.923499584197998
29-08-1985,16.219324111938477,16.3343563079834,509864,16.487730026245117,16.487730026245117,6.007322311401367
30-08-1985,16.29601287841797,16.487730026245117,227548,16.487730026245117,16.3343563079834,5.951440811157227
03-09-1985,16.29601287841797,16.372699737548828,577998,16.449386596679688,16.372699737548828,5.965412616729736
04-09-1985,15.759202003479004,16.3343563079834,476938,16.3343563079834,15.950920104980469,5.811737060546875
05-09-1985,15.912576675415039,16.065950393676758,245478,16.142637252807617,16.104293823242188,5.86761999130249
06-09-1985,16.142637252807617,16.142637252807617,240262,16.372699737548828,16.3343563079834,5.951440811157227
09-09-1985,16.29601287841797,16.29601287841797,405544,16.411043167114258,16.29601287841797,5.937469005584717
10-09-1985,15.87423324584961,16.25766944885254,524208,16.3343563079834,15.950920104980469,5.811737060546875
11-09-1985,15.567484855651855,15.79754638671875,575716,15.912576675415039,15.644171714782715,5.699972629547119
12-09-1985,15.529141426086426,15.567484855651855,435210,15.720858573913574,15.605828285217285,5.686005115509033
13-09-1985,15.107361793518066,15.529141426086426,950942,15.605828285217285,15.222393035888672,5.546297550201416
16-09-1985,15.184048652648926,15.222393035888672,262104,15.337423324584961,15.260736465454102,5.560269355773926
17-09-1985,14.723925590515137,15.184048652648926,1152410,15.184048652648926,14.762269973754883,5.3786516189575195
18-09-1985,14.532209396362305,14.647238731384277,1348010,14.762269973754883,14.723925590515137,5.364677429199219
19-09-1985,14.570551872253418,14.723925590515137,941162,14.877301216125488,14.723925590515137,5.364677429199219
20-09-1985,14.838956832885742,14.877301216125488,904650,15.069018363952637,14.915643692016602,5.434533596038818
23-09-1985,14.877301216125488,15.030674934387207,757298,15.222393035888672,14.877301216125488,5.420559883117676
24-09-1985,14.800613403320312,14.915643692016602,645806,14.992330551147461,14.800613403320312,5.392619609832764
25-09-1985,14.800613403320312,14.877301216125488,797070,14.915643692016602,14.877301216125488,5.420559883117676
26-09-1985,14.647238731384277,14.838956832885742,675472,14.838956832885742,14.723925590515137,5.364677429199219
30-09-1985,14.225460052490234,14.685583114624023,594298,14.723925590515137,14.493865013122559,5.280857563018799
01-10-1985,14.455520629882812,14.493865013122559,485740,14.723925590515137,14.647238731384277,5.336739540100098
02-10-1985,14.532209396362305,14.723925590515137,429994,14.762269973754883,14.532209396362305,5.294826507568359
03-10-1985,14.493865013122559,14.532209396362305,613206,14.838956832885742,14.570551872253418,5.308800220489502
04-10-1985,14.225460052490234,14.493865013122559,373922,14.570551872253418,14.34049129486084,5.224975109100342
07-10-1985,13.842024803161621,14.4171781539917,714592,14.4171781539917,14.03374195098877,5.113211154937744
08-10-1985,13.650306701660156,14.03374195098877,1625762,14.110428810119629,13.91871166229248,5.071297645568848
09-10-1985,13.573619842529297,13.95705509185791,1154366,14.03374195098877,13.650306701660156,4.973504543304443
10-10-1985,13.535276412963867,13.688650131225586,610598,13.803681373596191,13.650306701660156,4.973504543304443
11-10-1985,13.535276412963867,13.726993560791016,844992,13.842024803161621,13.611963272094727,4.959536075592041
14-10-1985,13.266871452331543,13.650306701660156,1234236,13.650306701660156,13.573619842529297,4.945566177368164
15-10-1985,13.573619842529297,13.688650131225586,1217610,13.765336990356445,13.765336990356445,5.015415668487549
16-10-1985,13.650306701660156,13.726993560791016,1110030,13.765336990356445,13.765336990356445,5.015415668487549
17-10-1985,13.803681373596191,13.95705509185791,3004416,14.26380443572998,13.91871166229248,5.071297645568848
18-10-1985,14.03374195098877,14.110428810119629,1095686,14.225460052490234,14.072086334228516,5.127180099487305
21-10-1985,13.88036823272705,14.110428810119629,667648,14.148773193359375,13.91871166229248,5.071297645568848
22-10-1985,13.726993560791016,13.91871166229248,1702372,13.91871166229248,13.91871166229248,5.071297645568848
23-10-1985,13.726993560791016,13.726993560791016,1351270,14.187116622924805,14.187116622924805,5.169092178344727
24-10-1985,13.803681373596191,14.225460052490234,1387782,14.225460052490234,13.803681373596191,5.029384613037109
25-10-1985,13.573619842529297,13.88036823272705,946378,13.91871166229248,13.726993560791016,5.0014472007751465
28-10-1985,13.573619842529297,13.726993560791016,594624,13.726993560791016,13.726993560791016,5.0014472007751465
29-10-1985,13.726993560791016,13.726993560791016,193644,13.95705509185791,13.88036823272705,5.057328224182129
30-10-1985,13.803681373596191,13.88036823272705,497476,13.95705509185791,13.842024803161621,5.043356895446777
31-10-1985,13.88036823272705,13.91871166229248,673842,14.072086334228516,13.995399475097656,5.099240303039551
01-11-1985,13.91871166229248,14.03374195098877,976696,14.225460052490234,14.225460052490234,5.183063983917236
04-11-1985,14.03374195098877,14.148773193359375,1115246,14.455520629882812,14.072086334228516,5.127180099487305
05-11-1985,13.995399475097656,14.03374195098877,962352,14.225460052490234,14.225460052490234,5.183063983917236
06-11-1985,14.072086334228516,14.225460052490234,1029834,14.302146911621094,14.148773193359375,5.155120372772217
07-11-1985,14.148773193359375,14.187116622924805,1462110,14.378833770751953,14.34049129486084,5.224975109100342
08-11-1985,14.455520629882812,14.455520629882812,1612070,14.877301216125488,14.838956832885742,5.406591415405273
11-11-1985,14.723925590515137,14.915643692016602,2214192,15.107361793518066,15.030674934387207,5.476442813873291
12-11-1985,15.069018363952637,15.184048652648926,2917048,15.260736465454102,15.184048652648926,5.532327175140381
13-11-1985,15.069018363952637,15.184048652648926,1114594,15.222393035888672,15.184048652648926,5.554769992828369
14-11-1985,14.608896255493164,15.030674934387207,1820710,15.030674934387207,14.647238731384277,5.358390808105469
15-11-1985,14.455520629882812,14.723925590515137,1406038,14.723925590515137,14.532209396362305,5.316307067871094
18-11-1985,14.493865013122559,14.570551872253418,498780,14.685583114624023,14.685583114624023,5.372416973114014
19-11-1985,14.532209396362305,14.723925590515137,827388,14.800613403320312,14.647238731384277,5.358390808105469
20-11-1985,14.570551872253418,14.570551872253418,851838,14.838956832885742,14.685583114624023,5.372416973114014
21-11-1985,14.800613403320312,14.800613403320312,1310520,15.299079895019531,15.107361793518066,5.52671480178833
22-11-1985,15.030674934387207,15.184048652648926,754364,15.184048652648926,15.030674934387207,5.498659610748291
25-11-1985,14.723925590515137,15.030674934387207,788594,15.030674934387207,14.723925590515137,5.386441707611084
26-11-1985,14.532209396362305,14.685583114624023,1134806,14.723925590515137,14.647238731384277,5.358390808105469
27-11-1985,14.570551872253418,14.570551872253418,652000,14.800613403320312,14.723925590515137,5.386441707611084
29-11-1985,14.685583114624023,14.762269973754883,837494,14.953988075256348,14.685583114624023,5.372416973114014
02-12-1985,14.4171781539917,14.570551872253418,1230976,14.608896255493164,14.532209396362305,5.316307067871094
03-12-1985,14.34049129486084,14.378833770751953,959092,14.493865013122559,14.455520629882812,5.288254737854004
04-12-1985,14.225460052490234,14.493865013122559,1041896,14.570551872253418,14.4171781539917,5.274226188659668
05-12-1985,14.225460052490234,14.34049129486084,2117696,14.493865013122559,14.34049129486084,5.246170997619629
06-12-1985,14.302146911621094,14.302146911621094,1756162,14.455520629882812,14.4171781539917,5.274226188659668
09-12-1985,14.570551872253418,14.570551872253418,1336926,14.800613403320312,14.685583114624023,5.372416973114014
10-12-1985,14.723925590515137,14.800613403320312,1255100,14.838956832885742,14.800613403320312,5.414495468139648
11-12-1985,14.762269973754883,14.800613403320312,1447114,15.069018363952637,14.992330551147461,5.484634876251221
12-12-1985,14.762269973754883,15.030674934387207,1027878,15.107361793518066,14.838956832885742,5.428524494171143
13-12-1985,14.378833770751953,14.800613403320312,1531874,14.800613403320312,14.647238731384277,5.358390808105469
16-12-1985,14.647238731384277,14.685583114624023,2002292,15.107361793518066,15.030674934387207,5.498659610748291
17-12-1985,14.838956832885742,15.145706176757812,1747034,15.184048652648926,14.877301216125488,5.442550182342529
18-12-1985,14.647238731384277,14.800613403320312,872376,14.992330551147461,14.762269973754883,5.400470733642578
19-12-1985,14.4171781539917,14.800613403320312,1826252,14.800613403320312,14.685583114624023,5.372416973114014
20-12-1985,14.685583114624023,14.915643692016602,1336926,14.992330551147461,14.762269973754883,5.400470733642578
23-12-1985,14.570551872253418,14.723925590515137,436840,14.762269973754883,14.647238731384277,5.358390808105469
24-12-1985,14.532209396362305,14.723925590515137,831626,14.762269973754883,14.685583114624023,5.372416973114014
26-12-1985,14.570551872253418,14.723925590515137,271232,14.762269973754883,14.608896255493164,5.344361782073975
27-12-1985,14.532209396362305,14.570551872253418,785660,14.800613403320312,14.723925590515137,5.386441707611084
30-12-1985,14.762269973754883,14.800613403320312,401306,14.915643692016602,14.915643692016602,5.45658016204834
31-12-1985,14.953988075256348,14.953988075256348,790550,15.107361793518066,15.069018363952637,5.512687683105469
02-01-1986,14.915643692016602,15.030674934387207,823150,15.069018363952637,15.069018363952637,5.512687683105469
03-01-1986,15.030674934387207,15.030674934387207,1234236,15.260736465454102,15.107361793518066,5.52671480178833
06-01-1986,14.723925590515137,15.030674934387207,1489494,15.107361793518066,14.838956832885742,5.428524494171143
07-01-1986,14.570551872253418,14.762269973754883,1947198,14.915643692016602,14.915643692016602,5.45658016204834
08-01-1986,14.723925590515137,14.953988075256348,2242228,15.107361793518066,14.723925590515137,5.386441707611084
09-01-1986,14.493865013122559,14.647238731384277,1449396,14.877301216125488,14.532209396362305,5.316307067871094
10-01-1986,14.34049129486084,14.4171781539917,753712,14.647238731384277,14.4171781539917,5.274226188659668
13-01-1986,14.148773193359375,14.34049129486084,891936,14.4171781539917,14.34049129486084,5.246170997619629
14-01-1986,14.187116622924805,14.34049129486084,657868,14.378833770751953,14.26380443572998,5.2181172370910645
15-01-1986,14.187116622924805,14.187116622924805,1086558,14.455520629882812,14.378833770751953,5.260196208953857
16-01-1986,14.148773193359375,14.378833770751953,1037658,14.877301216125488,14.225460052490234,5.204089164733887
17-01-1986,13.91871166229248,14.225460052490234,918994,14.225460052490234,13.995399475097656,5.119927406311035
20-01-1986,13.91871166229248,13.995399475097656,944422,14.072086334228516,14.072086334228516,5.147979259490967
21-01-1986,13.842024803161621,14.148773193359375,1118506,14.148773193359375,13.995399475097656,5.119927406311035
22-01-1986,13.496932983398438,13.995399475097656,1144260,14.03374195098877,13.496932983398438,4.937572479248047
23-01-1986,13.496932983398438,13.535276412963867,1128286,14.072086334228516,14.03374195098877,5.133952617645264
24-01-1986,13.95705509185791,14.110428810119629,592342,14.34049129486084,14.302146911621094,5.232141494750977
27-01-1986,14.072086334228516,14.26380443572998,738716,14.34049129486084,14.34049129486084,5.246170997619629
28-01-1986,13.573619842529297,14.34049129486084,2176050,14.493865013122559,14.03374195098877,5.133952617645264
29-01-1986,14.03374195098877,14.072086334228516,1189574,14.378833770751953,14.187116622924805,5.190062046051025
30-01-1986,14.110428810119629,14.148773193359375,1074496,14.378833770751953,14.187116622924805,5.190062046051025
31-01-1986,14.03374195098877,14.225460052490234,1967084,14.225460052490234,14.148773193359375,5.176033020019531
03-02-1986,14.072086334228516,14.110428810119629,1563496,14.26380443572998,14.225460052490234,5.204089164733887
04-02-1986,14.34049129486084,14.34049129486084,2409466,14.570551872253418,14.532209396362305,5.316307067871094
05-02-1986,14.455520629882812,14.570551872253418,696010,14.685583114624023,14.647238731384277,5.358390808105469
06-02-1986,14.608896255493164,14.608896255493164,1172296,14.800613403320312,14.800613403320312,5.414495468139648
07-02-1986,14.4171781539917,14.647238731384277,1418100,14.800613403320312,14.647238731384277,5.358390808105469
10-02-1986,14.532209396362305,14.723925590515137,1048090,14.723925590515137,14.723925590515137,5.4090962409973145
11-02-1986,14.800613403320312,14.800613403320312,2268960,15.299079895019531,14.915643692016602,5.479529857635498
12-02-1986,14.915643692016602,14.992330551147461,963656,15.107361793518066,14.992330551147461,5.507702350616455
13-02-1986,15.030674934387207,15.107361793518066,1121114,15.644171714782715,15.260736465454102,5.606308937072754
14-02-1986,15.299079895019531,15.337423324584961,1901884,15.759202003479004,15.567484855651855,5.718993186950684
18-02-1986,15.605828285217285,15.605828285217285,2163662,15.912576675415039,15.912576675415039,5.845771789550781
19-02-1986,15.79754638671875,15.87423324584961,1380284,15.989263534545898,15.87423324584961,5.831686496734619
20-02-1986,15.644171714782715,15.79754638671875,1218588,15.950920104980469,15.79754638671875,5.803513526916504
21-02-1986,15.79754638671875,15.79754638671875,1818102,16.142637252807617,16.104293823242188,5.91620397567749
24-02-1986,16.065950393676758,16.104293823242188,1527310,16.564416885375977,16.3343563079834,6.0007195472717285
25-02-1986,15.87423324584961,16.29601287841797,1371808,16.3343563079834,16.027606964111328,5.88803243637085
26-02-1986,15.87423324584961,15.912576675415039,1920140,16.219324111938477,15.912576675415039,5.845771789550781
27-02-1986,16.25766944885254,16.25766944885254,1007666,16.641103744506836,16.564416885375977,6.085236072540283
28-02-1986,16.564416885375977,16.832822799682617,1698786,17.139570236206055,17.139570236206055,6.296530246734619
03-03-1986,16.679447174072266,17.101226806640625,1176860,17.139570236206055,16.871166229248047,6.1979265213012695
04-03-1986,16.909509658813477,16.909509658813477,1624784,17.292945861816406,17.101226806640625,6.282442092895508
05-03-1986,16.449386596679688,16.641103744506836,1850702,16.794479370117188,16.756135940551758,6.155667781829834
06-03-1986,15.682515144348145,16.832822799682617,834234,16.871166229248047,16.641103744506836,6.113409996032715
07-03-1986,15.912576675415039,16.487730026245117,1594140,16.526073455810547,16.065950393676758,5.902117729187012
10-03-1986,15.79754638671875,16.065950393676758,1259338,16.104293823242188,16.065950393676758,5.902117729187012
11-03-1986,16.027606964111328,16.065950393676758,1129264,16.25766944885254,16.25766944885254,5.972546577453613
12-03-1986,16.372699737548828,16.372699737548828,1204570,16.871166229248047,16.794479370117188,6.16975212097168
13-03-1986,16.564416885375977,16.717790603637695,767730,16.832822799682617,16.602760314941406,6.099319934844971
14-03-1986,16.564416885375977,16.564416885375977,1000494,17.024539947509766,16.602760314941406,6.099319934844971
17-03-1986,16.794479370117188,16.909509658813477,1311498,17.101226806640625,17.062883377075195,6.268354415893555
18-03-1986,16.871166229248047,16.909509658813477,1307586,17.177913665771484,17.101226806640625,6.282442092895508
19-03-1986,17.101226806640625,17.216257095336914,1577840,17.599693298339844,17.484663009643555,6.423306465148926
20-03-1986,17.561349868774414,17.561349868774414,1866350,18.21319007873535,18.136503219604492,6.6627702713012695
21-03-1986,17.638036727905273,18.36656379699707,1143934,18.36656379699707,17.791410446166992,6.535994529724121
24-03-1986,17.753067016601562,18.174846649169922,1104488,18.174846649169922,18.098159790039062,6.648684024810791
25-03-1986,17.94478416442871,18.32822036743164,846622,18.32822036743164,17.94478416442871,6.592341899871826
26-03-1986,17.94478416442871,17.94478416442871,727958,18.32822036743164,18.21319007873535,6.690944194793701
27-03-1986,17.638036727905273,18.32822036743164,790224,18.443252563476562,17.638036727905273,6.479650974273682
31-03-1986,17.676380157470703,17.676380157470703,988106,17.829755783081055,17.791410446166992,6.535994529724121
01-04-1986,17.484663009643555,17.791410446166992,925188,17.829755783081055,17.753067016601562,6.52190637588501
02-04-1986,17.484663009643555,17.753067016601562,368054,17.753067016601562,17.638036727905273,6.479650974273682
03-04-1986,17.024539947509766,17.676380157470703,751756,17.676380157470703,17.101226806640625,6.282442092895508
04-04-1986,16.947853088378906,17.292945861816406,858358,17.292945861816406,17.139570236206055,6.296530246734619
07-04-1986,16.717790603637695,16.947853088378906,557460,17.101226806640625,16.909509658813477,6.212014675140381
08-04-1986,16.641103744506836,17.024539947509766,616140,17.101226806640625,17.101226806640625,6.282442092895508
09-04-1986,17.216257095336914,17.292945861816406,694054,17.484663009643555,17.292945861816406,6.352878570556641
10-04-1986,17.254600524902344,17.254600524902344,529424,17.523006439208984,17.484663009643555,6.423306465148926
11-04-1986,17.062883377075195,17.484663009643555,678406,17.523006439208984,17.062883377075195,6.268354415893555
14-04-1986,16.794479370117188,17.062883377075195,1079060,17.446319580078125,17.369632720947266,6.381049156188965
15-04-1986,17.523006439208984,17.523006439208984,1040918,17.86809730529785,17.86809730529785,6.564168453216553
16-04-1986,17.638036727905273,17.791410446166992,714592,17.829755783081055,17.753067016601562,6.52190637588501
17-04-1986,16.717790603637695,17.791410446166992,2186482,17.791410446166992,17.369632720947266,6.381049156188965
18-04-1986,17.369632720947266,17.484663009643555,440100,17.86809730529785,17.638036727905273,6.479650974273682
21-04-1986,17.369632720947266,17.599693298339844,997560,17.676380157470703,17.484663009643555,6.423306465148926
22-04-1986,17.024539947509766,17.484663009643555,917690,17.484663009643555,17.216257095336914,6.324700832366943
23-04-1986,16.756135940551758,17.062883377075195,597558,17.101226806640625,16.832822799682617,6.183842658996582
24-04-1986,16.564416885375977,16.871166229248047,615814,16.909509658813477,16.602760314941406,6.099319934844971
25-04-1986,16.717790603637695,16.717790603637695,713940,16.832822799682617,16.794479370117188,6.16975212097168
28-04-1986,16.794479370117188,17.024539947509766,563002,17.101226806640625,16.947853088378906,6.226099967956543
29-04-1986,16.641103744506836,16.986196517944336,584844,17.024539947509766,16.832822799682617,6.183842658996582
30-04-1986,16.104293823242188,16.794479370117188,904650,16.794479370117188,16.3343563079834,6.0007195472717285
01-05-1986,16.25766944885254,16.3343563079834,1069606,17.139570236206055,17.139570236206055,6.296530246734619
02-05-1986,17.024539947509766,17.139570236206055,518992,17.216257095336914,17.062883377075195,6.268354415893555
05-05-1986,17.062883377075195,17.062883377075195,341648,17.523006439208984,17.407974243164062,6.395131587982178
06-05-1986,17.177913665771484,17.484663009643555,673516,17.523006439208984,17.216257095336914,6.324700832366943
07-05-1986,16.794479370117188,17.216257095336914,381420,17.216257095336914,17.062883377075195,6.268354415893555
08-05-1986,16.947853088378906,17.177913665771484,811740,17.177913665771484,17.139570236206055,6.296530246734619
09-05-1986,16.794479370117188,17.101226806640625,781422,17.292945861816406,17.292945861816406,6.352878570556641
12-05-1986,17.139570236206055,17.292945861816406,589082,17.331287384033203,17.216257095336914,6.324700832366943
13-05-1986,16.717790603637695,17.177913665771484,1109378,17.216257095336914,16.794479370117188,6.16975212097168
14-05-1986,16.564416885375977,16.717790603637695,719808,16.756135940551758,16.679447174072266,6.127495765686035
15-05-1986,16.487730026245117,16.756135940551758,411412,16.794479370117188,16.487730026245117,6.057062149047852
16-05-1986,16.065950393676758,16.411043167114258,752082,16.411043167114258,16.219324111938477,5.95845890045166
19-05-1986,16.219324111938477,16.3343563079834,828692,16.487730026245117,16.449386596679688,6.04297399520874
20-05-1986,16.25766944885254,16.641103744506836,366098,16.641103744506836,16.641103744506836,6.142043590545654
