Date,Low,Open,Volume,High,Close,Adjusted Close
08-12-1978,0.2777090072631836,0.2777090072631836,0,0.2777090072631836,0.2777090072631836,0.1189010813832283
11-12-1978,0.2799209952354431,0.2799209952354431,67787,0.2799209952354431,0.2799209952354431,0.11984812468290329
12-12-1978,0.28324100375175476,0.28324100375175476,158169,0.2920919954776764,0.2920919954776764,0.12505915760993958
13-12-1978,0.2887730002403259,0.2887730002403259,45191,0.2887730002403259,0.2887730002403259,0.1236381009221077
14-12-1978,0.2887730002403259,0.2887730002403259,180765,0.29541099071502686,0.29541099071502686,0.12648017704486847
15-12-1978,0.2920919954776764,0.2920919954776764,45191,0.2920919954776764,0.2920919954776764,0.12505915760993958
18-12-1978,0.2887730002403259,0.2887730002403259,11298,0.2887730002403259,0.2887730002403259,0.1236381009221077
19-12-1978,0.2865599989891052,0.2865599989891052,361530,0.2865599989891052,0.2865599989891052,0.12269062548875809
20-12-1978,0.2865599989891052,0.2865599989891052,0,0.2865599989891052,0.2865599989891052,0.12269062548875809
21-12-1978,0.2799209952354431,0.28324100375175476,101680,0.28324100375175476,0.2799209952354431,0.11984812468290329
22-12-1978,0.28324100375175476,0.28324100375175476,79085,0.2865599989891052,0.2865599989891052,0.12269062548875809
26-12-1978,0.2865599989891052,0.2865599989891052,135574,0.2865599989891052,0.2865599989891052,0.12269062548875809
27-12-1978,0.2865599989891052,0.2865599989891052,666571,0.2887730002403259,0.2887730002403259,0.1236381009221077
28-12-1978,0.2865599989891052,0.2865599989891052,79085,0.2865599989891052,0.2865599989891052,0.12269062548875809
29-12-1978,0.2865599989891052,0.2865599989891052,0,0.2865599989891052,0.2865599989891052,0.12269062548875809
02-01-1979,0.2865599989891052,0.2865599989891052,56489,0.2865599989891052,0.2865599989891052,0.12269062548875809
03-01-1979,0.2865599989891052,0.2865599989891052,0,0.2865599989891052,0.2865599989891052,0.12269062548875809
04-01-1979,0.2865599989891052,0.2865599989891052,0,0.2865599989891052,0.2865599989891052,0.12269062548875809
05-01-1979,0.2865599989891052,0.2865599989891052,112978,0.2887730002403259,0.2887730002403259,0.1236381009221077
08-01-1979,0.2865599989891052,0.2887730002403259,56489,0.2887730002403259,0.2865599989891052,0.12269062548875809
09-01-1979,0.2865599989891052,0.2865599989891052,22596,0.2865599989891052,0.2865599989891052,0.12269062548875809
10-01-1979,0.2865599989891052,0.2865599989891052,22596,0.2865599989891052,0.2865599989891052,0.12269062548875809
11-01-1979,0.2865599989891052,0.2865599989891052,11298,0.2865599989891052,0.2865599989891052,0.12269062548875809
12-01-1979,0.2865599989891052,0.2865599989891052,135574,0.29541099071502686,0.29541099071502686,0.12648017704486847
15-01-1979,0.2987299859523773,0.2987299859523773,67787,0.2987299859523773,0.2987299859523773,0.12790118157863617
16-01-1979,0.300942987203598,0.300942987203598,135574,0.3042620122432709,0.300942987203598,0.12884873151779175
17-01-1979,0.300942987203598,0.300942987203598,67787,0.3042620122432709,0.3042620122432709,0.13026976585388184
18-01-1979,0.300942987203598,0.3042620122432709,282445,0.30758199095726013,0.3042620122432709,0.13026976585388184
19-01-1979,0.300942987203598,0.3042620122432709,90383,0.3042620122432709,0.3042620122432709,0.13026976585388184
22-01-1979,0.300942987203598,0.3042620122432709,135574,0.3042620122432709,0.3042620122432709,0.13026976585388184
23-01-1979,0.3042620122432709,0.3042620122432709,225956,0.30758199095726013,0.3042620122432709,0.13026976585388184
24-01-1979,0.3042620122432709,0.3042620122432709,90383,0.30758199095726013,0.30758199095726013,0.13169121742248535
25-01-1979,0.30758199095726013,0.30758199095726013,11298,0.30758199095726013,0.30758199095726013,0.13169121742248535
26-01-1979,0.3042620122432709,0.3042620122432709,33893,0.3042620122432709,0.3042620122432709,0.13026976585388184
29-01-1979,0.3042620122432709,0.3042620122432709,11298,0.3042620122432709,0.3042620122432709,0.13026976585388184
30-01-1979,0.3042620122432709,0.3042620122432709,0,0.3042620122432709,0.3042620122432709,0.13026976585388184
31-01-1979,0.3042620122432709,0.3042620122432709,11298,0.3042620122432709,0.3042620122432709,0.13026976585388184
01-02-1979,0.300942987203598,0.300942987203598,11298,0.300942987203598,0.300942987203598,0.12884873151779175
02-02-1979,0.29541099071502686,0.29541099071502686,33893,0.29541099071502686,0.29541099071502686,0.12648017704486847
05-02-1979,0.29541099071502686,0.29541099071502686,33893,0.29541099071502686,0.29541099071502686,0.12648017704486847
06-02-1979,0.2920919954776764,0.29541099071502686,45191,0.29541099071502686,0.2920919954776764,0.12505915760993958
07-02-1979,0.2920919954776764,0.2920919954776764,0,0.2920919954776764,0.2920919954776764,0.12505915760993958
08-02-1979,0.2887730002403259,0.2920919954776764,90383,0.2920919954776764,0.2920919954776764,0.12505915760993958
09-02-1979,0.2920919954776764,0.2920919954776764,248552,0.29541099071502686,0.29541099071502686,0.12648017704486847
12-02-1979,0.29541099071502686,0.29541099071502686,11298,0.29541099071502686,0.29541099071502686,0.12648017704486847
13-02-1979,0.29541099071502686,0.29541099071502686,0,0.29541099071502686,0.29541099071502686,0.12648017704486847
14-02-1979,0.29541099071502686,0.29541099071502686,0,0.29541099071502686,0.29541099071502686,0.12648017704486847
15-02-1979,0.29541099071502686,0.29541099071502686,0,0.29541099071502686,0.29541099071502686,0.12648017704486847
16-02-1979,0.29541099071502686,0.29541099071502686,33893,0.2987299859523773,0.2987299859523773,0.12790118157863617
20-02-1979,0.2987299859523773,0.2987299859523773,0,0.2987299859523773,0.2987299859523773,0.12790118157863617
21-02-1979,0.2920919954776764,0.29541099071502686,56489,0.29541099071502686,0.2920919954776764,0.12505915760993958
22-02-1979,0.2865599989891052,0.2887730002403259,79085,0.2887730002403259,0.2865599989891052,0.12269062548875809
23-02-1979,0.2865599989891052,0.2865599989891052,56489,0.2887730002403259,0.2887730002403259,0.1236381009221077
26-02-1979,0.28324100375175476,0.2865599989891052,146872,0.2865599989891052,0.2865599989891052,0.12269062548875809
27-02-1979,0.2710700035095215,0.2865599989891052,214658,0.2865599989891052,0.2710700035095215,0.1160585954785347
28-02-1979,0.2688570022583008,0.2710700035095215,440615,0.2710700035095215,0.2710700035095215,0.1160585954785347
01-03-1979,0.2688570022583008,0.2710700035095215,361530,0.2710700035095215,0.2710700035095215,0.1160585954785347
02-03-1979,0.2710700035095215,0.2710700035095215,0,0.2710700035095215,0.2710700035095215,0.1160585954785347
05-03-1979,0.27438899874687195,0.27438899874687195,33893,0.27438899874687195,0.27438899874687195,0.11747965961694717
06-03-1979,0.27438899874687195,0.27438899874687195,293743,0.2777090072631836,0.2777090072631836,0.1189010813832283
07-03-1979,0.27438899874687195,0.27438899874687195,124276,0.27438899874687195,0.27438899874687195,0.11747965961694717
08-03-1979,0.27438899874687195,0.27438899874687195,0,0.27438899874687195,0.27438899874687195,0.11747965961694717
09-03-1979,0.2710700035095215,0.2710700035095215,11298,0.2710700035095215,0.2710700035095215,0.1160585954785347
12-03-1979,0.2688570022583008,0.2710700035095215,259850,0.2710700035095215,0.2688570022583008,0.1151111051440239
13-03-1979,0.2688570022583008,0.2688570022583008,305041,0.2777090072631836,0.2777090072631836,0.1189010813832283
14-03-1979,0.2777090072631836,0.2777090072631836,33893,0.2777090072631836,0.2777090072631836,0.1189010813832283
15-03-1979,0.2777090072631836,0.2777090072631836,135574,0.2799209952354431,0.2799209952354431,0.11984812468290329
16-03-1979,0.2799209952354431,0.2799209952354431,124276,0.28324100375175476,0.28324100375175476,0.12126965075731277
19-03-1979,0.2865599989891052,0.2865599989891052,124276,0.2887730002403259,0.2865599989891052,0.12269062548875809
20-03-1979,0.2865599989891052,0.2865599989891052,11298,0.2865599989891052,0.2865599989891052,0.12269062548875809
21-03-1979,0.2865599989891052,0.2865599989891052,90383,0.2865599989891052,0.2865599989891052,0.12269062548875809
22-03-1979,0.2887730002403259,0.2887730002403259,90383,0.29541099071502686,0.29541099071502686,0.12648017704486847
23-03-1979,0.29541099071502686,0.29541099071502686,45191,0.29541099071502686,0.29541099071502686,0.12648017704486847
26-03-1979,0.29541099071502686,0.29541099071502686,0,0.29541099071502686,0.29541099071502686,0.12648017704486847
27-03-1979,0.29541099071502686,0.29541099071502686,56489,0.29541099071502686,0.29541099071502686,0.12648017704486847
28-03-1979,0.29541099071502686,0.29541099071502686,0,0.29541099071502686,0.29541099071502686,0.12648017704486847
29-03-1979,0.2920919954776764,0.29541099071502686,146872,0.29541099071502686,0.29541099071502686,0.12648017704486847
30-03-1979,0.29541099071502686,0.29541099071502686,11298,0.29541099071502686,0.29541099071502686,0.12648017704486847
02-04-1979,0.29541099071502686,0.29541099071502686,79085,0.29541099071502686,0.29541099071502686,0.12648017704486847
03-04-1979,0.29541099071502686,0.29541099071502686,237254,0.3042620122432709,0.3042620122432709,0.13026976585388184
04-04-1979,0.3042620122432709,0.3042620122432709,101680,0.30979400873184204,0.30979400873184204,0.13263826072216034
05-04-1979,0.30758199095726013,0.30979400873184204,124276,0.30979400873184204,0.30979400873184204,0.13263826072216034
06-04-1979,0.30979400873184204,0.30979400873184204,0,0.30979400873184204,0.30979400873184204,0.13263826072216034
09-04-1979,0.30758199095726013,0.30979400873184204,56489,0.3131139874458313,0.3131139874458313,0.13405977189540863
10-04-1979,0.30979400873184204,0.30979400873184204,11298,0.30979400873184204,0.30979400873184204,0.13263826072216034
11-04-1979,0.30979400873184204,0.30979400873184204,192063,0.3131139874458313,0.30979400873184204,0.13263826072216034
12-04-1979,0.3131139874458313,0.3131139874458313,146872,0.31864601373672485,0.31643301248550415,0.13548076152801514
16-04-1979,0.3131139874458313,0.31643301248550415,158169,0.31643301248550415,0.3131139874458313,0.13405977189540863
17-04-1979,0.3042620122432709,0.30979400873184204,124276,0.30979400873184204,0.3042620122432709,0.13026976585388184
18-04-1979,0.300942987203598,0.3042620122432709,56489,0.3042620122432709,0.300942987203598,0.12884873151779175
19-04-1979,0.300942987203598,0.300942987203598,22596,0.300942987203598,0.300942987203598,0.12884873151779175
20-04-1979,0.300942987203598,0.300942987203598,56489,0.300942987203598,0.300942987203598,0.12884873151779175
23-04-1979,0.300942987203598,0.300942987203598,112978,0.300942987203598,0.300942987203598,0.12884873151779175
24-04-1979,0.2987299859523773,0.2987299859523773,33893,0.2987299859523773,0.2987299859523773,0.12790118157863617
25-04-1979,0.300942987203598,0.300942987203598,146872,0.3042620122432709,0.300942987203598,0.12884873151779175
26-04-1979,0.3042620122432709,0.3042620122432709,112978,0.3042620122432709,0.3042620122432709,0.13026976585388184
27-04-1979,0.2987299859523773,0.300942987203598,56489,0.300942987203598,0.2987299859523773,0.12790118157863617
30-04-1979,0.300942987203598,0.300942987203598,22596,0.300942987203598,0.300942987203598,0.12884873151779175
01-05-1979,0.300942987203598,0.300942987203598,146872,0.3042620122432709,0.300942987203598,0.12884873151779175
02-05-1979,0.300942987203598,0.300942987203598,0,0.300942987203598,0.300942987203598,0.12884873151779175
03-05-1979,0.300942987203598,0.300942987203598,0,0.300942987203598,0.300942987203598,0.12884873151779175
04-05-1979,0.300942987203598,0.300942987203598,45191,0.300942987203598,0.300942987203598,0.12884873151779175
07-05-1979,0.300942987203598,0.300942987203598,0,0.300942987203598,0.300942987203598,0.12884873151779175
08-05-1979,0.29541099071502686,0.29541099071502686,22596,0.29541099071502686,0.29541099071502686,0.12648017704486847
09-05-1979,0.2920919954776764,0.29541099071502686,90383,0.29541099071502686,0.29541099071502686,0.12648017704486847
10-05-1979,0.2920919954776764,0.2920919954776764,192063,0.2920919954776764,0.2920919954776764,0.12505915760993958
11-05-1979,0.2920919954776764,0.2920919954776764,0,0.2920919954776764,0.2920919954776764,0.12505915760993958
14-05-1979,0.2920919954776764,0.2920919954776764,0,0.2920919954776764,0.2920919954776764,0.12505915760993958
15-05-1979,0.2865599989891052,0.2887730002403259,45191,0.2887730002403259,0.2865599989891052,0.12269062548875809
16-05-1979,0.2865599989891052,0.2865599989891052,0,0.2865599989891052,0.2865599989891052,0.12269062548875809
17-05-1979,0.2865599989891052,0.2865599989891052,0,0.2865599989891052,0.2865599989891052,0.12269062548875809
18-05-1979,0.2865599989891052,0.2865599989891052,67787,0.2865599989891052,0.2865599989891052,0.12269062548875809
21-05-1979,0.28324100375175476,0.28324100375175476,11298,0.28324100375175476,0.28324100375175476,0.12126965075731277
22-05-1979,0.2799209952354431,0.2799209952354431,33893,0.2799209952354431,0.2799209952354431,0.11984812468290329
23-05-1979,0.2799209952354431,0.2799209952354431,372828,0.2865599989891052,0.2865599989891052,0.12269062548875809
24-05-1979,0.28324100375175476,0.28324100375175476,11298,0.28324100375175476,0.28324100375175476,0.12126965075731277
25-05-1979,0.28324100375175476,0.28324100375175476,0,0.28324100375175476,0.28324100375175476,0.12126965075731277
29-05-1979,0.2799209952354431,0.2799209952354431,33893,0.2799209952354431,0.2799209952354431,0.11984812468290329
30-05-1979,0.27438899874687195,0.2799209952354431,101680,0.2799209952354431,0.27438899874687195,0.11747965961694717
31-05-1979,0.2710700035095215,0.27438899874687195,101680,0.27438899874687195,0.27438899874687195,0.11747965961694717
01-06-1979,0.2710700035095215,0.2710700035095215,22596,0.2710700035095215,0.2710700035095215,0.1160585954785347
04-06-1979,0.2710700035095215,0.2710700035095215,22596,0.2710700035095215,0.2710700035095215,0.1160585954785347
05-06-1979,0.2710700035095215,0.2710700035095215,67787,0.2710700035095215,0.2710700035095215,0.1160585954785347
06-06-1979,0.2710700035095215,0.2710700035095215,79085,0.27438899874687195,0.2710700035095215,0.1160585954785347
07-06-1979,0.27438899874687195,0.27438899874687195,33893,0.27438899874687195,0.27438899874687195,0.11747965961694717
08-06-1979,0.27438899874687195,0.27438899874687195,45191,0.2777090072631836,0.2777090072631836,0.1189010813832283
11-06-1979,0.2777090072631836,0.2777090072631836,11298,0.2777090072631836,0.2777090072631836,0.1189010813832283
12-06-1979,0.2777090072631836,0.2777090072631836,327637,0.2865599989891052,0.28324100375175476,0.12126965075731277
13-06-1979,0.2799209952354431,0.28324100375175476,248552,0.2920919954776764,0.2920919954776764,0.12505915760993958
14-06-1979,0.2920919954776764,0.2920919954776764,0,0.2920919954776764,0.2920919954776764,0.12505915760993958
15-06-1979,0.2887730002403259,0.2887730002403259,11298,0.2887730002403259,0.2887730002403259,0.1236381009221077
18-06-1979,0.2920919954776764,0.2920919954776764,79085,0.29541099071502686,0.29541099071502686,0.12648017704486847
19-06-1979,0.2920919954776764,0.29541099071502686,779549,0.2987299859523773,0.2987299859523773,0.12790118157863617
20-06-1979,0.300942987203598,0.300942987203598,305041,0.3042620122432709,0.3042620122432709,0.13026976585388184
21-06-1979,0.300942987203598,0.3042620122432709,180765,0.3042620122432709,0.300942987203598,0.12884873151779175
22-06-1979,0.300942987203598,0.300942987203598,372828,0.3042620122432709,0.300942987203598,0.12884873151779175
25-06-1979,0.2987299859523773,0.2987299859523773,22596,0.2987299859523773,0.2987299859523773,0.12790118157863617
26-06-1979,0.2987299859523773,0.2987299859523773,22596,0.2987299859523773,0.2987299859523773,0.12790118157863617
27-06-1979,0.300942987203598,0.300942987203598,11298,0.300942987203598,0.300942987203598,0.12884873151779175
28-06-1979,0.300942987203598,0.300942987203598,0,0.300942987203598,0.300942987203598,0.12884873151779175
29-06-1979,0.29541099071502686,0.2987299859523773,67787,0.2987299859523773,0.29541099071502686,0.12648017704486847
02-07-1979,0.29541099071502686,0.29541099071502686,67787,0.29541099071502686,0.29541099071502686,0.12648017704486847
03-07-1979,0.29541099071502686,0.29541099071502686,248552,0.2987299859523773,0.29541099071502686,0.12648017704486847
05-07-1979,0.2987299859523773,0.2987299859523773,11298,0.2987299859523773,0.2987299859523773,0.12790118157863617
06-07-1979,0.2987299859523773,0.2987299859523773,0,0.2987299859523773,0.2987299859523773,0.12790118157863617
09-07-1979,0.2987299859523773,0.2987299859523773,90383,0.300942987203598,0.300942987203598,0.12884873151779175
10-07-1979,0.300942987203598,0.300942987203598,203361,0.300942987203598,0.300942987203598,0.12884873151779175
11-07-1979,0.300942987203598,0.300942987203598,11298,0.300942987203598,0.300942987203598,0.12884873151779175
12-07-1979,0.29541099071502686,0.2987299859523773,22596,0.2987299859523773,0.29541099071502686,0.12648017704486847
13-07-1979,0.2920919954776764,0.29541099071502686,56489,0.29541099071502686,0.2920919954776764,0.12505915760993958
16-07-1979,0.2920919954776764,0.2920919954776764,0,0.2920919954776764,0.2920919954776764,0.12505915760993958
17-07-1979,0.2865599989891052,0.2887730002403259,67787,0.2887730002403259,0.2865599989891052,0.12269062548875809
18-07-1979,0.2865599989891052,0.2865599989891052,11298,0.2865599989891052,0.2865599989891052,0.12269062548875809
19-07-1979,0.2887730002403259,0.2887730002403259,225956,0.29541099071502686,0.29541099071502686,0.12648017704486847
20-07-1979,0.29541099071502686,0.29541099071502686,0,0.29541099071502686,0.29541099071502686,0.12648017704486847
23-07-1979,0.29541099071502686,0.29541099071502686,0,0.29541099071502686,0.29541099071502686,0.12648017704486847
24-07-1979,0.29541099071502686,0.29541099071502686,0,0.29541099071502686,0.29541099071502686,0.12648017704486847
25-07-1979,0.29541099071502686,0.29541099071502686,56489,0.2987299859523773,0.2987299859523773,0.12790118157863617
26-07-1979,0.300942987203598,0.300942987203598,90383,0.3042620122432709,0.3042620122432709,0.13026976585388184
27-07-1979,0.3042620122432709,0.3042620122432709,0,0.3042620122432709,0.3042620122432709,0.13026976585388184
30-07-1979,0.3042620122432709,0.3042620122432709,11298,0.3042620122432709,0.3042620122432709,0.13026976585388184
31-07-1979,0.3042620122432709,0.3042620122432709,90383,0.30758199095726013,0.30758199095726013,0.13169121742248535
01-08-1979,0.30758199095726013,0.30758199095726013,22596,0.30758199095726013,0.30758199095726013,0.13169121742248535
02-08-1979,0.30979400873184204,0.30979400873184204,135574,0.3131139874458313,0.3131139874458313,0.13405977189540863
03-08-1979,0.30979400873184204,0.3131139874458313,169467,0.3131139874458313,0.30979400873184204,0.13263826072216034
06-08-1979,0.30979400873184204,0.30979400873184204,33893,0.30979400873184204,0.30979400873184204,0.13263826072216034
07-08-1979,0.30758199095726013,0.30979400873184204,158169,0.30979400873184204,0.30979400873184204,0.13263826072216034
08-08-1979,0.30979400873184204,0.30979400873184204,22596,0.30979400873184204,0.30979400873184204,0.13263826072216034
09-08-1979,0.30979400873184204,0.30979400873184204,33893,0.30979400873184204,0.30979400873184204,0.13263826072216034
10-08-1979,0.30979400873184204,0.30979400873184204,0,0.30979400873184204,0.30979400873184204,0.13263826072216034
13-08-1979,0.30979400873184204,0.30979400873184204,101680,0.30979400873184204,0.30979400873184204,0.13263826072216034
14-08-1979,0.30979400873184204,0.30979400873184204,180765,0.3131139874458313,0.3131139874458313,0.13405977189540863
15-08-1979,0.31643301248550415,0.31643301248550415,112978,0.31864601373672485,0.31864601373672485,0.13642822206020355
16-08-1979,0.31864601373672485,0.31864601373672485,225956,0.3252840042114258,0.3219650089740753,0.13784924149513245
17-08-1979,0.31864601373672485,0.3219650089740753,56489,0.3219650089740753,0.3219650089740753,0.13784924149513245
20-08-1979,0.3219650089740753,0.3219650089740753,0,0.3219650089740753,0.3219650089740753,0.13784924149513245
21-08-1979,0.3252840042114258,0.3252840042114258,112978,0.32860299944877625,0.32860299944877625,0.14069131016731262
22-08-1979,0.32860299944877625,0.32860299944877625,282445,0.32860299944877625,0.32860299944877625,0.14069131016731262
23-08-1979,0.33745500445365906,0.33745500445365906,259850,0.33745500445365906,0.33745500445365906,0.1444813311100006
24-08-1979,0.33081600069999695,0.3341349959373474,33893,0.3341349959373474,0.33081600069999695,0.14163881540298462
27-08-1979,0.33081600069999695,0.33081600069999695,56489,0.33081600069999695,0.33081600069999695,0.14163881540298462
28-08-1979,0.33081600069999695,0.33081600069999695,214658,0.33745500445365906,0.33745500445365906,0.1444813311100006
29-08-1979,0.33745500445365906,0.33745500445365906,271148,0.33745500445365906,0.33745500445365906,0.1444813311100006
30-08-1979,0.33745500445365906,0.33745500445365906,0,0.33745500445365906,0.33745500445365906,0.1444813311100006
31-08-1979,0.33745500445365906,0.33745500445365906,0,0.33745500445365906,0.33745500445365906,0.1444813311100006
04-09-1979,0.33081600069999695,0.33081600069999695,11298,0.33081600069999695,0.33081600069999695,0.14163881540298462
05-09-1979,0.31864601373672485,0.32860299944877625,146872,0.32860299944877625,0.31864601373672485,0.13642822206020355
06-09-1979,0.31864601373672485,0.31864601373672485,0,0.31864601373672485,0.31864601373672485,0.13642822206020355
07-09-1979,0.31864601373672485,0.31864601373672485,22596,0.31864601373672485,0.31864601373672485,0.13642822206020355
10-09-1979,0.31864601373672485,0.31864601373672485,22596,0.31864601373672485,0.31864601373672485,0.13642822206020355
11-09-1979,0.3219650089740753,0.3219650089740753,169467,0.3252840042114258,0.3252840042114258,0.13927032053470612
12-09-1979,0.3252840042114258,0.3252840042114258,45191,0.3252840042114258,0.3252840042114258,0.13927032053470612
13-09-1979,0.3252840042114258,0.3252840042114258,0,0.3252840042114258,0.3252840042114258,0.13927032053470612
14-09-1979,0.31864601373672485,0.3252840042114258,180765,0.3252840042114258,0.31864601373672485,0.13642822206020355
17-09-1979,0.31864601373672485,0.31864601373672485,0,0.31864601373672485,0.31864601373672485,0.13642822206020355
18-09-1979,0.31864601373672485,0.31864601373672485,0,0.31864601373672485,0.31864601373672485,0.13642822206020355
19-09-1979,0.31864601373672485,0.31864601373672485,56489,0.31864601373672485,0.31864601373672485,0.13642822206020355
20-09-1979,0.31864601373672485,0.31864601373672485,0,0.31864601373672485,0.31864601373672485,0.13642822206020355
21-09-1979,0.31864601373672485,0.31864601373672485,22596,0.31864601373672485,0.31864601373672485,0.13642822206020355
24-09-1979,0.31864601373672485,0.31864601373672485,33893,0.31864601373672485,0.31864601373672485,0.13642822206020355
25-09-1979,0.31864601373672485,0.31864601373672485,0,0.31864601373672485,0.31864601373672485,0.13642822206020355
26-09-1979,0.31864601373672485,0.31864601373672485,0,0.31864601373672485,0.31864601373672485,0.13642822206020355
27-09-1979,0.3219650089740753,0.3219650089740753,33893,0.3219650089740753,0.3219650089740753,0.13784924149513245
28-09-1979,0.3219650089740753,0.3219650089740753,79085,0.3252840042114258,0.3219650089740753,0.13784924149513245
01-10-1979,0.31643301248550415,0.31864601373672485,56489,0.31864601373672485,0.31643301248550415,0.13548076152801514
02-10-1979,0.31864601373672485,0.31864601373672485,67787,0.3219650089740753,0.3219650089740753,0.13784924149513245
03-10-1979,0.3219650089740753,0.3219650089740753,0,0.3219650089740753,0.3219650089740753,0.13784924149513245
04-10-1979,0.3219650089740753,0.3219650089740753,0,0.3219650089740753,0.3219650089740753,0.13784924149513245
05-10-1979,0.3219650089740753,0.3219650089740753,0,0.3219650089740753,0.3219650089740753,0.13784924149513245
08-10-1979,0.3219650089740753,0.3219650089740753,0,0.3219650089740753,0.3219650089740753,0.13784924149513245
09-10-1979,0.31643301248550415,0.31864601373672485,282445,0.31864601373672485,0.31643301248550415,0.13548076152801514
10-10-1979,0.29541099071502686,0.3131139874458313,214658,0.3131139874458313,0.29541099071502686,0.12648017704486847
11-10-1979,0.29541099071502686,0.29541099071502686,0,0.29541099071502686,0.29541099071502686,0.12648017704486847
12-10-1979,0.2987299859523773,0.2987299859523773,67787,0.2987299859523773,0.2987299859523773,0.12790118157863617
15-10-1979,0.28324100375175476,0.2987299859523773,146872,0.300942987203598,0.28324100375175476,0.12126965075731277
16-10-1979,0.2799209952354431,0.28324100375175476,33893,0.28324100375175476,0.2799209952354431,0.11984812468290329
17-10-1979,0.2799209952354431,0.2799209952354431,33893,0.2799209952354431,0.2799209952354431,0.11984812468290329
18-10-1979,0.2799209952354431,0.2799209952354431,0,0.2799209952354431,0.2799209952354431,0.11984812468290329
19-10-1979,0.2777090072631836,0.2777090072631836,22596,0.2777090072631836,0.2777090072631836,0.1189010813832283
22-10-1979,0.2777090072631836,0.2777090072631836,0,0.2777090072631836,0.2777090072631836,0.1189010813832283
23-10-1979,0.2777090072631836,0.2777090072631836,0,0.2777090072631836,0.2777090072631836,0.1189010813832283
24-10-1979,0.27438899874687195,0.27438899874687195,11298,0.27438899874687195,0.27438899874687195,0.11747965961694717
25-10-1979,0.27438899874687195,0.27438899874687195,0,0.27438899874687195,0.27438899874687195,0.11747965961694717
26-10-1979,0.2777090072631836,0.2777090072631836,11298,0.2777090072631836,0.2777090072631836,0.1189010813832283
29-10-1979,0.2710700035095215,0.27438899874687195,33893,0.27438899874687195,0.2710700035095215,0.1160585954785347
30-10-1979,0.2688570022583008,0.2688570022583008,56489,0.2688570022583008,0.2688570022583008,0.1151111051440239
31-10-1979,0.27438899874687195,0.27438899874687195,45191,0.27438899874687195,0.27438899874687195,0.11747965961694717
01-11-1979,0.2710700035095215,0.2710700035095215,11298,0.2710700035095215,0.2710700035095215,0.1160585954785347
02-11-1979,0.27438899874687195,0.27438899874687195,45191,0.2777090072631836,0.2777090072631836,0.1189010813832283
05-11-1979,0.2777090072631836,0.2777090072631836,22596,0.2777090072631836,0.2777090072631836,0.1189010813832283
06-11-1979,0.2799209952354431,0.2799209952354431,22596,0.2799209952354431,0.2799209952354431,0.11984812468290329
07-11-1979,0.27438899874687195,0.2777090072631836,112978,0.2777090072631836,0.2777090072631836,0.1189010813832283
08-11-1979,0.2777090072631836,0.2777090072631836,79085,0.2777090072631836,0.2777090072631836,0.1189010813832283
09-11-1979,0.2777090072631836,0.2777090072631836,45191,0.2799209952354431,0.2799209952354431,0.11984812468290329
12-11-1979,0.2799209952354431,0.2799209952354431,33893,0.2799209952354431,0.2799209952354431,0.11984812468290329
13-11-1979,0.28324100375175476,0.28324100375175476,45191,0.2865599989891052,0.28324100375175476,0.12126965075731277
14-11-1979,0.2865599989891052,0.2865599989891052,56489,0.2865599989891052,0.2865599989891052,0.12269062548875809
15-11-1979,0.2887730002403259,0.2887730002403259,11298,0.2887730002403259,0.2887730002403259,0.1236381009221077
16-11-1979,0.2887730002403259,0.2887730002403259,0,0.2887730002403259,0.2887730002403259,0.1236381009221077
19-11-1979,0.2887730002403259,0.2887730002403259,11298,0.2887730002403259,0.2887730002403259,0.1236381009221077
20-11-1979,0.2865599989891052,0.2887730002403259,101680,0.2887730002403259,0.2865599989891052,0.12269062548875809
21-11-1979,0.2887730002403259,0.2887730002403259,124276,0.2920919954776764,0.2887730002403259,0.1236381009221077
23-11-1979,0.2865599989891052,0.2865599989891052,22596,0.2865599989891052,0.2865599989891052,0.12269062548875809
26-11-1979,0.2865599989891052,0.2865599989891052,0,0.2865599989891052,0.2865599989891052,0.12269062548875809
27-11-1979,0.2887730002403259,0.2887730002403259,56489,0.2920919954776764,0.2920919954776764,0.12505915760993958
28-11-1979,0.2920919954776764,0.2920919954776764,45191,0.29541099071502686,0.29541099071502686,0.12648017704486847
29-11-1979,0.29541099071502686,0.29541099071502686,33893,0.29541099071502686,0.29541099071502686,0.12648017704486847
30-11-1979,0.2987299859523773,0.2987299859523773,67787,0.2987299859523773,0.2987299859523773,0.12790118157863617
03-12-1979,0.300942987203598,0.300942987203598,22596,0.300942987203598,0.300942987203598,0.12884873151779175
04-12-1979,0.29541099071502686,0.300942987203598,124276,0.3042620122432709,0.3042620122432709,0.13026976585388184
05-12-1979,0.30758199095726013,0.30758199095726013,112978,0.3252840042114258,0.3219650089740753,0.13784924149513245
06-12-1979,0.3252840042114258,0.3252840042114258,112978,0.3252840042114258,0.3252840042114258,0.13927032053470612
07-12-1979,0.3252840042114258,0.3252840042114258,723060,0.3252840042114258,0.3252840042114258,0.13927032053470612
10-12-1979,0.3252840042114258,0.3252840042114258,0,0.3252840042114258,0.3252840042114258,0.13927032053470612
11-12-1979,0.3252840042114258,0.3252840042114258,33893,0.32860299944877625,0.32860299944877625,0.14069131016731262
12-12-1979,0.3219650089740753,0.3252840042114258,508402,0.3252840042114258,0.3219650089740753,0.13784924149513245
