Date,Low,Open,Volume,High,Close,Adjusted Close
21-02-2014,73.56999969482422,73.9000015258789,1789100,74.81999969482422,73.70999908447266,53.58049392700195
24-02-2014,73.69999694824219,73.91000366210938,2772200,74.94000244140625,74.31999969482422,54.023895263671875
25-02-2014,73.0999984741211,74.16999816894531,1421200,74.91000366210938,73.26000213623047,53.253395080566406
26-02-2014,71.86000061035156,73.30999755859375,2314000,73.56999969482422,72.58000183105469,52.75908660888672
27-02-2014,72.0999984741211,72.41000366210938,1942300,73.23999786376953,73.16000366210938,53.18070602416992
28-02-2014,72.91000366210938,73.19000244140625,1654500,73.97000122070312,73.81999969482422,53.66046142578125
03-03-2014,72.7699966430664,73.18000030517578,1796100,74.19000244140625,74.11000061035156,53.87126541137695
04-03-2014,75.0999984741211,75.16000366210938,2027600,76.2300033569336,76.0,55.24512481689453
05-03-2014,75.70999908447266,75.7699966430664,2588000,76.97000122070312,76.41999816894531,55.5504264831543
06-03-2014,75.88999938964844,76.2300033569336,1849700,77.19000244140625,76.76000213623047,56.14287185668945
07-03-2014,76.62999725341797,76.83999633789062,1961900,77.54000091552734,76.97000122070312,56.29647445678711
10-03-2014,76.3499984741211,77.05000305175781,1066900,77.25,76.7300033569336,56.12091064453125
11-03-2014,75.66999816894531,76.6500015258789,1332700,77.19000244140625,75.91000366210938,55.52116775512695
12-03-2014,75.0,75.69000244140625,1299600,76.05000305175781,76.05000305175781,55.62358093261719
13-03-2014,74.7300033569336,76.31999969482422,2200800,76.31999969482422,74.77999877929688,54.6946907043457
14-03-2014,74.45999908447266,75.05999755859375,1506300,75.91000366210938,75.36000061035156,55.1188850402832
17-03-2014,75.83999633789062,75.83999633789062,987500,76.47000122070312,76.26000213623047,55.77717208862305
18-03-2014,75.13999938964844,76.12000274658203,1674800,76.36000061035156,75.91000366210938,55.52116775512695
19-03-2014,74.9000015258789,75.76000213623047,2445200,75.94000244140625,75.70999908447266,55.37488555908203
20-03-2014,75.36000061035156,75.52999877929688,2521300,77.06999969482422,76.91999816894531,56.2598876953125
21-03-2014,77.0,77.75,2997500,77.75,77.44999694824219,56.647525787353516
24-03-2014,76.80000305175781,77.66999816894531,1526600,77.66999816894531,77.04000091552734,56.34766387939453
25-03-2014,76.33000183105469,77.37000274658203,1640100,77.41000366210938,76.54000091552734,55.981964111328125
26-03-2014,74.97000122070312,76.87999725341797,1769600,76.87999725341797,75.0199966430664,54.87020492553711
27-03-2014,73.22000122070312,74.87000274658203,2019100,75.0,73.91999816894531,54.065673828125
28-03-2014,73.58000183105469,74.18000030517578,931000,74.86000061035156,73.83000183105469,53.99983596801758
31-03-2014,73.75,73.88999938964844,1411600,74.73999786376953,74.0199966430664,54.138816833496094
01-04-2014,72.25,74.41999816894531,3638300,75.0,72.66000366210938,53.14409255981445
02-04-2014,71.75,72.7300033569336,3379400,73.37000274658203,72.2699966430664,52.85884475708008
03-04-2014,71.94000244140625,72.11000061035156,1843800,73.16000366210938,72.18000030517578,52.79301071166992
04-04-2014,70.54000091552734,73.0199966430664,2189800,73.12999725341797,70.5999984741211,51.637393951416016
07-04-2014,67.51000213623047,70.36000061035156,5082900,70.56999969482422,67.58999633789062,49.435848236083984
08-04-2014,67.01000213623047,67.80000305175781,5285400,69.33999633789062,69.12999725341797,50.56220245361328
09-04-2014,68.08999633789062,68.08999633789062,2855700,69.70999908447266,69.52999877929688,50.854774475097656
10-04-2014,68.0199966430664,69.30999755859375,2683400,70.26000213623047,68.37000274658203,50.0063591003418
11-04-2014,66.75,67.76000213623047,2073800,68.08999633789062,66.94999694824219,48.96775436401367
14-04-2014,66.62000274658203,67.22000122070312,1426800,67.9000015258789,67.25,49.18716812133789
15-04-2014,66.44000244140625,67.58000183105469,1293000,67.94000244140625,67.79000091552734,49.58214569091797
16-04-2014,67.66999816894531,68.20999908447266,1191100,68.83000183105469,68.7300033569336,50.2696418762207
17-04-2014,68.63999938964844,68.7300033569336,1031100,69.61000061035156,69.30000305175781,50.68657302856445
21-04-2014,68.80999755859375,69.25,779400,69.61000061035156,69.43000030517578,50.78166198730469
22-04-2014,69.0999984741211,69.41000366210938,1610900,71.25,71.13999938964844,52.0323486328125
23-04-2014,70.9000015258789,70.95999908447266,1283900,71.63999938964844,71.4000015258789,52.2225227355957
24-04-2014,70.51000213623047,71.88999938964844,1119300,72.0,70.9000015258789,51.85681915283203
25-04-2014,70.30000305175781,70.81999969482422,799200,70.9800033569336,70.38999938964844,51.483795166015625
28-04-2014,69.58000183105469,70.62000274658203,1201600,70.94000244140625,70.75,51.747100830078125
29-04-2014,70.41999816894531,70.76000213623047,1187100,71.38999938964844,70.83000183105469,51.80561828613281
30-04-2014,69.88999938964844,70.6500015258789,2189500,70.83000183105469,70.38999938964844,51.483795166015625
01-05-2014,67.54000091552734,70.80999755859375,2918400,71.23999786376953,70.68000030517578,51.6959114074707
02-05-2014,69.5199966430664,70.66999816894531,1662700,71.0,69.56999969482422,50.884037017822266
05-05-2014,68.45999908447266,69.19000244140625,1209600,69.91000366210938,69.75,51.01569747924805
06-05-2014,68.48999786376953,69.4000015258789,1543200,69.6500015258789,68.55000305175781,50.13801956176758
07-05-2014,68.4000015258789,68.83999633789062,1621800,70.41999816894531,70.36000061035156,51.46185302734375
08-05-2014,69.04000091552734,70.01000213623047,1814400,70.5999984741211,69.16999816894531,50.591468811035156
09-05-2014,69.0,69.2300033569336,1407200,69.91999816894531,69.58999633789062,50.898658752441406
12-05-2014,69.31999969482422,69.9000015258789,1314700,71.01000213623047,70.91000366210938,51.8641242980957
13-05-2014,70.4000015258789,70.83999633789062,812700,71.01000213623047,70.58999633789062,51.63007354736328
14-05-2014,69.7699966430664,70.58000183105469,1120400,70.69999694824219,69.80999755859375,51.05958938598633
15-05-2014,69.22000122070312,69.80000305175781,1443800,69.94000244140625,69.4800033569336,50.81821823120117
16-05-2014,68.19000244140625,69.5199966430664,1053500,69.5199966430664,68.68000030517578,50.233089447021484
19-05-2014,68.4000015258789,68.63999938964844,1204300,70.41999816894531,70.3499984741211,51.45452880859375
20-05-2014,67.9000015258789,70.33000183105469,1689600,70.37000274658203,68.5199966430664,50.11607360839844
21-05-2014,68.66000366210938,69.0,996400,70.0999984741211,70.0199966430664,51.213172912597656
22-05-2014,69.73999786376953,69.83999633789062,1337800,71.37000274658203,71.33999633789062,52.17863464355469
23-05-2014,70.62999725341797,71.29000091552734,1039800,71.4000015258789,71.0,51.92995834350586
27-05-2014,71.0999984741211,71.4000015258789,1553000,72.02999877929688,71.66999816894531,52.41998291015625
28-05-2014,71.31999969482422,71.52999877929688,1101700,72.19999694824219,71.93000030517578,52.61015701293945
29-05-2014,71.55000305175781,72.0199966430664,1003700,72.4800033569336,72.45999908447266,52.99782180786133
30-05-2014,71.81999969482422,72.41000366210938,1671200,72.47000122070312,72.0,52.6613655090332
02-06-2014,71.01000213623047,72.05999755859375,1892500,72.2699966430664,71.94999694824219,52.62481689453125
03-06-2014,70.75,71.58999633789062,1539300,72.0,70.98999786376953,51.92265701293945
04-06-2014,69.93000030517578,70.66000366210938,1620700,70.97000122070312,70.26000213623047,51.38871765136719
05-06-2014,69.16000366210938,70.55999755859375,1660800,70.6500015258789,69.51000213623047,50.840171813964844
06-06-2014,69.30000305175781,69.30000305175781,1079000,69.9800033569336,69.81999969482422,51.41454315185547
09-06-2014,69.62000274658203,69.91999816894531,1620500,71.05000305175781,70.61000061035156,51.99628829956055
10-06-2014,69.4000015258789,69.97000122070312,1327500,70.12000274658203,70.02999877929688,51.56917953491211
11-06-2014,69.6500015258789,69.87000274658203,1554300,70.55000305175781,70.45999908447266,51.88582992553711
12-06-2014,70.13999938964844,70.37999725341797,1463200,71.16999816894531,70.88999938964844,52.20246124267578
13-06-2014,70.83000183105469,70.98999786376953,1514000,71.7699966430664,71.44999694824219,52.614845275878906
16-06-2014,70.30000305175781,71.45999908447266,1547700,71.5999984741211,70.9000015258789,52.209842681884766
17-06-2014,70.4800033569336,70.77999877929688,1662000,72.30999755859375,72.12000274658203,53.10823440551758
18-06-2014,71.43000030517578,72.05999755859375,1305700,72.48999786376953,72.27999877929688,53.22605514526367
19-06-2014,70.76000213623047,72.16000366210938,1398900,72.27999877929688,71.7300033569336,52.821048736572266
20-06-2014,71.29000091552734,72.12000274658203,1771000,72.12999725341797,71.75,52.83576965332031
23-06-2014,71.38999938964844,71.6500015258789,788400,72.27999877929688,72.19000244140625,53.15977478027344
24-06-2014,70.52999877929688,71.87999725341797,1229000,72.0,70.7699966430664,52.114097595214844
25-06-2014,70.52999877929688,70.91000366210938,1074100,71.48999786376953,70.68000030517578,52.0478401184082
26-06-2014,69.86000061035156,70.52999877929688,785700,70.6500015258789,70.5,51.91529083251953
27-06-2014,70.08999633789062,70.30000305175781,1089900,70.63999938964844,70.41999816894531,51.856353759765625
30-06-2014,70.55999755859375,70.8499984741211,1530100,71.69999694824219,70.94999694824219,52.24665832519531
01-07-2014,70.75,70.9800033569336,1378600,71.30999755859375,70.98999786376953,52.276126861572266
02-07-2014,70.61000061035156,70.7699966430664,1085000,71.18000030517578,71.05999755859375,52.32766342163086
03-07-2014,71.26000213623047,71.3499984741211,765400,72.45999908447266,72.36000061035156,53.284969329833984
07-07-2014,71.70999908447266,72.23999786376953,921700,72.27999877929688,72.13999938964844,53.122962951660156
08-07-2014,70.77999877929688,72.08999633789062,1346300,72.22000122070312,71.05000305175781,52.32029342651367
09-07-2014,70.44999694824219,71.27999877929688,3081700,71.62999725341797,71.58000183105469,52.71059036254883
10-07-2014,70.05999755859375,70.5999984741211,1372600,70.80999755859375,70.12999725341797,51.642818450927734
11-07-2014,69.73999786376953,69.94000244140625,1400100,70.58999633789062,70.48999786376953,51.90790557861328
14-07-2014,70.83000183105469,71.3499984741211,823100,71.5199966430664,71.27999877929688,52.48967361450195
15-07-2014,71.0,71.31999969482422,808800,71.76000213623047,71.27999877929688,52.48967361450195
16-07-2014,70.68000030517578,71.33999633789062,831000,71.58000183105469,71.0199966430664,52.29820251464844
17-07-2014,70.54000091552734,70.54000091552734,1295400,71.45999908447266,71.12999725341797,52.37920379638672
18-07-2014,71.08999633789062,71.45999908447266,1375900,72.94999694824219,72.45999908447266,53.358612060546875
21-07-2014,71.87999725341797,72.20999908447266,1603900,73.45999908447266,73.37999725341797,54.03607940673828
22-07-2014,73.45999908447266,73.45999908447266,1335300,74.76000213623047,74.56999969482422,54.912391662597656
23-07-2014,73.7699966430664,74.54000091552734,1835000,75.0999984741211,74.87999725341797,55.14064407348633
24-07-2014,74.79000091552734,74.9000015258789,1687700,75.88999938964844,75.36000061035156,55.49411392211914
25-07-2014,74.5,75.02999877929688,1702700,75.58999633789062,75.05000305175781,55.26584243774414
28-07-2014,74.1500015258789,75.1500015258789,1176600,75.44999694824219,75.13999938964844,55.3321418762207
29-07-2014,74.95999908447266,75.11000061035156,1419700,75.9000015258789,75.5,55.59722137451172
30-07-2014,75.2300033569336,75.9000015258789,1524900,76.22000122070312,75.83000183105469,55.840206146240234
31-07-2014,73.5999984741211,74.5,2198700,75.48999786376953,73.94000244140625,54.448455810546875
01-08-2014,73.3499984741211,73.70999908447266,1692100,74.68000030517578,74.18000030517578,54.625186920166016
04-08-2014,73.70999908447266,74.33000183105469,1793400,74.4000015258789,74.16999816894531,54.617828369140625
05-08-2014,73.22000122070312,73.9000015258789,1974300,74.12000274658203,73.6500015258789,54.23489761352539
06-08-2014,73.44000244140625,73.55000305175781,1524800,74.4800033569336,73.58999633789062,54.19071960449219
07-08-2014,73.0199966430664,74.05000305175781,1617500,74.05000305175781,73.22000122070312,53.91825485229492
08-08-2014,72.91000366210938,73.5,2550800,73.62000274658203,73.3499984741211,54.01398849487305
11-08-2014,73.27999877929688,73.69000244140625,1325000,73.93000030517578,73.37000274658203,54.02871322631836
12-08-2014,72.94999694824219,73.25,1712100,73.52999877929688,73.20999908447266,53.91090393066406
13-08-2014,72.25,72.25,1622500,73.69999694824219,73.54000091552734,54.15391540527344
14-08-2014,73.36000061035156,73.54000091552734,923500,73.75,73.58999633789062,54.19071960449219
15-08-2014,72.88999938964844,73.94999694824219,1307400,73.94999694824219,73.36000061035156,54.02133560180664
18-08-2014,73.69000244140625,73.94000244140625,1088700,74.31999969482422,73.80999755859375,54.352718353271484
19-08-2014,73.16999816894531,73.9800033569336,965100,73.9800033569336,73.51000213623047,54.13180160522461
20-08-2014,73.37000274658203,73.41000366210938,874000,74.23999786376953,74.16999816894531,54.617828369140625
21-08-2014,73.8499984741211,74.08000183105469,1066500,74.69999694824219,74.63999938964844,54.96391677856445
22-08-2014,74.22000122070312,74.45999908447266,958800,75.19000244140625,74.86000061035156,55.12593078613281
25-08-2014,74.94000244140625,75.33000183105469,983900,75.98999786376953,75.6500015258789,55.707679748535156
26-08-2014,75.37000274658203,75.37000274658203,1177600,76.69000244140625,76.36000061035156,56.23051071166992
27-08-2014,75.98999786376953,76.26000213623047,933200,76.55000305175781,76.45999908447266,56.30413818359375
28-08-2014,75.93000030517578,75.94000244140625,1042400,76.69000244140625,76.58000183105469,56.392513275146484
29-08-2014,76.5,76.87999725341797,1084900,77.41999816894531,76.55000305175781,56.370426177978516
02-09-2014,76.4000015258789,76.58000183105469,1255000,77.0999984741211,76.75,56.51770782470703
03-09-2014,76.0,77.02999877929688,927700,77.19999694824219,76.5199966430664,56.34833908081055
04-09-2014,76.25,76.66999816894531,1169200,77.0199966430664,76.61000061035156,56.41461944580078
05-09-2014,75.8499984741211,76.52999877929688,1345800,76.55000305175781,76.44999694824219,56.29679870605469
08-09-2014,75.62999725341797,76.0199966430664,1020000,76.30999755859375,75.94000244140625,56.26715087890625
09-09-2014,75.38999938964844,75.91999816894531,895400,76.1500015258789,75.68000030517578,56.07450866699219
10-09-2014,75.30000305175781,75.88999938964844,1157200,76.27999877929688,76.01000213623047,56.31901168823242
11-09-2014,75.91000366210938,75.91000366210938,1514200,77.5999984741211,77.5199966430664,57.437843322753906
12-09-2014,77.5199966430664,77.52999877929688,2321600,79.36000061035156,79.33000183105469,58.77894592285156
15-09-2014,78.87999725341797,79.0,1880900,80.16000366210938,79.81999969482422,59.14200210571289
16-09-2014,79.18000030517578,79.63999938964844,1435600,80.41999816894531,79.87000274658203,59.17905044555664
17-09-2014,79.45999908447266,79.75,1933200,81.0199966430664,80.69000244140625,59.78663635253906
18-09-2014,80.11000061035156,80.33999633789062,3067400,83.61000061035156,82.95999908447266,61.468563079833984
19-09-2014,82.13999938964844,83.66000366210938,2227200,83.66000366210938,82.83999633789062,61.37966537475586
22-09-2014,82.18000030517578,82.66999816894531,1520400,83.1500015258789,82.56999969482422,61.1795768737793
23-09-2014,81.11000061035156,82.54000091552734,1652100,83.0,81.12999725341797,60.11262893676758
24-09-2014,80.80000305175781,81.12999725341797,1185100,81.58999633789062,81.27999877929688,60.2237663269043
25-09-2014,78.9800033569336,80.95999908447266,2158200,81.2300033569336,79.19999694824219,58.682621002197266
26-09-2014,78.72000122070312,79.73999786376953,1852500,80.16000366210938,80.02999877929688,59.2975959777832
29-09-2014,78.91999816894531,79.30000305175781,1544200,79.91999816894531,79.5,58.90489959716797
30-09-2014,79.38999938964844,79.56999969482422,1983200,80.23999786376953,79.95999908447266,59.2457160949707
01-10-2014,79.2300033569336,79.95999908447266,2005100,80.01000213623047,79.4000015258789,58.8307991027832
02-10-2014,79.62000274658203,79.7300033569336,2299600,80.94000244140625,80.41999816894531,59.58657455444336
03-10-2014,79.76000213623047,79.76000213623047,1683100,81.3499984741211,80.94999694824219,59.97926712036133
06-10-2014,80.91000366210938,81.29000091552734,1909800,81.75,81.3499984741211,60.27565002441406
07-10-2014,79.72000122070312,80.94000244140625,1715500,81.30999755859375,79.75,59.09013748168945
08-10-2014,79.70999908447266,79.91999816894531,3011600,81.19999694824219,81.16000366210938,60.13486862182617
09-10-2014,80.37000274658203,80.93000030517578,1755100,81.5,80.9800033569336,60.001502990722656
10-10-2014,80.94000244140625,81.11000061035156,1683200,82.62000274658203,81.61000061035156,60.46828079223633
13-10-2014,78.87000274658203,80.81999969482422,1980100,81.33000183105469,79.01000213623047,58.54184341430664
14-10-2014,79.5199966430664,79.66999816894531,1549600,80.58000183105469,79.8499984741211,59.16421890258789
15-10-2014,75.94000244140625,79.05999755859375,3139700,80.56999969482422,79.30999755859375,58.76411437988281
16-10-2014,77.55999755859375,77.98999786376953,1824400,79.76000213623047,79.12999725341797,58.6307373046875
17-10-2014,77.77999877929688,79.56999969482422,2333600,80.02999877929688,78.26000213623047,57.986148834228516
20-10-2014,77.81999969482422,78.33000183105469,1336600,79.6500015258789,79.38999938964844,58.82340621948242
21-10-2014,79.44000244140625,80.0199966430664,1096700,80.05999755859375,80.04000091552734,59.30501174926758
22-10-2014,79.29000091552734,80.25,1071700,80.30000305175781,79.48999786376953,58.897483825683594
23-10-2014,79.9800033569336,80.33000183105469,1388000,81.66999816894531,81.19999694824219,60.16450500488281
24-10-2014,81.0199966430664,81.05999755859375,1063400,82.41999816894531,82.30999755859375,60.98694610595703
27-10-2014,81.7300033569336,82.22000122070312,1129600,82.79000091552734,81.9800033569336,60.7424430847168
28-10-2014,80.75,82.05000305175781,1750500,82.43000030517578,81.33000183105469,60.26082992553711
29-10-2014,80.81999969482422,81.13999938964844,1516900,82.0999984741211,81.83000183105469,60.631290435791016
30-10-2014,80.61000061035156,81.55000305175781,1631200,82.16000366210938,81.55999755859375,60.431243896484375
31-10-2014,82.31999969482422,82.75,2979800,83.87999725341797,83.80999755859375,62.09834671020508
03-11-2014,83.83000183105469,84.11000061035156,1832800,85.0,84.79000091552734,62.824485778808594
04-11-2014,84.58999633789062,84.68000030517578,1734100,85.37999725341797,85.2699966430664,63.180145263671875
05-11-2014,85.25,85.7300033569336,1521100,86.18000030517578,85.7699966430664,63.55060958862305
06-11-2014,85.48999786376953,85.69999694824219,969100,86.4000015258789,86.2699966430664,63.92107391357422
07-11-2014,85.06999969482422,86.08000183105469,939200,86.4000015258789,85.5999984741211,63.42464828491211
10-11-2014,85.0199966430664,85.5999984741211,1041500,86.04000091552734,85.94999694824219,63.68397521972656
11-11-2014,85.61000061035156,86.0,752300,86.38999938964844,86.29000091552734,63.93589782714844
12-11-2014,85.48999786376953,86.06999969482422,1062700,86.27999877929688,85.5999984741211,63.42464828491211
13-11-2014,84.87000274658203,85.94999694824219,1282800,86.13999938964844,85.13999938964844,63.08381652832031
14-11-2014,84.70999908447266,85.19000244140625,1277300,85.51000213623047,84.81999969482422,62.84670639038086
17-11-2014,83.8499984741211,84.61000061035156,1327800,84.8499984741211,84.08999633789062,62.305809020996094
18-11-2014,83.33999633789062,84.38999938964844,1467300,84.44999694824219,83.70999908447266,62.02428436279297
19-11-2014,82.72000122070312,83.51000213623047,1510600,84.0199966430664,83.77999877929688,62.07612228393555
20-11-2014,82.51000213623047,83.19000244140625,1300900,84.0,83.58999633789062,61.935367584228516
21-11-2014,82.83000183105469,84.58000183105469,1159800,84.58000183105469,83.13999938964844,61.6019401550293
24-11-2014,83.02999877929688,83.55999755859375,998600,84.19000244140625,83.36000061035156,61.76493453979492
25-11-2014,83.0,83.01000213623047,1856900,84.0,83.52999877929688,61.89090347290039
26-11-2014,83.29000091552734,83.5999984741211,1093600,83.83999633789062,83.69000244140625,62.00944900512695
28-11-2014,83.8499984741211,84.12000274658203,1370000,84.91000366210938,84.63999938964844,62.71336364746094
01-12-2014,84.01000213623047,84.58999633789062,1398900,84.83000183105469,84.61000061035156,62.69112014770508
02-12-2014,84.37000274658203,84.6500015258789,1713700,85.63999938964844,85.61000061035156,63.432064056396484
03-12-2014,85.08999633789062,85.38999938964844,1420000,86.80000305175781,86.73999786376953,64.26933288574219
04-12-2014,86.23999786376953,86.43000030517578,1315000,87.26000213623047,87.23999786376953,64.63980102539062
05-12-2014,87.4800033569336,87.6500015258789,2018700,88.87999725341797,88.73999786376953,65.75121307373047
08-12-2014,87.58999633789062,87.95999908447266,1922200,89.48999786376953,88.93000030517578,66.24285125732422
09-12-2014,86.9800033569336,88.04000091552734,1085100,88.63999938964844,88.58000183105469,65.98209381103516
10-12-2014,88.0,88.22000122070312,2210700,89.52999877929688,89.02999877929688,66.31732177734375
11-12-2014,88.33999633789062,89.5199966430664,1902900,89.98999786376953,88.4800033569336,65.90763854980469
12-12-2014,87.04000091552734,87.81999969482422,1427200,88.37999725341797,87.08000183105469,64.86479187011719
15-12-2014,87.0,87.66999816894531,1758100,88.16999816894531,87.94000244140625,65.5053939819336
16-12-2014,86.81999969482422,87.5,1722100,88.43000030517578,87.5,65.1776351928711
17-12-2014,87.55999755859375,87.69999694824219,1969000,89.98999786376953,89.94000244140625,66.99516296386719
18-12-2014,90.02999877929688,90.05999755859375,2187100,92.30000305175781,92.27999877929688,68.73820495605469
19-12-2014,91.93000030517578,91.93000030517578,2746200,93.04000091552734,92.36000061035156,68.79778289794922
22-12-2014,92.0,92.2699966430664,1680300,93.04000091552734,92.91000366210938,69.20748901367188
23-12-2014,92.62999725341797,93.19999694824219,1443500,93.91000366210938,92.72000122070312,69.06597137451172
24-12-2014,90.1500015258789,91.0,908700,91.3499984741211,90.58000183105469,68.9593734741211
26-12-2014,90.31999969482422,91.04000091552734,716800,91.3499984741211,90.38999938964844,68.81471252441406
29-12-2014,89.63999938964844,90.0199966430664,889200,90.95999908447266,90.18000030517578,68.65483093261719
30-12-2014,89.68000030517578,89.95999908447266,782900,90.19999694824219,89.8499984741211,68.40361785888672
31-12-2014,88.63999938964844,90.08999633789062,863400,90.29000091552734,88.6500015258789,67.49008178710938
02-01-2015,87.62000274658203,89.22000122070312,1130200,89.37999725341797,88.13999938964844,67.1017837524414
05-01-2015,87.69000244140625,87.9000015258789,1503900,89.04000091552734,88.63999938964844,67.482421875
06-01-2015,87.0199966430664,89.0,1583800,89.20999908447266,87.29000091552734,66.45468139648438
07-01-2015,86.6500015258789,87.0,1908800,88.33999633789062,88.30000305175781,67.22358703613281
08-01-2015,88.54000091552734,89.26000213623047,2002400,89.97000122070312,88.70999908447266,67.53571319580078
09-01-2015,88.19999694824219,88.69999694824219,1239500,89.26000213623047,88.79000091552734,67.59662628173828
12-01-2015,87.41999816894531,88.93000030517578,1137900,89.23999786376953,87.61000061035156,66.69830322265625
13-01-2015,86.86000061035156,88.5999984741211,1746200,89.19999694824219,87.12999725341797,66.33284759521484
14-01-2015,84.33999633789062,85.38999938964844,2362800,86.20999908447266,85.01000213623047,64.71886444091797
15-01-2015,84.44999694824219,84.93000030517578,1308100,85.54000091552734,84.87000274658203,64.6122817993164
16-01-2015,83.43000030517578,84.4800033569336,2198000,85.22000122070312,85.04000091552734,64.7417221069336
20-01-2015,85.4800033569336,86.73999786376953,2095400,87.36000061035156,85.55000305175781,65.12998962402344
21-01-2015,84.98999786376953,85.29000091552734,2147100,86.97000122070312,85.55000305175781,65.12998962402344
22-01-2015,85.37999725341797,85.58000183105469,2125900,88.9000015258789,88.56999969482422,67.42913055419922
23-01-2015,87.68000030517578,88.5,1009600,88.94000244140625,88.5199966430664,67.39106750488281
26-01-2015,87.38999938964844,88.62000274658203,724900,88.98999786376953,88.79000091552734,67.59662628173828
27-01-2015,87.26000213623047,88.30000305175781,761400,88.83999633789062,87.37000274658203,66.51557159423828
28-01-2015,85.13999938964844,88.0199966430664,1337000,88.4000015258789,85.16999816894531,64.84068298339844
29-01-2015,85.06999969482422,85.22000122070312,1309400,86.29000091552734,86.22000122070312,65.64007568359375
30-01-2015,85.0,85.08999633789062,1533600,86.38999938964844,85.30000305175781,64.93965911865234
02-02-2015,84.7699966430664,85.83999633789062,1329800,87.23999786376953,87.08000183105469,66.29480743408203
03-02-2015,86.68000030517578,87.16999816894531,1680000,87.86000061035156,87.2699966430664,66.43943786621094
04-02-2015,87.37000274658203,87.73999786376953,2255300,89.88999938964844,89.25,67.94682312011719
05-02-2015,89.2699966430664,89.79000091552734,2321600,91.62000274658203,90.83999633789062,69.15731048583984
06-02-2015,91.55999755859375,92.04000091552734,3217800,95.20999908447266,94.20999908447266,71.72291564941406
09-02-2015,93.08999633789062,93.62000274658203,1425300,94.87000274658203,93.81999969482422,71.42601013183594
10-02-2015,93.25,94.04000091552734,1423800,94.91999816894531,94.62000274658203,72.03504180908203
11-02-2015,93.97000122070312,94.58000183105469,1024000,95.31999969482422,94.80999755859375,72.17969512939453
12-02-2015,94.5999984741211,94.88999938964844,1437100,95.80000305175781,95.30999755859375,72.56036376953125
13-02-2015,93.73999786376953,94.83000183105469,1668300,95.37999725341797,93.91999816894531,71.50214385986328
17-02-2015,93.4800033569336,94.01000213623047,1219200,94.3499984741211,94.19999694824219,71.71530151367188
18-02-2015,93.31999969482422,94.16000366210938,879700,94.75,93.76000213623047,71.38033294677734
19-02-2015,93.4000015258789,93.6500015258789,1167500,94.2300033569336,94.18000030517578,71.70008850097656
20-02-2015,92.4800033569336,94.11000061035156,1911500,94.38999938964844,94.25,71.75337982177734
23-02-2015,93.51000213623047,93.9800033569336,916600,95.01000213623047,94.98999786376953,72.31672668457031
24-02-2015,94.97000122070312,95.23999786376953,1341600,97.12000274658203,96.16999816894531,73.21508026123047
25-02-2015,95.83999633789062,96.02999877929688,752900,96.79000091552734,96.52999877929688,73.48916625976562
26-02-2015,95.55999755859375,96.25,865800,96.69000244140625,96.0199966430664,73.10089111328125
27-02-2015,95.25,95.79000091552734,941100,96.43000030517578,95.93000030517578,73.03239440917969
02-03-2015,95.48999786376953,95.7300033569336,1015800,97.18000030517578,97.12000274658203,73.93831634521484
03-03-2015,95.98999786376953,96.69999694824219,1664500,97.18000030517578,97.0999984741211,73.92310333251953
04-03-2015,96.2300033569336,96.87000274658203,1444800,96.95999908447266,96.48999786376953,73.45869445800781
05-03-2015,96.25,96.41999816894531,886600,97.08000183105469,96.81999969482422,73.7099380493164
06-03-2015,95.05999755859375,96.20999908447266,1553400,97.80000305175781,95.41999816894531,73.02120971679688
09-03-2015,95.12000274658203,95.56999969482422,1012200,96.73999786376953,96.56999969482422,73.90125274658203
10-03-2015,95.06999969482422,95.4800033569336,1518200,96.2699966430664,95.30000305175781,72.92940521240234
11-03-2015,95.11000061035156,95.76000213623047,951800,96.55999755859375,96.29000091552734,73.6869888305664
12-03-2015,95.94000244140625,97.0199966430664,1278900,97.62999725341797,97.33000183105469,74.48285675048828
13-03-2015,96.30000305175781,97.19999694824219,1391700,97.52999877929688,96.83000183105469,74.10022735595703
16-03-2015,97.69999694824219,97.70999908447266,2797600,100.48999786376953,100.05999755859375,76.57201385498047
17-03-2015,98.79000091552734,99.29000091552734,1794400,99.9800033569336,99.75,76.33479309082031
18-03-2015,98.33000183105469,99.44000244140625,1808900,99.94999694824219,98.98999786376953,75.75318145751953
19-03-2015,98.62999725341797,99.0,1752500,99.91999816894531,99.66999816894531,76.2735595703125
20-03-2015,98.79000091552734,100.0999984741211,7031000,100.61000061035156,99.75,76.33479309082031
23-03-2015,98.61000061035156,99.5199966430664,1902300,99.5999984741211,98.75,75.56953430175781
24-03-2015,97.30000305175781,98.45999908447266,2153300,98.97000122070312,97.33999633789062,74.4905014038086
25-03-2015,94.19000244140625,97.26000213623047,2593200,97.26000213623047,94.2699966430664,72.14117431640625
26-03-2015,94.45999908447266,94.9000015258789,2719700,95.4000015258789,94.79000091552734,72.53910827636719
27-03-2015,93.68000030517578,94.38999938964844,1228600,94.83000183105469,94.66000366210938,72.43961334228516
30-03-2015,94.95999908447266,95.44999694824219,1305500,96.04000091552734,95.29000091552734,72.9217300415039
31-03-2015,94.4800033569336,94.6500015258789,1353900,95.23999786376953,94.70999908447266,72.47787475585938
01-04-2015,94.0,94.4800033569336,1093700,94.9800033569336,94.5,72.31717681884766
02-04-2015,92.87999725341797,94.68000030517578,2052300,94.86000061035156,92.91000366210938,71.10039520263672
