Date,Low,Open,Volume,High,Close,Adjusted Close
11-02-1994,4.3125,4.3125,1770400,4.40625,4.328125,1.616143822669983
14-02-1994,4.328125,4.390625,2388800,4.390625,4.359375,1.6278138160705566
15-02-1994,4.34375,4.359375,6609600,4.4375,4.375,1.633646845817566
16-02-1994,4.3125,4.390625,4788800,4.421875,4.3125,1.610310435295105
17-02-1994,4.28125,4.34375,4642400,4.359375,4.296875,1.6044764518737793
18-02-1994,4.125,4.203125,7024000,4.234375,4.15625,1.580471396446228
22-02-1994,4.171875,4.1875,5088800,4.234375,4.203125,1.5982966423034668
23-02-1994,4.15625,4.203125,4168800,4.25,4.1875,1.5923547744750977
24-02-1994,4.09375,4.171875,4068000,4.203125,4.140625,1.5745302438735962
25-02-1994,4.140625,4.15625,4288000,4.203125,4.1875,1.5923547744750977
28-02-1994,4.1875,4.203125,2983200,4.234375,4.234375,1.6101800203323364
01-03-1994,4.203125,4.21875,4008000,4.234375,4.234375,1.6101800203323364
02-03-1994,4.203125,4.203125,4283200,4.28125,4.265625,1.6220626831054688
03-03-1994,4.265625,4.28125,4723200,4.328125,4.296875,1.6339462995529175
04-03-1994,4.28125,4.3125,2012000,4.34375,4.328125,1.6458295583724976
07-03-1994,4.328125,4.328125,3321600,4.390625,4.390625,1.6695958375930786
08-03-1994,4.34375,4.390625,2838400,4.390625,4.375,1.6636533737182617
09-03-1994,4.34375,4.359375,6556000,4.390625,4.359375,1.6577134132385254
10-03-1994,4.3125,4.34375,4463200,4.390625,4.375,1.6636533737182617
11-03-1994,4.34375,4.359375,3379200,4.40625,4.390625,1.6695958375930786
14-03-1994,4.375,4.40625,1948800,4.40625,4.390625,1.6695958375930786
15-03-1994,4.328125,4.390625,2362400,4.390625,4.34375,1.6517720222473145
16-03-1994,4.328125,4.359375,2659200,4.375,4.375,1.6636533737182617
17-03-1994,4.328125,4.359375,2020800,4.359375,4.34375,1.6517720222473145
18-03-1994,4.34375,4.359375,4961600,4.375,4.34375,1.6517720222473145
21-03-1994,4.296875,4.328125,1696800,4.34375,4.3125,1.6398875713348389
22-03-1994,4.28125,4.3125,2688000,4.40625,4.390625,1.6695958375930786
23-03-1994,4.328125,4.375,1916800,4.40625,4.328125,1.6458295583724976
24-03-1994,4.234375,4.28125,2880000,4.3125,4.28125,1.6280041933059692
25-03-1994,4.21875,4.265625,1572000,4.296875,4.21875,1.604238748550415
28-03-1994,4.203125,4.21875,2947200,4.28125,4.265625,1.6220626831054688
29-03-1994,4.21875,4.28125,2155200,4.296875,4.21875,1.604238748550415
30-03-1994,4.125,4.171875,2349600,4.203125,4.140625,1.5745302438735962
31-03-1994,4.046875,4.140625,2406400,4.171875,4.140625,1.5745302438735962
04-04-1994,4.078125,4.09375,3453600,4.15625,4.09375,1.5567052364349365
05-04-1994,4.09375,4.09375,2916000,4.171875,4.15625,1.580471396446228
06-04-1994,4.09375,4.15625,2696000,4.171875,4.15625,1.580471396446228
07-04-1994,4.125,4.140625,2052000,4.15625,4.15625,1.580471396446228
08-04-1994,4.109375,4.140625,2042400,4.15625,4.109375,1.5626468658447266
11-04-1994,4.109375,4.109375,2256000,4.171875,4.140625,1.5745302438735962
12-04-1994,4.140625,4.15625,2489600,4.171875,4.140625,1.5745302438735962
13-04-1994,4.109375,4.15625,1752800,4.15625,4.140625,1.5745302438735962
14-04-1994,4.125,4.140625,1397600,4.1875,4.15625,1.580471396446228
15-04-1994,4.15625,4.15625,3715200,4.234375,4.203125,1.5982966423034668
18-04-1994,4.125,4.21875,2830400,4.21875,4.171875,1.586413025856018
19-04-1994,4.140625,4.15625,3754400,4.203125,4.171875,1.586413025856018
20-04-1994,4.1875,4.203125,4716000,4.34375,4.34375,1.6517720222473145
21-04-1994,4.3125,4.34375,4700000,4.46875,4.421875,1.68147873878479
22-04-1994,4.328125,4.40625,2556000,4.40625,4.328125,1.6458295583724976
25-04-1994,4.328125,4.328125,1936000,4.421875,4.40625,1.6755377054214478
26-04-1994,4.328125,4.40625,1703200,4.421875,4.390625,1.6695958375930786
28-04-1994,4.296875,4.390625,1403200,4.390625,4.3125,1.6398875713348389
29-04-1994,4.296875,4.296875,1976800,4.421875,4.421875,1.68147873878479
02-05-1994,4.390625,4.390625,2704800,4.4375,4.40625,1.6755377054214478
03-05-1994,4.328125,4.40625,1296000,4.40625,4.34375,1.6517720222473145
04-05-1994,4.203125,4.25,4108800,4.25,4.234375,1.6101800203323364
05-05-1994,3.9375,4.046875,21508800,4.046875,3.96875,1.5091724395751953
06-05-1994,3.875,3.875,14070400,3.984375,3.984375,1.515114426612854
09-05-1994,3.359375,3.9375,21052800,3.96875,3.4375,1.3071573972702026
10-05-1994,3.546875,3.5625,28612000,3.6875,3.640625,1.384398102760315
11-05-1994,3.578125,3.609375,8102400,3.640625,3.578125,1.3606317043304443
12-05-1994,3.59375,3.59375,5640000,3.65625,3.609375,1.3725147247314453
13-05-1994,3.625,3.640625,4252000,3.703125,3.6875,1.4022228717803955
16-05-1994,3.625,3.671875,5311200,3.71875,3.6875,1.4022228717803955
17-05-1994,3.6875,3.6875,5406400,3.734375,3.71875,1.4141058921813965
18-05-1994,3.71875,3.71875,4988000,3.78125,3.765625,1.431931495666504
19-05-1994,3.765625,3.765625,7204000,3.859375,3.8125,1.449756145477295
20-05-1994,3.8125,3.8125,5905600,3.859375,3.84375,1.4616389274597168
23-05-1994,3.734375,3.765625,6092000,3.796875,3.75,1.4457358121871948
24-05-1994,3.78125,3.8125,3768800,3.8125,3.78125,1.4577842950820923
25-05-1994,3.765625,3.78125,2505600,3.8125,3.796875,1.4638075828552246
26-05-1994,3.796875,3.796875,2366400,3.859375,3.84375,1.481879711151123
27-05-1994,3.828125,3.828125,4786400,3.953125,3.921875,1.5119987726211548
31-05-1994,3.90625,3.90625,5236800,3.984375,3.96875,1.530070424079895
01-06-1994,3.953125,3.953125,7008000,3.984375,3.96875,1.530070424079895
02-06-1994,3.890625,3.984375,5921600,3.984375,3.890625,1.4999514818191528
03-06-1994,3.859375,3.890625,5987200,3.90625,3.859375,1.4879032373428345
06-06-1994,3.859375,3.890625,3571200,3.90625,3.890625,1.4999514818191528
07-06-1994,3.859375,3.875,4791200,3.90625,3.890625,1.4999514818191528
08-06-1994,3.875,3.90625,2980000,3.90625,3.890625,1.4999514818191528
09-06-1994,3.875,3.890625,3872000,3.90625,3.890625,1.4999514818191528
10-06-1994,3.875,3.890625,4016000,3.921875,3.890625,1.4999514818191528
13-06-1994,3.859375,3.890625,3177600,3.90625,3.90625,1.505974292755127
14-06-1994,3.875,3.90625,1960000,3.90625,3.875,1.493926763534546
15-06-1994,3.875,3.890625,2974400,3.90625,3.875,1.493926763534546
16-06-1994,3.875,3.890625,10152000,3.90625,3.890625,1.4999514818191528
17-06-1994,3.796875,3.890625,6580800,3.90625,3.796875,1.4638075828552246
20-06-1994,3.78125,3.8125,1761600,3.828125,3.78125,1.4577842950820923
21-06-1994,3.75,3.796875,4213600,3.796875,3.796875,1.4638075828552246
22-06-1994,3.796875,3.8125,2611200,3.828125,3.796875,1.4638075828552246
23-06-1994,3.71875,3.796875,3520800,3.8125,3.734375,1.4397116899490356
24-06-1994,3.640625,3.71875,3010400,3.734375,3.640625,1.4035686254501343
27-06-1994,3.59375,3.609375,2343200,3.703125,3.65625,1.4095927476882935
28-06-1994,3.640625,3.640625,2202400,3.71875,3.703125,1.427663803100586
29-06-1994,3.671875,3.6875,3592000,3.765625,3.75,1.4457358121871948
30-06-1994,3.71875,3.75,2372800,3.78125,3.71875,1.433687448501587
01-07-1994,3.75,3.78125,1618400,3.796875,3.78125,1.4577842950820923
05-07-1994,3.75,3.765625,2334400,3.8125,3.796875,1.4638075828552246
06-07-1994,3.75,3.765625,1320800,3.828125,3.796875,1.4638075828552246
07-07-1994,3.78125,3.8125,2112800,3.875,3.859375,1.4879032373428345
08-07-1994,3.796875,3.828125,1797600,3.828125,3.828125,1.4758557081222534
11-07-1994,3.78125,3.828125,1343200,3.828125,3.8125,1.4698315858840942
12-07-1994,3.75,3.8125,1628000,3.8125,3.8125,1.4698315858840942
13-07-1994,3.796875,3.8125,1371200,3.859375,3.828125,1.4758557081222534
14-07-1994,3.84375,3.84375,5357600,3.921875,3.859375,1.4879032373428345
15-07-1994,3.84375,3.875,2568000,3.875,3.859375,1.4879032373428345
18-07-1994,3.796875,3.859375,3319200,3.859375,3.796875,1.4638075828552246
19-07-1994,3.796875,3.796875,2356000,3.828125,3.828125,1.4758557081222534
20-07-1994,3.78125,3.8125,2805600,3.828125,3.828125,1.4758557081222534
21-07-1994,3.796875,3.8125,2060000,3.828125,3.8125,1.4698315858840942
22-07-1994,3.796875,3.828125,2367200,3.828125,3.828125,1.4758557081222534
25-07-1994,3.8125,3.828125,1567200,3.859375,3.859375,1.4879032373428345
26-07-1994,3.828125,3.859375,1606400,3.859375,3.828125,1.4758557081222534
27-07-1994,3.8125,3.828125,2484000,3.84375,3.828125,1.4758557081222534
28-07-1994,3.8125,3.828125,5823200,3.890625,3.875,1.493926763534546
29-07-1994,3.890625,3.890625,3388800,3.96875,3.953125,1.5240468978881836
01-08-1994,3.9375,3.953125,6106400,4.0625,4.015625,1.5481425523757935
02-08-1994,3.984375,4.0,4684800,4.03125,3.984375,1.5360946655273438
03-08-1994,3.96875,3.984375,1367200,4.015625,3.96875,1.530070424079895
04-08-1994,3.984375,3.984375,2213600,4.03125,3.984375,1.5360946655273438
05-08-1994,3.9375,3.96875,1088000,3.96875,3.953125,1.5240468978881836
08-08-1994,3.9375,3.953125,1262400,3.96875,3.96875,1.530070424079895
09-08-1994,3.953125,3.953125,1403200,4.0,3.984375,1.5360946655273438
10-08-1994,3.984375,4.015625,2708800,4.03125,4.0,1.542117953300476
11-08-1994,3.953125,3.984375,2108800,4.015625,3.984375,1.5360946655273438
12-08-1994,3.953125,3.96875,2120000,4.0,3.984375,1.5360946655273438
15-08-1994,3.96875,4.0,2904800,4.015625,3.96875,1.530070424079895
16-08-1994,3.96875,3.984375,2463200,4.046875,4.015625,1.5481425523757935
17-08-1994,3.9375,4.03125,2260800,4.03125,3.9375,1.5180233716964722
18-08-1994,3.921875,3.921875,1940800,3.96875,3.953125,1.5240468978881836
19-08-1994,3.9375,3.953125,3429600,3.984375,3.96875,1.530070424079895
22-08-1994,3.859375,3.921875,6231200,3.921875,3.859375,1.5078495740890503
23-08-1994,3.84375,3.875,4554400,3.90625,3.875,1.5139540433883667
24-08-1994,3.875,3.890625,2904800,3.9375,3.90625,1.5261632204055786
25-08-1994,3.90625,3.921875,1818400,3.953125,3.9375,1.538373351097107
26-08-1994,3.9375,3.9375,2065600,3.984375,3.96875,1.5505821704864502
29-08-1994,3.96875,3.96875,2540800,4.03125,4.0,1.562791109085083
30-08-1994,3.9375,4.0,2507200,4.0,3.9375,1.538373351097107
31-08-1994,3.875,3.9375,3450400,3.9375,3.921875,1.5322681665420532
01-09-1994,3.859375,3.921875,2516800,3.921875,3.859375,1.5078495740890503
02-09-1994,3.8125,3.890625,1748000,3.890625,3.8125,1.4895360469818115
06-09-1994,3.78125,3.828125,1757600,3.828125,3.78125,1.4773269891738892
07-09-1994,3.765625,3.765625,2522400,3.8125,3.796875,1.4834305047988892
08-09-1994,3.796875,3.8125,2662400,3.828125,3.8125,1.4895360469818115
09-09-1994,3.75,3.78125,2984000,3.78125,3.75,1.4651167392730713
12-09-1994,3.734375,3.78125,2062400,3.78125,3.734375,1.4590119123458862
13-09-1994,3.75,3.765625,2800000,3.78125,3.78125,1.4773269891738892
14-09-1994,3.765625,3.78125,3020000,3.8125,3.78125,1.4773269891738892
15-09-1994,3.765625,3.796875,3769600,3.8125,3.78125,1.4773269891738892
16-09-1994,3.78125,3.8125,5672000,3.8125,3.78125,1.4773269891738892
19-09-1994,3.78125,3.78125,5478400,3.84375,3.84375,1.5017454624176025
20-09-1994,3.828125,3.828125,3329600,3.84375,3.828125,1.4956402778625488
21-09-1994,3.828125,3.84375,3498400,3.90625,3.890625,1.5200591087341309
22-09-1994,3.890625,3.890625,2605600,3.921875,3.90625,1.5261632204055786
23-09-1994,3.90625,3.90625,2043200,3.96875,3.96875,1.5505821704864502
26-09-1994,3.953125,3.953125,1860000,3.984375,3.96875,1.5505821704864502
27-09-1994,3.96875,3.96875,3617600,4.046875,4.046875,1.581105351448059
28-09-1994,3.984375,4.015625,1860000,4.03125,4.03125,1.5750011205673218
29-09-1994,4.0,4.0,1308800,4.03125,4.015625,1.5688962936401367
30-09-1994,4.03125,4.03125,3404800,4.0625,4.046875,1.581105351448059
03-10-1994,4.015625,4.046875,3719200,4.046875,4.015625,1.5688962936401367
04-10-1994,4.0,4.03125,2004000,4.03125,4.03125,1.5750011205673218
05-10-1994,3.96875,4.0,1911200,4.0,3.96875,1.5505821704864502
06-10-1994,3.9375,3.984375,2384800,3.984375,3.9375,1.538373351097107
07-10-1994,3.875,3.921875,1750400,3.96875,3.953125,1.5444777011871338
10-10-1994,3.96875,3.984375,2097600,4.046875,4.046875,1.581105351448059
11-10-1994,4.0625,4.0625,3259200,4.171875,4.15625,1.6238385438919067
12-10-1994,4.0625,4.125,3169600,4.140625,4.09375,1.599419355392456
13-10-1994,4.109375,4.125,2543200,4.15625,4.125,1.6116292476654053
14-10-1994,4.09375,4.140625,1323200,4.140625,4.140625,1.6177335977554321
17-10-1994,4.125,4.125,1386400,4.15625,4.140625,1.6177335977554321
18-10-1994,4.078125,4.125,3092800,4.125,4.109375,1.6055244207382202
19-10-1994,4.078125,4.09375,4373600,4.125,4.09375,1.599419355392456
20-10-1994,4.03125,4.09375,1361600,4.09375,4.0625,1.5872105360031128
21-10-1994,4.03125,4.046875,1453600,4.109375,4.109375,1.6055244207382202
24-10-1994,4.03125,4.09375,1728000,4.109375,4.046875,1.581105351448059
25-10-1994,3.984375,4.0,2040800,4.078125,4.078125,1.5933151245117188
26-10-1994,4.0625,4.078125,1544000,4.109375,4.078125,1.5933151245117188
27-10-1994,4.046875,4.0625,1886400,4.078125,4.078125,1.5933151245117188
28-10-1994,4.0625,4.078125,3018400,4.1875,4.171875,1.6299424171447754
31-10-1994,4.140625,4.15625,1829600,4.1875,4.140625,1.6177335977554321
01-11-1994,4.109375,4.125,2522400,4.15625,4.125,1.6116292476654053
02-11-1994,4.109375,4.125,1836800,4.1875,4.140625,1.6177335977554321
03-11-1994,4.125,4.125,1589600,4.171875,4.171875,1.6299424171447754
04-11-1994,4.109375,4.15625,1472800,4.1875,4.109375,1.6055244207382202
07-11-1994,4.09375,4.09375,1812000,4.171875,4.15625,1.6238385438919067
08-11-1994,4.140625,4.140625,3370400,4.1875,4.15625,1.6238385438919067
09-11-1994,4.109375,4.1875,2616800,4.234375,4.125,1.6116292476654053
10-11-1994,4.140625,4.15625,1088000,4.171875,4.15625,1.6238385438919067
11-11-1994,4.078125,4.125,888000,4.125,4.09375,1.599419355392456
14-11-1994,4.09375,4.109375,1245600,4.125,4.125,1.6116292476654053
15-11-1994,4.109375,4.125,4238400,4.15625,4.125,1.6116292476654053
16-11-1994,4.109375,4.140625,2347200,4.15625,4.15625,1.6238385438919067
17-11-1994,4.125,4.140625,11340000,4.15625,4.15625,1.6238385438919067
18-11-1994,4.046875,4.078125,3805600,4.109375,4.046875,1.601332426071167
21-11-1994,4.046875,4.046875,3092000,4.09375,4.0625,1.6075156927108765
22-11-1994,4.0625,4.0625,4358400,4.1875,4.15625,1.6446126699447632
23-11-1994,4.140625,4.15625,9060800,4.265625,4.265625,1.6878913640975952
25-11-1994,4.25,4.25,12632000,4.34375,4.296875,1.7002578973770142
28-11-1994,4.265625,4.296875,8988000,4.359375,4.359375,1.7249884605407715
29-11-1994,4.34375,4.34375,6629600,4.4375,4.40625,1.7435358762741089
30-11-1994,4.390625,4.390625,6235200,4.453125,4.421875,1.7497183084487915
01-12-1994,4.359375,4.40625,6970400,4.4375,4.375,1.7311700582504272
02-12-1994,4.359375,4.375,4708000,4.421875,4.40625,1.7435358762741089
05-12-1994,4.390625,4.40625,4731200,4.46875,4.390625,1.7373543977737427
06-12-1994,4.375,4.390625,4375200,4.421875,4.375,1.7311700582504272
07-12-1994,4.359375,4.359375,7542400,4.390625,4.359375,1.7249884605407715
08-12-1994,4.34375,4.375,8737600,4.390625,4.34375,1.7188053131103516
09-12-1994,4.375,4.375,2935200,4.40625,4.375,1.7311700582504272
12-12-1994,4.375,4.375,5401600,4.421875,4.421875,1.7497183084487915
13-12-1994,4.40625,4.40625,3489600,4.453125,4.40625,1.7435358762741089
14-12-1994,4.40625,4.421875,2965600,4.453125,4.453125,1.7620850801467896
15-12-1994,4.375,4.4375,6391200,4.4375,4.375,1.7311700582504272
16-12-1994,4.34375,4.40625,6954400,4.40625,4.375,1.7311700582504272
19-12-1994,4.34375,4.375,2143200,4.40625,4.375,1.7311700582504272
20-12-1994,4.359375,4.375,2208000,4.390625,4.359375,1.7249884605407715
21-12-1994,4.296875,4.359375,3138400,4.421875,4.40625,1.7435358762741089
22-12-1994,4.359375,4.390625,2184000,4.4375,4.375,1.7311700582504272
23-12-1994,4.34375,4.34375,1262400,4.375,4.34375,1.7188053131103516
27-12-1994,4.359375,4.375,1120000,4.390625,4.390625,1.7373543977737427
28-12-1994,4.3125,4.375,2210400,4.390625,4.359375,1.7249884605407715
29-12-1994,4.328125,4.359375,1153600,4.375,4.328125,1.7126222848892212
30-12-1994,4.3125,4.34375,3401600,4.40625,4.390625,1.7373543977737427
03-01-1995,4.328125,4.359375,1897600,4.375,4.375,1.7311700582504272
04-01-1995,4.359375,4.375,2606400,4.40625,4.375,1.7311700582504272
05-01-1995,4.375,4.390625,2114400,4.40625,4.375,1.7311700582504272
06-01-1995,4.3125,4.375,1904800,4.40625,4.328125,1.7126222848892212
09-01-1995,4.3125,4.3125,1292000,4.34375,4.3125,1.7064400911331177
10-01-1995,4.3125,4.3125,2408000,4.34375,4.3125,1.7064400911331177
11-01-1995,4.296875,4.3125,2778400,4.34375,4.34375,1.7188053131103516
12-01-1995,4.3125,4.3125,4200800,4.375,4.359375,1.7249884605407715
13-01-1995,4.34375,4.359375,3675200,4.390625,4.375,1.7311700582504272
16-01-1995,4.359375,4.375,3181600,4.4375,4.40625,1.7435358762741089
17-01-1995,4.390625,4.390625,2831200,4.4375,4.4375,1.7559020519256592
18-01-1995,4.40625,4.40625,1736800,4.4375,4.421875,1.7497183084487915
19-01-1995,4.375,4.40625,2448000,4.421875,4.40625,1.7435358762741089
20-01-1995,4.359375,4.40625,2712000,4.40625,4.40625,1.7435358762741089
23-01-1995,4.359375,4.375,4280800,4.4375,4.40625,1.7435358762741089
24-01-1995,4.375,4.390625,6511200,4.4375,4.375,1.7311700582504272
25-01-1995,4.375,4.390625,4792800,4.484375,4.4375,1.7559020519256592
26-01-1995,4.421875,4.421875,2412800,4.453125,4.453125,1.7620850801467896
27-01-1995,4.4375,4.453125,2864000,4.5,4.4375,1.7559020519256592
30-01-1995,4.453125,4.453125,5627200,4.515625,4.515625,1.7868150472640991
31-01-1995,4.5,4.515625,4131200,4.609375,4.578125,1.8115458488464355
01-02-1995,4.546875,4.59375,3000000,4.59375,4.546875,1.7991812229156494
02-02-1995,4.484375,4.53125,2397600,4.53125,4.5,1.780632734298706
03-02-1995,4.53125,4.53125,3452000,4.609375,4.609375,1.823912262916565
06-02-1995,4.5625,4.59375,3947200,4.65625,4.5625,1.8053635358810425
07-02-1995,4.546875,4.5625,2134400,4.578125,4.546875,1.7991812229156494
08-02-1995,4.53125,4.546875,2978400,4.59375,4.546875,1.7991812229156494
09-02-1995,4.5,4.53125,2357600,4.578125,4.5,1.780632734298706
10-02-1995,4.5,4.5,2777600,4.5625,4.546875,1.7991812229156494
13-02-1995,4.53125,4.546875,2902400,4.578125,4.5625,1.8053635358810425
14-02-1995,4.5625,4.5625,3020000,4.59375,4.578125,1.8115458488464355
15-02-1995,4.578125,4.578125,2069600,4.609375,4.609375,1.823912262916565
16-02-1995,4.5625,4.609375,5181600,4.625,4.609375,1.823912262916565
17-02-1995,4.5,4.53125,5233600,4.5625,4.5,1.802135944366455
21-02-1995,4.46875,4.5,2274400,4.515625,4.46875,1.7896219491958618
22-02-1995,4.46875,4.484375,2797600,4.515625,4.484375,1.7958786487579346
23-02-1995,4.46875,4.515625,4688800,4.53125,4.46875,1.7896219491958618
24-02-1995,4.453125,4.46875,2549600,4.53125,4.53125,1.814650058746338
27-02-1995,4.484375,4.515625,1269600,4.53125,4.484375,1.7958786487579346
28-02-1995,4.46875,4.484375,2029600,4.5,4.484375,1.7958786487579346
01-03-1995,4.375,4.484375,2251200,4.5,4.390625,1.7583339214324951
02-03-1995,4.34375,4.390625,3764000,4.40625,4.359375,1.7458194494247437
03-03-1995,4.328125,4.359375,2006400,4.375,4.359375,1.7458194494247437
06-03-1995,4.25,4.328125,4612000,4.34375,4.296875,1.7207894325256348
07-03-1995,4.265625,4.265625,3146400,4.328125,4.328125,1.7333041429519653
08-03-1995,4.25,4.34375,2860000,4.359375,4.3125,1.727047324180603
09-03-1995,4.296875,4.3125,1975200,4.328125,4.296875,1.7207894325256348
10-03-1995,4.296875,4.3125,2410400,4.359375,4.34375,1.73956298828125
13-03-1995,4.328125,4.375,1679200,4.375,4.359375,1.7458194494247437
14-03-1995,4.359375,4.375,2367200,4.40625,4.375,1.7520761489868164
15-03-1995,4.359375,4.359375,2269600,4.40625,4.375,1.7520761489868164
16-03-1995,4.40625,4.421875,3823200,4.46875,4.4375,1.7771072387695312
17-03-1995,4.40625,4.453125,3886400,4.453125,4.4375,1.7771072387695312
20-03-1995,4.40625,4.4375,2731200,4.46875,4.4375,1.7771072387695312
21-03-1995,4.40625,4.421875,2508800,4.453125,4.421875,1.7708491086959839
22-03-1995,4.34375,4.390625,3165600,4.40625,4.34375,1.73956298828125
23-03-1995,4.3125,4.34375,2215200,4.359375,4.34375,1.73956298828125
24-03-1995,4.359375,4.359375,3772800,4.421875,4.390625,1.7583339214324951
27-03-1995,4.40625,4.421875,1767200,4.46875,4.453125,1.7833640575408936
28-03-1995,4.46875,4.46875,2829600,4.5,4.484375,1.7958786487579346
29-03-1995,4.453125,4.46875,11672800,4.53125,4.484375,1.7958786487579346
30-03-1995,4.46875,4.5,2313600,4.5,4.484375,1.7958786487579346
31-03-1995,4.390625,4.453125,4978400,4.546875,4.546875,1.8209080696105957
03-04-1995,4.515625,4.546875,2106400,4.546875,4.53125,1.814650058746338
04-04-1995,4.546875,4.546875,4148800,4.578125,4.5625,1.8271652460098267
05-04-1995,4.5625,4.5625,5939200,4.65625,4.625,1.8521956205368042
06-04-1995,4.625,4.625,3085600,4.671875,4.640625,1.8584531545639038
07-04-1995,4.625,4.640625,4488000,4.671875,4.625,1.8521956205368042
10-04-1995,4.640625,4.65625,2087200,4.65625,4.65625,1.8647102117538452
11-04-1995,4.640625,4.671875,3049600,4.6875,4.671875,1.8709663152694702
12-04-1995,4.65625,4.671875,3800800,4.6875,4.671875,1.8709663152694702
13-04-1995,4.671875,4.671875,2492800,4.703125,4.703125,1.8834823369979858
17-04-1995,4.609375,4.703125,4098400,4.703125,4.609375,1.8459382057189941
18-04-1995,4.5625,4.578125,2226400,4.609375,4.609375,1.8459382057189941
19-04-1995,4.578125,4.625,1630400,4.671875,4.65625,1.8647102117538452
20-04-1995,4.625,4.65625,1610400,4.671875,4.65625,1.8647102117538452
21-04-1995,4.609375,4.6875,2213600,4.6875,4.609375,1.8459382057189941
24-04-1995,4.609375,4.609375,1252000,4.65625,4.65625,1.8647102117538452
25-04-1995,4.609375,4.640625,2190400,4.65625,4.625,1.8521956205368042
26-04-1995,4.609375,4.609375,2208000,4.640625,4.640625,1.8584531545639038
27-04-1995,4.59375,4.625,2114400,4.640625,4.609375,1.8459382057189941
28-04-1995,4.578125,4.59375,1684000,4.625,4.59375,1.8396799564361572
01-05-1995,4.59375,4.59375,1992000,4.625,4.609375,1.8459382057189941
02-05-1995,4.609375,4.609375,1986400,4.640625,4.625,1.8521956205368042
03-05-1995,4.609375,4.609375,3570400,4.640625,4.640625,1.8584531545639038
04-05-1995,4.625,4.625,4093600,4.6875,4.640625,1.8584531545639038
05-05-1995,4.65625,4.671875,2564000,4.703125,4.671875,1.8709663152694702
08-05-1995,4.671875,4.671875,1632800,4.71875,4.6875,1.8772246837615967
09-05-1995,4.671875,4.6875,2118400,4.734375,4.71875,1.8897395133972168
10-05-1995,4.65625,4.71875,1787200,4.71875,4.6875,1.8772246837615967
11-05-1995,4.640625,4.671875,3196800,4.671875,4.65625,1.8647102117538452
12-05-1995,4.625,4.65625,3748800,4.6875,4.6875,1.8772246837615967
15-05-1995,4.671875,4.671875,1250400,4.71875,4.71875,1.8897395133972168
16-05-1995,4.671875,4.703125,2611200,4.71875,4.6875,1.8772246837615967
17-05-1995,4.65625,4.671875,3019200,4.6875,4.671875,1.8709663152694702
18-05-1995,4.59375,4.640625,2520000,4.65625,4.609375,1.8459382057189941
19-05-1995,4.59375,4.59375,7422400,4.625,4.59375,1.8396799564361572
22-05-1995,4.53125,4.5625,3656800,4.59375,4.578125,1.855640172958374
23-05-1995,4.5625,4.59375,3398400,4.625,4.625,1.8746404647827148
24-05-1995,4.625,4.671875,3558400,4.703125,4.671875,1.893639087677002
25-05-1995,4.671875,4.6875,10564000,4.8125,4.78125,1.937972903251648
26-05-1995,4.75,4.796875,3152800,4.8125,4.765625,1.9316401481628418
30-05-1995,4.75,4.75,2674400,4.828125,4.828125,1.956972599029541
31-05-1995,4.78125,4.8125,3463200,4.90625,4.90625,1.988639235496521
01-06-1995,4.75,4.828125,6188800,4.84375,4.8125,1.950639247894287
02-06-1995,4.84375,4.859375,4280800,4.90625,4.84375,1.9633055925369263
05-06-1995,4.859375,4.875,2589600,4.890625,4.875,1.9759728908538818
06-06-1995,4.796875,4.859375,3009600,4.859375,4.84375,1.9633055925369263
07-06-1995,4.734375,4.828125,3224000,4.828125,4.796875,1.9443055391311646
08-06-1995,4.703125,4.765625,5905600,4.78125,4.71875,1.9126393795013428
09-06-1995,4.625,4.703125,2363200,4.703125,4.65625,1.887306809425354
12-06-1995,4.671875,4.671875,1992000,4.765625,4.71875,1.9126393795013428
13-06-1995,4.765625,4.78125,3772000,4.796875,4.78125,1.937972903251648
14-06-1995,4.75,4.765625,2552000,4.78125,4.765625,1.9316401481628418
15-06-1995,4.6875,4.765625,1883200,4.765625,4.71875,1.9126393795013428
16-06-1995,4.671875,4.75,4352000,4.75,4.6875,1.8999733924865723
19-06-1995,4.703125,4.703125,1728000,4.765625,4.75,1.9253064393997192
20-06-1995,4.734375,4.75,1529600,4.78125,4.734375,1.9189735651016235
21-06-1995,4.75,4.75,1688800,4.796875,4.78125,1.937972903251648
22-06-1995,4.796875,4.796875,1851200,4.875,4.875,1.9759728908538818
23-06-1995,4.78125,4.84375,6288000,4.84375,4.796875,1.9443055391311646
26-06-1995,4.765625,4.796875,1788000,4.8125,4.765625,1.9316401481628418
27-06-1995,4.765625,4.765625,4494400,4.859375,4.828125,1.956972599029541
28-06-1995,4.828125,4.84375,3192000,4.890625,4.875,1.9759728908538818
29-06-1995,4.828125,4.875,2851200,4.875,4.84375,1.9633055925369263
30-06-1995,4.8125,4.859375,1944000,4.859375,4.828125,1.956972599029541
03-07-1995,4.796875,4.796875,448800,4.8125,4.8125,1.950639247894287
05-07-1995,4.75,4.8125,2029600,4.8125,4.78125,1.937972903251648
06-07-1995,4.71875,4.78125,3194400,4.828125,4.8125,1.950639247894287
07-07-1995,4.625,4.78125,2758400,4.796875,4.75,1.9253064393997192
10-07-1995,4.703125,4.75,2876000,4.78125,4.75,1.9253064393997192
11-07-1995,4.703125,4.734375,1652000,4.75,4.75,1.9253064393997192
