Date,Low,Open,Volume,High,Close,Adjusted Close
29-11-2005,12.125,12.167499542236328,3847200,12.305000305175781,12.197500228881836,11.41303825378418
30-11-2005,12.112500190734863,12.162500381469727,5566800,12.25,12.147500038146973,11.366251945495605
01-12-2005,12.15250015258789,12.15250015258789,8299200,12.612500190734863,12.4375,11.63759994506836
02-12-2005,12.217499732971191,12.395000457763672,3765600,12.4375,12.350000381469727,11.555729866027832
05-12-2005,12.015000343322754,12.295000076293945,5396800,12.332500457763672,12.107500076293945,11.328824996948242
06-12-2005,12.1274995803833,12.1274995803833,5803600,12.345000267028809,12.242500305175781,11.4551420211792
07-12-2005,12.194999694824219,12.22249984741211,4574400,12.392499923706055,12.267499923706055,11.478536605834961
08-12-2005,12.029999732971191,12.262499809265137,5184800,12.375,12.142499923706055,11.361573219299316
09-12-2005,12.082500457763672,12.125,5112000,12.382499694824219,12.367500305175781,11.572102546691895
12-12-2005,12.237500190734863,12.392499923706055,6374800,12.477499961853027,12.404999732971191,11.60719108581543
13-12-2005,12.212499618530273,12.412500381469727,5976800,12.477499961853027,12.432499885559082,11.632925033569336
14-12-2005,12.274999618530273,12.397500038146973,5690400,12.432499885559082,12.319999694824219,11.527658462524414
15-12-2005,12.317500114440918,12.317500114440918,8175600,12.555000305175781,12.542499542236328,11.735848426818848
16-12-2005,12.359999656677246,12.375,9326400,12.574999809265137,12.505000114440918,11.700759887695312
19-12-2005,12.475000381469727,12.579999923706055,6580000,12.744999885559082,12.587499618530273,11.777955055236816
20-12-2005,12.537500381469727,12.5649995803833,5528000,12.744999885559082,12.710000038146973,11.892578125
21-12-2005,12.667499542236328,12.7475004196167,5794400,12.869999885559082,12.859999656677246,12.032928466796875
22-12-2005,12.817500114440918,12.859999656677246,5352000,13.069999694824219,13.0625,12.222407341003418
23-12-2005,12.78499984741211,13.039999961853027,3919600,13.117500305175781,12.8725004196167,12.04462718963623
27-12-2005,12.607500076293945,12.954999923706055,3648400,12.987500190734863,12.710000038146973,11.892578125
28-12-2005,12.5,12.744999885559082,3636000,12.862500190734863,12.635000228881836,11.822399139404297
29-12-2005,12.602499961853027,12.6899995803833,5400400,12.8725004196167,12.680000305175781,11.864503860473633
30-12-2005,12.475000381469727,12.595000267028809,3106000,12.645000457763672,12.567500114440918,11.759242057800293
03-01-2006,12.267499923706055,12.484999656677246,7660800,12.744999885559082,12.667499542236328,11.852808952331543
04-01-2006,12.5,12.72249984741211,5683600,12.765000343322754,12.744999885559082,11.925326347351074
05-01-2006,12.515000343322754,12.717499732971191,5012000,12.767499923706055,12.572500228881836,11.763916969299316
06-01-2006,12.609999656677246,12.729999542236328,3900000,12.925000190734863,12.837499618530273,12.01187515258789
09-01-2006,12.8125,12.822500228881836,5664400,13.109999656677246,13.0625,12.222407341003418
10-01-2006,12.859999656677246,13.0625,5090400,13.162500381469727,12.922499656677246,12.091408729553223
11-01-2006,12.319999694824219,12.322500228881836,10697200,12.857500076293945,12.595000267028809,11.78497314453125
12-01-2006,12.362500190734863,12.53499984741211,6162800,12.550000190734863,12.430000305175781,11.630582809448242
13-01-2006,12.300000190734863,12.454999923706055,3731600,12.5,12.337499618530273,11.544032096862793
17-01-2006,12.164999961853027,12.34749984741211,5843600,12.4399995803833,12.300000190734863,11.508942604064941
18-01-2006,12.1274995803833,12.167499542236328,6974800,12.710000038146973,12.625,11.813041687011719
19-01-2006,12.574999809265137,12.649999618530273,7962000,13.067500114440918,13.0,12.163926124572754
20-01-2006,12.477499961853027,12.922499656677246,5988400,12.954999923706055,12.489999771118164,11.686724662780762
23-01-2006,12.342499732971191,12.555000305175781,4749200,12.707500457763672,12.367500305175781,11.572102546691895
24-01-2006,12.364999771118164,12.380000114440918,4137200,12.71500015258789,12.672499656677246,11.857486724853516
25-01-2006,12.399999618530273,12.670000076293945,3504000,12.72249984741211,12.442500114440918,11.642279624938965
26-01-2006,12.462499618530273,12.59749984741211,3531200,12.712499618530273,12.607500076293945,11.79666805267334
27-01-2006,12.555000305175781,12.682499885559082,4577600,12.895000457763672,12.725000381469727,11.906610488891602
30-01-2006,12.72249984741211,12.72249984741211,5362400,12.9375,12.8725004196167,12.04462718963623
31-01-2006,12.824999809265137,12.912500381469727,4603600,13.114999771118164,13.092499732971191,12.250476837158203
01-02-2006,12.90999984741211,12.992500305175781,3996800,13.199999809265137,13.079999923706055,12.238780975341797
02-02-2006,12.819999694824219,13.217499732971191,5984000,13.3125,12.869999885559082,12.042285919189453
03-02-2006,12.5649995803833,12.7524995803833,3084000,12.802499771118164,12.657500267028809,11.843451499938965
06-02-2006,12.579999923706055,12.59000015258789,4794000,12.77750015258789,12.699999809265137,11.883218765258789
07-02-2006,12.582500457763672,12.65999984741211,9810400,13.02750015258789,12.942500114440918,12.110124588012695
08-02-2006,12.412500381469727,12.90250015258789,8229200,13.077500343322754,12.537500381469727,11.731173515319824
09-02-2006,13.5649995803833,13.5649995803833,21727600,14.074999809265137,13.762499809265137,12.877387046813965
10-02-2006,13.677499771118164,13.720000267028809,8884000,13.904999732971191,13.8125,12.92417049407959
13-02-2006,13.4375,13.795000076293945,6068000,13.797499656677246,13.637499809265137,12.76042652130127
14-02-2006,13.399999618530273,13.4975004196167,4920000,13.737500190734863,13.672499656677246,12.793171882629395
15-02-2006,13.524999618530273,13.675000190734863,5327600,13.90999984741211,13.779999732971191,12.893758773803711
16-02-2006,13.617500305175781,13.869999885559082,3216800,13.890000343322754,13.805000305175781,12.917152404785156
17-02-2006,13.725000381469727,13.84749984741211,4323600,14.012499809265137,13.8100004196167,12.921833038330078
21-02-2006,13.517499923706055,13.797499656677246,3664000,13.947500228881836,13.664999961853027,12.786155700683594
22-02-2006,13.6225004196167,13.649999618530273,5794000,14.302499771118164,14.167499542236328,13.256338119506836
23-02-2006,14.0625,14.117500305175781,3957600,14.399999618530273,14.182499885559082,13.270373344421387
24-02-2006,14.15250015258789,14.207500457763672,3076000,14.380000114440918,14.354999542236328,13.431778907775879
27-02-2006,14.34000015258789,14.34000015258789,4474400,14.762499809265137,14.600000381469727,13.661023139953613
28-02-2006,14.175000190734863,14.574999809265137,5086800,14.600000381469727,14.40250015258789,13.476224899291992
01-03-2006,14.287500381469727,14.395000457763672,6058800,14.765000343322754,14.697500228881836,13.752253532409668
02-03-2006,14.352499961853027,14.657500267028809,5100800,14.670000076293945,14.5649995803833,13.628274917602539
03-03-2006,14.345000267028809,14.482500076293945,3740800,14.850000381469727,14.682499885559082,13.7382173538208
06-03-2006,14.069999694824219,14.6875,4384800,14.699999809265137,14.1225004196167,13.214235305786133
07-03-2006,13.967499732971191,14.09000015258789,4786800,14.154999732971191,14.1274995803833,13.218912124633789
08-03-2006,13.857500076293945,14.0649995803833,4408000,14.092499732971191,13.920000076293945,13.024757385253906
09-03-2006,13.842499732971191,14.02750015258789,2835200,14.109999656677246,13.845000267028809,12.954580307006836
10-03-2006,13.734999656677246,13.835000038146973,3705200,14.242500305175781,14.032500267028809,13.130022048950195
13-03-2006,14.052499771118164,14.052499771118164,2624800,14.305000305175781,14.15999984741211,13.249320983886719
14-03-2006,14.020000457763672,14.1225004196167,2712000,14.27750015258789,14.27750015258789,13.359264373779297
15-03-2006,14.09749984741211,14.274999618530273,3347600,14.367500305175781,14.367500305175781,13.443474769592285
16-03-2006,14.114999771118164,14.3100004196167,4534000,14.375,14.1875,13.275054931640625
17-03-2006,14.102499961853027,14.1899995803833,3778800,14.3100004196167,14.267499923706055,13.349906921386719
20-03-2006,13.975000381469727,14.204999923706055,3029200,14.3100004196167,13.982500076293945,13.083239555358887
21-03-2006,13.774999618530273,13.84000015258789,4855200,14.154999732971191,13.84000015258789,12.949901580810547
22-03-2006,13.725000381469727,13.757499694824219,3570400,14.1274995803833,14.09000015258789,13.183823585510254
23-03-2006,13.917499542236328,14.042499542236328,5078000,14.369999885559082,14.307499885559082,13.387335777282715
24-03-2006,14.279999732971191,14.369999885559082,3800000,14.460000038146973,14.420000076293945,13.492599487304688
27-03-2006,14.227499961853027,14.432499885559082,3732800,14.492500305175781,14.414999961853027,13.487922668457031
28-03-2006,14.425000190734863,14.484999656677246,6731600,14.992500305175781,14.734999656677246,13.787341117858887
29-03-2006,14.72249984741211,14.7475004196167,5083600,15.145000457763672,15.039999961853027,14.072726249694824
30-03-2006,14.725000381469727,15.055000305175781,5427200,15.125,14.892499923706055,13.934712409973145
31-03-2006,14.647500038146973,14.922499656677246,3785200,14.970000267028809,14.8725004196167,13.915997505187988
03-04-2006,14.744999885559082,14.957500457763672,5198000,14.994999885559082,14.895000457763672,13.937049865722656
04-04-2006,14.817500114440918,14.8725004196167,5160800,15.305000305175781,15.257499694824219,14.276237487792969
05-04-2006,14.880000114440918,15.197500228881836,6038000,15.242500305175781,14.922499656677246,13.96278190612793
06-04-2006,14.635000228881836,14.869999885559082,6251600,14.942500114440918,14.6875,13.742894172668457
07-04-2006,14.40999984741211,14.677499771118164,3664800,14.772500038146973,14.515000343322754,13.581490516662598
10-04-2006,14.3149995803833,14.4975004196167,4294000,14.524999618530273,14.362500190734863,13.438799858093262
11-04-2006,14.112500190734863,14.432499885559082,4257200,14.4975004196167,14.220000267028809,13.305461883544922
12-04-2006,14.430000305175781,14.609999656677246,9231600,14.949999809265137,14.890000343322754,13.932372093200684
13-04-2006,14.600000381469727,14.90250015258789,3285600,14.9350004196167,14.904999732971191,13.946409225463867
17-04-2006,15.125,15.1274995803833,12048800,15.734999656677246,15.59749984741211,14.59437084197998
18-04-2006,15.632499694824219,15.664999961853027,5369600,15.897500038146973,15.824999809265137,14.807241439819336
19-04-2006,15.600000381469727,15.885000228881836,6272000,15.949999809265137,15.899999618530273,14.87741756439209
20-04-2006,15.895000457763672,15.920000076293945,5460800,16.270000457763672,15.982500076293945,14.954612731933594
21-04-2006,15.532500267028809,15.970000267028809,5108000,16.012500762939453,15.725000381469727,14.713671684265137
24-04-2006,15.510000228881836,15.6875,3491200,15.90999984741211,15.845000267028809,14.825952529907227
25-04-2006,15.720000267028809,15.890000343322754,2586000,15.962499618530273,15.845000267028809,14.825952529907227
26-04-2006,15.637499809265137,15.920000076293945,3406000,16.0,15.675000190734863,14.666889190673828
27-04-2006,15.462499618530273,15.625,4756800,16.107500076293945,15.835000038146973,14.816596984863281
28-04-2006,15.817500114440918,15.975000381469727,2957200,16.084999084472656,15.90250015258789,14.879754066467285
01-05-2006,15.457500457763672,16.100000381469727,6219600,16.104999542236328,15.522500038146973,14.524192810058594
02-05-2006,15.1875,15.637499809265137,8204400,15.637499809265137,15.265000343322754,14.283257484436035
03-05-2006,16.517499923706055,16.600000381469727,19376000,17.417499542236328,16.72249984741211,15.647018432617188
04-05-2006,16.684999465942383,16.81999969482422,5171200,17.274999618530273,17.100000381469727,16.000240325927734
05-05-2006,16.975000381469727,17.15999984741211,3360000,17.327499389648438,17.252500534057617,16.142929077148438
08-05-2006,16.875,17.25,4676800,17.297500610351562,17.202499389648438,16.096145629882812
09-05-2006,17.059999465942383,17.1875,3458400,17.25,17.239999771118164,16.131237030029297
10-05-2006,17.02750015258789,17.1875,4513600,17.27750015258789,17.147499084472656,16.04468536376953
11-05-2006,16.822500228881836,17.157499313354492,6256400,17.36750030517578,17.087499618530273,15.988543510437012
12-05-2006,16.350000381469727,17.049999237060547,7744800,17.049999237060547,16.389999389648438,15.335901260375977
15-05-2006,16.264999389648438,16.274999618530273,5120400,16.59000015258789,16.510000228881836,15.448183059692383
16-05-2006,16.350000381469727,16.46500015258789,6473600,16.674999237060547,16.625,15.555787086486816
17-05-2006,15.957500457763672,16.579999923706055,7370800,16.642499923706055,16.072500228881836,15.038822174072266
18-05-2006,15.9375,16.087499618530273,5949200,16.19499969482422,15.989999771118164,14.961628913879395
19-05-2006,15.670000076293945,15.977499961853027,6632400,16.197500228881836,16.049999237060547,15.017765998840332
22-05-2006,15.142499923706055,15.987500190734863,11400400,15.987500190734863,15.505000114440918,14.507822036743164
23-05-2006,15.75,15.944999694824219,7214800,16.077499389648438,15.8125,14.795544624328613
24-05-2006,14.852499961853027,15.625,9309200,15.807499885559082,15.207500457763672,14.229454040527344
25-05-2006,15.147500038146973,15.305000305175781,7047200,15.4375,15.324999809265137,14.339398384094238
26-05-2006,14.960000038146973,15.399999618530273,5874800,15.449999809265137,15.0024995803833,14.037635803222656
30-05-2006,14.414999961853027,14.975000381469727,6822400,15.092499732971191,14.52750015258789,13.593185424804688
31-05-2006,14.342499732971191,14.47249984741211,8414400,14.885000228881836,14.75,13.801377296447754
01-06-2006,14.75,14.75,10674000,15.607500076293945,15.512499809265137,14.514837265014648
02-06-2006,15.34000015258789,15.704999923706055,6098800,15.975000381469727,15.707500457763672,14.697295188903809
05-06-2006,15.257499694824219,15.645000457763672,4539200,15.774999618530273,15.295000076293945,14.311324119567871
06-06-2006,15.157500267028809,15.300000190734863,6824000,15.585000038146973,15.520000457763672,14.521854400634766
07-06-2006,15.229999542236328,15.47249984741211,3649600,15.619999885559082,15.265000343322754,14.283257484436035
08-06-2006,14.717499732971191,15.1225004196167,9046400,15.392499923706055,15.3149995803833,14.330039978027344
09-06-2006,15.324999809265137,15.412500381469727,8534000,16.05500030517578,15.447500228881836,14.454017639160156
12-06-2006,14.779999732971191,15.532500267028809,6046400,15.72249984741211,14.800000190734863,13.848159790039062
13-06-2006,14.3100004196167,14.75,7620000,14.994999885559082,14.625,13.684416770935059
14-06-2006,14.382499694824219,14.574999809265137,5066000,14.795000076293945,14.762499809265137,13.813074111938477
15-06-2006,15.012499809265137,15.012499809265137,6421600,15.8125,15.7524995803833,14.739401817321777
16-06-2006,15.550000190734863,15.75,7355200,15.942500114440918,15.904999732971191,14.882095336914062
19-06-2006,15.350000381469727,15.892499923706055,8330800,16.037500381469727,15.552499771118164,14.552265167236328
20-06-2006,15.157500267028809,15.524999618530273,7348400,15.682499885559082,15.619999885559082,14.615421295166016
21-06-2006,15.664999961853027,15.712499618530273,9792000,16.3075008392334,16.227500915527344,15.183854103088379
22-06-2006,15.867500305175781,16.177499771118164,4152400,16.262500762939453,16.202499389648438,15.160460472106934
23-06-2006,16.09000015258789,16.102500915527344,5978000,16.842500686645508,16.639999389648438,15.569825172424316
26-06-2006,16.354999542236328,16.6825008392334,3215600,16.735000610351562,16.584999084472656,15.51836109161377
27-06-2006,15.904999732971191,16.625,6167200,16.655000686645508,15.970000267028809,14.942916870117188
28-06-2006,15.574999809265137,16.0674991607666,6989600,16.0674991607666,15.899999618530273,14.87741756439209
29-06-2006,15.954999923706055,16.03499984741211,6557600,16.852500915527344,16.852500915527344,15.768656730651855
30-06-2006,16.790000915527344,16.917499542236328,6947600,17.09000015258789,16.842500686645508,15.759303092956543
03-07-2006,16.842500686645508,16.950000762939453,1895200,17.137500762939453,17.112499237060547,16.011932373046875
05-07-2006,16.5,17.087499618530273,5075600,17.094999313354492,16.645000457763672,15.574501991271973
06-07-2006,16.690000534057617,16.760000228881836,3422400,17.094999313354492,16.987499237060547,15.89496898651123
07-07-2006,16.34749984741211,16.940000534057617,5434400,16.962499618530273,16.407499313354492,15.352274894714355
10-07-2006,15.827500343322754,16.427499771118164,5521600,16.540000915527344,15.979999542236328,14.952272415161133
11-07-2006,15.3774995803833,15.850000381469727,9142400,15.895000457763672,15.895000457763672,14.872739791870117
12-07-2006,16.25,16.5049991607666,13727200,16.84000015258789,16.292499542236328,15.244671821594238
13-07-2006,15.800000190734863,16.227500915527344,4958000,16.450000762939453,15.914999961853027,14.891450881958008
14-07-2006,15.454999923706055,15.992500305175781,5040800,15.992500305175781,15.625,14.620105743408203
17-07-2006,15.375,15.5625,3052800,15.704999923706055,15.5024995803833,14.50547981262207
18-07-2006,15.137499809265137,15.574999809265137,7159200,15.645000457763672,15.604999542236328,14.601388931274414
19-07-2006,15.574999809265137,15.574999809265137,7486400,16.372499465942383,16.165000915527344,15.125374794006348
20-07-2006,15.537500381469727,16.204999923706055,4392800,16.237499237060547,15.625,14.620105743408203
21-07-2006,15.042499542236328,15.522500038146973,4976000,15.545000076293945,15.262499809265137,14.280913352966309
24-07-2006,15.265000343322754,15.265000343322754,4138800,15.84000015258789,15.774999618530273,14.760454177856445
25-07-2006,15.432499885559082,15.739999771118164,4185200,15.792499542236328,15.662500381469727,14.655190467834473
26-07-2006,15.5,15.609999656677246,3471200,15.9399995803833,15.699999809265137,14.690277099609375
27-07-2006,15.479999542236328,15.692500114440918,10187600,15.805000305175781,15.6274995803833,14.622441291809082
28-07-2006,15.672499656677246,15.787500381469727,4044800,16.225000381469727,16.135000228881836,15.097305297851562
31-07-2006,16.1825008392334,16.225000381469727,7673200,16.65999984741211,16.372499465942383,15.31952953338623
01-08-2006,15.774999618530273,16.125,6657200,16.217500686645508,15.880000114440918,14.858702659606934
02-08-2006,16.65999984741211,16.982500076293945,12674000,17.237499237060547,16.8075008392334,15.72654914855957
03-08-2006,16.732500076293945,16.790000915527344,9271600,17.864999771118164,17.577499389648438,16.447032928466797
04-08-2006,16.877500534057617,17.772499084472656,8189200,17.997499465942383,17.092500686645508,15.9932222366333
07-08-2006,16.684999465942383,17.02750015258789,4869600,17.125,16.852500915527344,15.768656730651855
08-08-2006,16.5,16.962499618530273,4537200,17.0,16.614999771118164,15.546431541442871
09-08-2006,16.200000762939453,16.71500015258789,5564400,16.81999969482422,16.202499389648438,15.160460472106934
10-08-2006,16.162500381469727,16.267499923706055,4215200,16.752500534057617,16.5625,15.497313499450684
11-08-2006,16.27750015258789,16.4424991607666,2695200,16.600000381469727,16.424999237060547,15.368647575378418
14-08-2006,16.542499542236328,16.542499542236328,3682400,16.96500015258789,16.672500610351562,15.600234985351562
15-08-2006,16.737499237060547,16.959999084472656,5946400,17.422500610351562,17.38249969482422,16.26457405090332
16-08-2006,17.22249984741211,17.447500228881836,6521200,17.735000610351562,17.622499465942383,16.489137649536133
17-08-2006,17.40999984741211,17.607500076293945,5051200,17.6924991607666,17.55500030517578,16.425975799560547
18-08-2006,17.325000762939453,17.55500030517578,4586800,17.75,17.704999923706055,16.56633186340332
21-08-2006,17.2549991607666,17.6825008392334,2907600,17.6825008392334,17.422500610351562,16.301998138427734
22-08-2006,17.299999237060547,17.457500457763672,2880800,17.712499618530273,17.647499084472656,16.512527465820312
23-08-2006,17.190000534057617,17.782499313354492,3442400,17.809999465942383,17.290000915527344,16.178022384643555
24-08-2006,17.127500534057617,17.4375,2262800,17.459999084472656,17.424999237060547,16.304340362548828
25-08-2006,17.237499237060547,17.30500030517578,3888000,17.582500457763672,17.270000457763672,16.159311294555664
28-08-2006,17.125,17.247499465942383,3822400,17.799999237060547,17.799999237060547,16.655221939086914
29-08-2006,17.190000534057617,17.799999237060547,7928800,17.895000457763672,17.637500762939453,16.50316619873047
30-08-2006,17.4424991607666,17.735000610351562,3212000,17.770000457763672,17.649999618530273,16.514867782592773
31-08-2006,17.44499969482422,17.72249984741211,3926000,17.815000534057617,17.477500915527344,16.353458404541016
01-09-2006,17.4325008392334,17.604999542236328,3387600,17.739999771118164,17.434999465942383,16.31369400024414
05-09-2006,17.38249969482422,17.514999389648438,5179200,17.917499542236328,17.875,16.72539520263672
06-09-2006,17.4325008392334,17.690000534057617,4362800,17.787500381469727,17.452499389648438,16.3300724029541
07-09-2006,17.110000610351562,17.417499542236328,4312400,17.587499618530273,17.239999771118164,16.131237030029297
08-09-2006,17.190000534057617,17.190000534057617,2864000,17.524999618530273,17.3125,16.19907569885254
11-09-2006,17.022499084472656,17.25,3450400,17.514999389648438,17.405000686645508,16.285627365112305
12-09-2006,17.34000015258789,17.385000228881836,4567600,17.96500015258789,17.924999237060547,16.772178649902344
13-09-2006,17.93000030517578,17.962499618530273,8130800,18.552499771118164,18.31999969482422,17.14177703857422
14-09-2006,17.887500762939453,18.1875,4865200,18.4325008392334,18.295000076293945,17.118385314941406
15-09-2006,17.684999465942383,18.412500381469727,10177600,18.577499389648438,17.892499923706055,16.741769790649414
18-09-2006,17.899999618530273,17.954999923706055,4268000,18.364999771118164,18.137500762939453,16.97101593017578
19-09-2006,17.752500534057617,18.24250030517578,4518800,18.322500228881836,17.922500610351562,16.76984214782715
20-09-2006,17.922500610351562,18.06999969482422,7376400,18.399999618530273,18.162500381469727,16.99440574645996
21-09-2006,18.212499618530273,18.287500381469727,7824800,18.700000762939453,18.342500686645508,17.162832260131836
22-09-2006,18.00749969482422,18.262500762939453,3109200,18.302499771118164,18.15999984741211,16.9920711517334
25-09-2006,18.030000686645508,18.142499923706055,4853600,18.667499542236328,18.667499542236328,17.466934204101562
26-09-2006,18.325000762939453,18.65999984741211,5807200,18.6924991607666,18.655000686645508,17.455232620239258
27-09-2006,18.662500381469727,18.707500457763672,7511600,19.162500381469727,18.764999389648438,17.558155059814453
28-09-2006,18.592500686645508,18.94499969482422,5677600,19.09000015258789,18.752500534057617,17.54646110534668
29-09-2006,18.467500686645508,18.827499389648438,5046800,18.857500076293945,18.502500534057617,17.31254005432129
02-10-2006,18.077499389648438,18.604999542236328,5541200,18.69499969482422,18.157499313354492,16.989730834960938
03-10-2006,17.962499618530273,18.184999465942383,4688400,18.579999923706055,18.290000915527344,17.113706588745117
04-10-2006,18.162500381469727,18.282499313354492,4242800,18.697500228881836,18.697500228881836,17.4949951171875
05-10-2006,18.55500030517578,18.655000686645508,3960000,18.954999923706055,18.860000610351562,17.647050857543945
06-10-2006,18.5575008392334,18.75,2254400,18.885000228881836,18.677499771118164,17.476282119750977
09-10-2006,18.5674991607666,18.612499237060547,3368400,19.112499237060547,18.927499771118164,17.710208892822266
10-10-2006,18.940000534057617,19.037500381469727,5435200,19.332500457763672,19.145000457763672,17.913719177246094
11-10-2006,18.74250030517578,19.450000762939453,7869600,19.594999313354492,18.950000762939453,17.731258392333984
12-10-2006,18.892499923706055,19.092500686645508,5092800,19.25,19.225000381469727,17.98857307434082
13-10-2006,19.21500015258789,19.25,4327600,19.55500030517578,19.309999465942383,18.068103790283203
16-10-2006,19.357500076293945,19.447500228881836,6573200,19.707500457763672,19.59749984741211,18.337114334106445
17-10-2006,19.137500762939453,19.44499969482422,3765600,19.53499984741211,19.392499923706055,18.145301818847656
18-10-2006,19.200000762939453,19.600000381469727,3620400,19.647499084472656,19.350000381469727,18.105533599853516
19-10-2006,19.087499618530273,19.322500228881836,3128000,19.36750030517578,19.36750030517578,18.121910095214844
20-10-2006,19.010000228881836,19.329999923706055,4448800,19.47249984741211,19.174999237060547,17.941787719726562
23-10-2006,18.977500915527344,19.100000381469727,3654000,19.542499542236328,19.489999771118164,18.236526489257812
24-10-2006,19.302499771118164,19.44499969482422,2408800,19.579999923706055,19.482500076293945,18.229515075683594
25-10-2006,19.344999313354492,19.459999084472656,4290800,19.719999313354492,19.577499389648438,18.318403244018555
26-10-2006,19.577499389648438,19.665000915527344,3604400,19.852500915527344,19.844999313354492,18.568702697753906
27-10-2006,19.434999465942383,19.850000381469727,3056400,19.86750030517578,19.49250030517578,18.23887062072754
30-10-2006,19.102500915527344,19.440000534057617,7086800,19.6200008392334,19.440000534057617,18.18975067138672
31-10-2006,18.774999618530273,19.412500381469727,8319200,19.452499389648438,18.81999969482422,17.6096248626709
01-11-2006,18.135000228881836,18.88249969482422,16875200,18.987499237060547,18.627500534057617,17.429502487182617
02-11-2006,18.3125,18.315000534057617,12578400,19.032499313354492,18.75,17.54412269592285
03-11-2006,17.8799991607666,18.47249984741211,12272400,18.767499923706055,18.584999084472656,17.38973617553711
06-11-2006,18.575000762939453,18.625,8700800,19.25,19.114999771118164,17.885648727416992
07-11-2006,19.05500030517578,19.165000915527344,7240000,19.485000610351562,19.315000534057617,18.072786331176758
08-11-2006,18.99250030517578,19.147499084472656,6396400,19.454999923706055,19.280000686645508,18.040035247802734
09-11-2006,18.854999542236328,19.292499542236328,4968800,19.295000076293945,18.987499237060547,17.766347885131836
10-11-2006,18.862499237060547,18.9950008392334,2570000,19.122499465942383,19.059999465942383,17.834184646606445
13-11-2006,18.950000762939453,19.037500381469727,4197600,19.25,19.200000762939453,17.96518325805664
14-11-2006,19.399999618530273,19.889999389648438,11804000,19.912500381469727,19.887500762939453,18.60846710205078
15-11-2006,19.875,19.959999084472656,7956800,20.102500915527344,20.024999618530273,18.737123489379883
16-11-2006,19.825000762939453,20.149999618530273,83699200,20.174999237060547,20.059999465942383,18.769874572753906
17-11-2006,19.8700008392334,20.0,9257200,20.1875,20.024999618530273,18.737123489379883
20-11-2006,19.912500381469727,20.1200008392334,5927600,20.190000534057617,20.020000457763672,18.732446670532227
21-11-2006,19.762500762939453,19.922500610351562,6372400,19.922500610351562,19.8799991607666,18.60144805908203
22-11-2006,19.780000686645508,19.8799991607666,3706000,20.122499465942383,20.0674991607666,18.776887893676758
24-11-2006,19.875,19.889999389648438,1539200,19.99250030517578,19.927499771118164,18.645893096923828
27-11-2006,19.389999389648438,19.93000030517578,6404000,19.947500228881836,19.424999237060547,18.175710678100586
28-11-2006,19.395000457763672,19.447500228881836,4599600,19.84749984741211,19.8125,18.53829002380371
29-11-2006,19.802499771118164,19.887500762939453,4987200,20.059999465942383,20.040000915527344,18.75115966796875
30-11-2006,20.020000457763672,20.09000015258789,5962400,20.392499923706055,20.389999389648438,19.078649520874023
01-12-2006,19.875,20.4950008392334,5743600,20.5,20.104999542236328,18.811979293823242
04-12-2006,20.25,20.25,4823200,20.622499465942383,20.552499771118164,19.230695724487305
05-12-2006,20.25,20.510000228881836,4670400,20.594999313354492,20.34000015258789,19.0318660736084
06-12-2006,20.079999923706055,20.34000015258789,3536400,20.40250015258789,20.297500610351562,18.992097854614258
07-12-2006,19.954999923706055,20.440000534057617,4189200,20.440000534057617,20.06999969482422,18.77923011779785
08-12-2006,19.815000534057617,20.0049991607666,4742400,20.354999542236328,20.167499542236328,18.870458602905273
11-12-2006,19.897499084472656,20.104999542236328,4904800,20.25,19.912500381469727,18.63185691833496
12-12-2006,19.655000686645508,19.844999313354492,6452800,19.99250030517578,19.854999542236328,18.578052520751953
13-12-2006,19.905000686645508,19.99250030517578,4171600,20.155000686645508,19.99250030517578,18.706714630126953
14-12-2006,20.02750015258789,20.03499984741211,5032800,20.30500030517578,20.165000915527344,18.868122100830078
15-12-2006,20.0625,20.325000762939453,7337200,20.325000762939453,20.110000610351562,18.81665802001953
18-12-2006,19.59000015258789,19.792499542236328,6146400,20.155000686645508,19.762500762939453,18.491506576538086
19-12-2006,19.364999771118164,19.74250030517578,5837600,19.78499984741211,19.69499969482422,18.428348541259766
20-12-2006,19.4325008392334,19.72249984741211,3551600,19.725000381469727,19.50749969482422,18.25290298461914
21-12-2006,19.25749969482422,19.5,3751200,19.709999084472656,19.362499237060547,18.117229461669922
22-12-2006,18.8174991607666,19.299999237060547,5984800,19.412500381469727,19.014999389648438,17.79207992553711
26-12-2006,18.885000228881836,19.0575008392334,3816000,19.25,19.047500610351562,17.822492599487305
27-12-2006,19.207500457763672,19.217500686645508,3660800,19.512500762939453,19.424999237060547,18.175710678100586
28-12-2006,19.137500762939453,19.350000381469727,3493200,19.547500610351562,19.467500686645508,18.215478897094727
29-12-2006,19.200000762939453,19.420000076293945,2928000,19.5,19.290000915527344,18.049392700195312
03-01-2007,18.9375,19.427499771118164,9666400,19.81999969482422,19.440000534057617,18.18975067138672
04-01-2007,19.262500762939453,19.342500686645508,5710000,19.63249969482422,19.540000915527344,18.283313751220703
05-01-2007,18.950000762939453,19.49250030517578,6137200,19.582500457763672,19.27750015258789,18.037694931030273
08-01-2007,19.207500457763672,19.287500381469727,5546400,19.729999542236328,19.577499389648438,18.318403244018555
09-01-2007,19.38249969482422,19.674999237060547,4708400,19.707500457763672,19.6299991607666,18.367525100708008
10-01-2007,19.31999969482422,19.475000381469727,5987600,19.6875,19.614999771118164,18.353490829467773
