Date,Low,Open,Volume,High,Close,Adjusted Close
25-07-1977,0.19509199261665344,0.19509199261665344,0,0.19509199261665344,0.19509199261665344,0.11803733557462692
26-07-1977,0.19509199261665344,0.0,53821,0.20809799432754517,0.19509199261665344,0.11803733557462692
27-07-1977,0.19509199261665344,0.0,272948,0.20809799432754517,0.19509199261665344,0.11803733557462692
28-07-1977,0.20809799432754517,0.0,1672286,0.22760799527168274,0.20809799432754517,0.12590636312961578
29-07-1977,0.20809799432754517,0.0,438254,0.22760799527168274,0.20809799432754517,0.12590636312961578
01-08-1977,0.20809799432754517,0.0,476698,0.22760799527168274,0.20809799432754517,0.12590636312961578
02-08-1977,0.21785299479961395,0.0,522830,0.2341109961271286,0.21785299479961395,0.13180851936340332
03-08-1977,0.2341109961271286,0.0,434410,0.2568710148334503,0.2341109961271286,0.141645148396492
04-08-1977,0.2341109961271286,0.0,138396,0.2568710148334503,0.2341109961271286,0.141645148396492
05-08-1977,0.24061399698257446,0.0,349835,0.26012301445007324,0.24061399698257446,0.14557968080043793
08-08-1977,0.25036799907684326,0.0,192217,0.2666260004043579,0.25036799907684326,0.15148121118545532
09-08-1977,0.2341109961271286,0.0,422877,0.2568710148334503,0.2341109961271286,0.141645148396492
10-08-1977,0.24061399698257446,0.0,272948,0.26012301445007324,0.24061399698257446,0.14557968080043793
11-08-1977,0.2341109961271286,0.0,149929,0.2568710148334503,0.2341109961271286,0.141645148396492
12-08-1977,0.2341109961271286,0.0,130707,0.2568710148334503,0.2341109961271286,0.141645148396492
15-08-1977,0.2341109961271286,0.0,42288,0.2568710148334503,0.2341109961271286,0.141645148396492
16-08-1977,0.2341109961271286,0.0,38443,0.2568710148334503,0.2341109961271286,0.141645148396492
17-08-1977,0.2341109961271286,0.0,73042,0.2568710148334503,0.2341109961271286,0.141645148396492
18-08-1977,0.2341109961271286,0.0,99953,0.2568710148334503,0.2341109961271286,0.141645148396492
19-08-1977,0.22760799527168274,0.0,76887,0.25036799907684326,0.22760799527168274,0.13771067559719086
22-08-1977,0.22435599565505981,0.0,311391,0.24061399698257446,0.22435599565505981,0.13574300706386566
23-08-1977,0.22435599565505981,0.0,57665,0.24061399698257446,0.22435599565505981,0.13574300706386566
24-08-1977,0.22435599565505981,0.0,3844,0.24061399698257446,0.22435599565505981,0.13574300706386566
25-08-1977,0.21785299479961395,0.0,11533,0.2341109961271286,0.21785299479961395,0.13180851936340332
26-08-1977,0.22435599565505981,0.0,172995,0.24061399698257446,0.22435599565505981,0.13574300706386566
29-08-1977,0.22435599565505981,0.0,34599,0.24061399698257446,0.22435599565505981,0.13574300706386566
30-08-1977,0.22435599565505981,0.0,96108,0.24061399698257446,0.22435599565505981,0.13574300706386566
31-08-1977,0.21785299479961395,0.0,73042,0.2341109961271286,0.21785299479961395,0.13180851936340332
01-09-1977,0.21785299479961395,0.0,80731,0.2341109961271286,0.21785299479961395,0.13180851936340332
02-09-1977,0.21785299479961395,0.0,11533,0.2341109961271286,0.21785299479961395,0.13180851936340332
06-09-1977,0.21785299479961395,0.0,46132,0.2341109961271286,0.21785299479961395,0.13180851936340332
07-09-1977,0.21785299479961395,0.0,226816,0.2341109961271286,0.21785299479961395,0.13180851936340332
08-09-1977,0.21785299479961395,0.0,46132,0.2341109961271286,0.21785299479961395,0.13180851936340332
09-09-1977,0.21785299479961395,0.0,7689,0.2341109961271286,0.21785299479961395,0.13180851936340332
12-09-1977,0.21785299479961395,0.0,84575,0.2341109961271286,0.21785299479961395,0.13180851936340332
13-09-1977,0.21785299479961395,0.21785299479961395,0,0.21785299479961395,0.21785299479961395,0.13180851936340332
14-09-1977,0.22435599565505981,0.0,103797,0.24061399698257446,0.22435599565505981,0.13574300706386566
15-09-1977,0.22435599565505981,0.0,57665,0.24061399698257446,0.22435599565505981,0.13574300706386566
16-09-1977,0.22435599565505981,0.0,15377,0.24061399698257446,0.22435599565505981,0.13574300706386566
19-09-1977,0.22435599565505981,0.0,126863,0.24061399698257446,0.22435599565505981,0.13574300706386566
20-09-1977,0.22435599565505981,0.0,42288,0.24061399698257446,0.22435599565505981,0.13574300706386566
21-09-1977,0.22435599565505981,0.0,53821,0.24061399698257446,0.22435599565505981,0.13574300706386566
22-09-1977,0.22435599565505981,0.0,3844,0.24061399698257446,0.22435599565505981,0.13574300706386566
23-09-1977,0.22435599565505981,0.0,15377,0.24061399698257446,0.22435599565505981,0.13574300706386566
26-09-1977,0.22435599565505981,0.0,7689,0.24061399698257446,0.22435599565505981,0.13574300706386566
27-09-1977,0.22435599565505981,0.0,42288,0.24061399698257446,0.22435599565505981,0.13574300706386566
28-09-1977,0.22435599565505981,0.0,169151,0.24061399698257446,0.22435599565505981,0.13574300706386566
29-09-1977,0.21785299479961395,0.0,292170,0.22760799527168274,0.21785299479961395,0.13180851936340332
30-09-1977,0.2113499939441681,0.0,146085,0.22435599565505981,0.2113499939441681,0.127873957157135
03-10-1977,0.20484699308872223,0.0,180684,0.22435599565505981,0.20484699308872223,0.1239393875002861
04-10-1977,0.20809799432754517,0.0,184528,0.22760799527168274,0.20809799432754517,0.12590636312961578
05-10-1977,0.20809799432754517,0.0,11533,0.22760799527168274,0.20809799432754517,0.12590636312961578
06-10-1977,0.21785299479961395,0.0,165306,0.2341109961271286,0.21785299479961395,0.13180851936340332
07-10-1977,0.21785299479961395,0.0,7689,0.2341109961271286,0.21785299479961395,0.13180851936340332
10-10-1977,0.21785299479961395,0.0,7689,0.2341109961271286,0.21785299479961395,0.13180851936340332
11-10-1977,0.21785299479961395,0.0,46132,0.2341109961271286,0.21785299479961395,0.13180851936340332
12-10-1977,0.20809799432754517,0.0,84575,0.22760799527168274,0.20809799432754517,0.12590636312961578
13-10-1977,0.2015949934720993,0.0,49976,0.22435599565505981,0.2015949934720993,0.12197187542915344
14-10-1977,0.2015949934720993,0.2015949934720993,0,0.2015949934720993,0.2015949934720993,0.12197187542915344
17-10-1977,0.2015949934720993,0.0,49976,0.22435599565505981,0.2015949934720993,0.12197187542915344
18-10-1977,0.2015949934720993,0.2015949934720993,0,0.2015949934720993,0.2015949934720993,0.12197187542915344
19-10-1977,0.2015949934720993,0.0,3844,0.22435599565505981,0.2015949934720993,0.12197187542915344
20-10-1977,0.2015949934720993,0.0,96108,0.22435599565505981,0.2015949934720993,0.12197187542915344
21-10-1977,0.19509199261665344,0.0,196061,0.21785299479961395,0.19509199261665344,0.11803733557462692
24-10-1977,0.19509199261665344,0.0,38443,0.21785299479961395,0.19509199261665344,0.11803733557462692
25-10-1977,0.19509199261665344,0.0,99953,0.2113499939441681,0.19509199261665344,0.11803733557462692
26-10-1977,0.1918410062789917,0.0,7689,0.2015949934720993,0.1918410062789917,0.11607033759355545
27-10-1977,0.1918410062789917,0.1918410062789917,0,0.1918410062789917,0.1918410062789917,0.11607033759355545
28-10-1977,0.20809799432754517,0.0,226816,0.22435599565505981,0.20809799432754517,0.12590636312961578
31-10-1977,0.20809799432754517,0.0,88420,0.22435599565505981,0.20809799432754517,0.12590636312961578
01-11-1977,0.20809799432754517,0.0,76887,0.22435599565505981,0.20809799432754517,0.12590636312961578
02-11-1977,0.20809799432754517,0.0,42288,0.22435599565505981,0.20809799432754517,0.12590636312961578
03-11-1977,0.20809799432754517,0.0,76887,0.22435599565505981,0.20809799432754517,0.12590636312961578
04-11-1977,0.20809799432754517,0.0,215283,0.22435599565505981,0.20809799432754517,0.12590636312961578
07-11-1977,0.2113499939441681,0.0,172995,0.22435599565505981,0.2113499939441681,0.127873957157135
08-11-1977,0.2113499939441681,0.0,3844,0.22435599565505981,0.2113499939441681,0.127873957157135
09-11-1977,0.2113499939441681,0.0,69198,0.22435599565505981,0.2113499939441681,0.127873957157135
10-11-1977,0.22435599565505981,0.0,257571,0.2341109961271286,0.22435599565505981,0.13574300706386566
11-11-1977,0.22435599565505981,0.0,211438,0.24061399698257446,0.22435599565505981,0.13574300706386566
14-11-1977,0.22435599565505981,0.0,123019,0.2341109961271286,0.22435599565505981,0.13574300706386566
15-11-1977,0.22435599565505981,0.0,42288,0.2341109961271286,0.22435599565505981,0.13574300706386566
16-11-1977,0.22435599565505981,0.0,88420,0.2341109961271286,0.22435599565505981,0.13574300706386566
17-11-1977,0.22435599565505981,0.0,38443,0.2341109961271286,0.22435599565505981,0.13574300706386566
18-11-1977,0.22435599565505981,0.0,49976,0.2341109961271286,0.22435599565505981,0.13574300706386566
21-11-1977,0.21785299479961395,0.0,53821,0.22760799527168274,0.21785299479961395,0.13180851936340332
22-11-1977,0.20809799432754517,0.0,299858,0.22435599565505981,0.20809799432754517,0.12590636312961578
23-11-1977,0.2113499939441681,0.0,15377,0.22435599565505981,0.2113499939441681,0.127873957157135
25-11-1977,0.2113499939441681,0.0,53821,0.22435599565505981,0.2113499939441681,0.127873957157135
28-11-1977,0.22435599565505981,0.0,46132,0.2341109961271286,0.22435599565505981,0.13574300706386566
29-11-1977,0.22435599565505981,0.0,61509,0.2341109961271286,0.22435599565505981,0.13574300706386566
30-11-1977,0.22435599565505981,0.0,34599,0.2341109961271286,0.22435599565505981,0.13574300706386566
01-12-1977,0.22435599565505981,0.0,3844,0.2341109961271286,0.22435599565505981,0.13574300706386566
02-12-1977,0.22435599565505981,0.0,42288,0.2341109961271286,0.22435599565505981,0.13574300706386566
05-12-1977,0.22435599565505981,0.0,130707,0.2341109961271286,0.22435599565505981,0.13574300706386566
06-12-1977,0.22435599565505981,0.0,107641,0.2341109961271286,0.22435599565505981,0.13574300706386566
07-12-1977,0.22435599565505981,0.0,88420,0.2341109961271286,0.22435599565505981,0.13574300706386566
08-12-1977,0.22435599565505981,0.0,11533,0.2341109961271286,0.22435599565505981,0.13574300706386566
09-12-1977,0.22435599565505981,0.0,203750,0.2341109961271286,0.22435599565505981,0.13574300706386566
12-12-1977,0.22435599565505981,0.0,80731,0.2341109961271286,0.22435599565505981,0.13574300706386566
13-12-1977,0.2568710148334503,0.0,138396,0.2763809859752655,0.2568710148334503,0.15541569888591766
14-12-1977,0.2568710148334503,0.0,257571,0.2763809859752655,0.2568710148334503,0.15541569888591766
15-12-1977,0.25036799907684326,0.0,161462,0.2666260004043579,0.25036799907684326,0.15148121118545532
16-12-1977,0.2568710148334503,0.0,196061,0.2763809859752655,0.2568710148334503,0.15541569888591766
19-12-1977,0.2568710148334503,0.0,123019,0.2763809859752655,0.2568710148334503,0.15541569888591766
20-12-1977,0.25036799907684326,0.0,211438,0.2666260004043579,0.25036799907684326,0.15148121118545532
21-12-1977,0.25036799907684326,0.0,34599,0.2666260004043579,0.25036799907684326,0.15148121118545532
22-12-1977,0.25036799907684326,0.0,69198,0.2666260004043579,0.25036799907684326,0.15148121118545532
23-12-1977,0.25036799907684326,0.0,57665,0.2666260004043579,0.25036799907684326,0.15148121118545532
27-12-1977,0.25036799907684326,0.0,46132,0.2666260004043579,0.25036799907684326,0.15148121118545532
28-12-1977,0.25036799907684326,0.25036799907684326,0,0.25036799907684326,0.25036799907684326,0.15148121118545532
29-12-1977,0.2568710148334503,0.0,146085,0.2763809859752655,0.2568710148334503,0.15541569888591766
30-12-1977,0.25036799907684326,0.0,57665,0.2666260004043579,0.25036799907684326,0.15148121118545532
03-01-1978,0.25036799907684326,0.0,88420,0.2666260004043579,0.25036799907684326,0.15148121118545532
04-01-1978,0.2341109961271286,0.0,138396,0.2568710148334503,0.2341109961271286,0.141645148396492
05-01-1978,0.2341109961271286,0.0,84575,0.2568710148334503,0.2341109961271286,0.141645148396492
06-01-1978,0.22760799527168274,0.0,172995,0.25036799907684326,0.22760799527168274,0.13771067559719086
09-01-1978,0.20809799432754517,0.0,80731,0.22760799527168274,0.20809799432754517,0.12590636312961578
10-01-1978,0.20809799432754517,0.0,38443,0.22760799527168274,0.20809799432754517,0.12590636312961578
11-01-1978,0.20809799432754517,0.20809799432754517,0,0.20809799432754517,0.20809799432754517,0.12590636312961578
12-01-1978,0.22435599565505981,0.0,46132,0.24061399698257446,0.22435599565505981,0.13574300706386566
13-01-1978,0.22435599565505981,0.0,15377,0.24061399698257446,0.22435599565505981,0.13574300706386566
16-01-1978,0.22435599565505981,0.0,76887,0.24061399698257446,0.22435599565505981,0.13574300706386566
17-01-1978,0.22435599565505981,0.0,3844,0.24061399698257446,0.22435599565505981,0.13574300706386566
18-01-1978,0.22435599565505981,0.0,11533,0.24061399698257446,0.22435599565505981,0.13574300706386566
19-01-1978,0.22435599565505981,0.0,69198,0.24061399698257446,0.22435599565505981,0.13574300706386566
20-01-1978,0.22435599565505981,0.22435599565505981,0,0.22435599565505981,0.22435599565505981,0.13574300706386566
23-01-1978,0.22435599565505981,0.0,53821,0.24061399698257446,0.22435599565505981,0.13574300706386566
24-01-1978,0.22435599565505981,0.0,15377,0.24061399698257446,0.22435599565505981,0.13574300706386566
25-01-1978,0.22435599565505981,0.0,88420,0.24061399698257446,0.22435599565505981,0.13574300706386566
26-01-1978,0.22435599565505981,0.0,38443,0.24061399698257446,0.22435599565505981,0.13574300706386566
27-01-1978,0.22435599565505981,0.0,3844,0.24061399698257446,0.22435599565505981,0.13574300706386566
30-01-1978,0.22760799527168274,0.0,303703,0.25036799907684326,0.22760799527168274,0.13771067559719086
31-01-1978,0.22760799527168274,0.0,123019,0.25036799907684326,0.22760799527168274,0.13771067559719086
01-02-1978,0.22760799527168274,0.0,84575,0.25036799907684326,0.22760799527168274,0.13771067559719086
02-02-1978,0.22760799527168274,0.0,7689,0.25036799907684326,0.22760799527168274,0.13771067559719086
03-02-1978,0.22760799527168274,0.0,46132,0.25036799907684326,0.22760799527168274,0.13771067559719086
06-02-1978,0.22760799527168274,0.0,99953,0.25036799907684326,0.22760799527168274,0.13771067559719086
07-02-1978,0.22760799527168274,0.0,15377,0.25036799907684326,0.22760799527168274,0.13771067559719086
08-02-1978,0.22760799527168274,0.22760799527168274,0,0.22760799527168274,0.22760799527168274,0.13771067559719086
09-02-1978,0.2341109961271286,0.0,138396,0.2568710148334503,0.2341109961271286,0.141645148396492
10-02-1978,0.2341109961271286,0.0,3844,0.2568710148334503,0.2341109961271286,0.141645148396492
13-02-1978,0.2341109961271286,0.0,99953,0.2568710148334503,0.2341109961271286,0.141645148396492
14-02-1978,0.2341109961271286,0.0,7689,0.2568710148334503,0.2341109961271286,0.141645148396492
15-02-1978,0.2341109961271286,0.0,15377,0.2568710148334503,0.2341109961271286,0.141645148396492
16-02-1978,0.2341109961271286,0.0,115330,0.2568710148334503,0.2341109961271286,0.141645148396492
17-02-1978,0.2341109961271286,0.0,88420,0.2568710148334503,0.2341109961271286,0.141645148396492
21-02-1978,0.2341109961271286,0.0,7689,0.2568710148334503,0.2341109961271286,0.141645148396492
22-02-1978,0.2341109961271286,0.0,73042,0.2568710148334503,0.2341109961271286,0.141645148396492
23-02-1978,0.2341109961271286,0.0,103797,0.2568710148334503,0.2341109961271286,0.141645148396492
24-02-1978,0.2341109961271286,0.0,215283,0.2568710148334503,0.2341109961271286,0.141645148396492
27-02-1978,0.2341109961271286,0.0,76887,0.2568710148334503,0.2341109961271286,0.141645148396492
28-02-1978,0.2341109961271286,0.0,80731,0.2568710148334503,0.2341109961271286,0.141645148396492
01-03-1978,0.2341109961271286,0.0,103797,0.2568710148334503,0.2341109961271286,0.141645148396492
02-03-1978,0.22760799527168274,0.0,334457,0.25036799907684326,0.22760799527168274,0.13771067559719086
03-03-1978,0.2341109961271286,0.0,103797,0.2568710148334503,0.2341109961271286,0.141645148396492
06-03-1978,0.2341109961271286,0.2341109961271286,0,0.2341109961271286,0.2341109961271286,0.141645148396492
07-03-1978,0.2341109961271286,0.0,11533,0.2568710148334503,0.2341109961271286,0.141645148396492
08-03-1978,0.2341109961271286,0.0,34599,0.2568710148334503,0.2341109961271286,0.141645148396492
09-03-1978,0.2341109961271286,0.0,146085,0.2568710148334503,0.2341109961271286,0.141645148396492
10-03-1978,0.2341109961271286,0.0,222971,0.2568710148334503,0.2341109961271286,0.141645148396492
13-03-1978,0.2341109961271286,0.0,7689,0.2568710148334503,0.2341109961271286,0.141645148396492
14-03-1978,0.2341109961271286,0.0,34599,0.2568710148334503,0.2341109961271286,0.141645148396492
15-03-1978,0.24061399698257446,0.0,407500,0.26012301445007324,0.24061399698257446,0.14557968080043793
16-03-1978,0.24061399698257446,0.0,296014,0.26012301445007324,0.24061399698257446,0.14557968080043793
17-03-1978,0.24061399698257446,0.0,180684,0.26012301445007324,0.24061399698257446,0.14557968080043793
20-03-1978,0.24061399698257446,0.0,80731,0.26012301445007324,0.24061399698257446,0.14557968080043793
21-03-1978,0.24061399698257446,0.0,53821,0.26012301445007324,0.24061399698257446,0.14557968080043793
22-03-1978,0.24061399698257446,0.24061399698257446,0,0.24061399698257446,0.24061399698257446,0.14557968080043793
23-03-1978,0.24061399698257446,0.0,192217,0.26012301445007324,0.24061399698257446,0.14557968080043793
27-03-1978,0.24061399698257446,0.0,11533,0.26012301445007324,0.24061399698257446,0.14557968080043793
28-03-1978,0.24061399698257446,0.0,49976,0.26012301445007324,0.24061399698257446,0.14557968080043793
29-03-1978,0.2341109961271286,0.0,146085,0.2568710148334503,0.2341109961271286,0.141645148396492
30-03-1978,0.2341109961271286,0.0,238349,0.2568710148334503,0.2341109961271286,0.141645148396492
31-03-1978,0.2341109961271286,0.2341109961271286,0,0.2341109961271286,0.2341109961271286,0.141645148396492
03-04-1978,0.2341109961271286,0.0,165306,0.2568710148334503,0.2341109961271286,0.141645148396492
04-04-1978,0.2341109961271286,0.0,80731,0.2568710148334503,0.2341109961271286,0.141645148396492
05-04-1978,0.2341109961271286,0.0,57665,0.2568710148334503,0.2341109961271286,0.141645148396492
06-04-1978,0.2341109961271286,0.0,15377,0.2568710148334503,0.2341109961271286,0.141645148396492
07-04-1978,0.2341109961271286,0.0,107641,0.2568710148334503,0.2341109961271286,0.141645148396492
10-04-1978,0.2341109961271286,0.0,253726,0.2568710148334503,0.2341109961271286,0.141645148396492
11-04-1978,0.2341109961271286,0.0,46132,0.2568710148334503,0.2341109961271286,0.141645148396492
12-04-1978,0.24061399698257446,0.0,253726,0.26012301445007324,0.24061399698257446,0.14557968080043793
13-04-1978,0.25036799907684326,0.0,123019,0.2666260004043579,0.25036799907684326,0.15148121118545532
14-04-1978,0.2568710148334503,0.0,272948,0.2763809859752655,0.2568710148334503,0.15541569888591766
17-04-1978,0.26012301445007324,0.0,73042,0.27963200211524963,0.26012301445007324,0.15738314390182495
18-04-1978,0.2568710148334503,0.0,84575,0.2763809859752655,0.2568710148334503,0.15541569888591766
19-04-1978,0.2568710148334503,0.0,15377,0.2763809859752655,0.2568710148334503,0.15541569888591766
20-04-1978,0.2568710148334503,0.0,57665,0.2763809859752655,0.2568710148334503,0.15541569888591766
21-04-1978,0.2568710148334503,0.0,46132,0.2763809859752655,0.2568710148334503,0.15541569888591766
24-04-1978,0.2568710148334503,0.0,46132,0.2763809859752655,0.2568710148334503,0.15541569888591766
25-04-1978,0.2568710148334503,0.0,38443,0.2763809859752655,0.2568710148334503,0.15541569888591766
26-04-1978,0.2568710148334503,0.0,115330,0.2763809859752655,0.2568710148334503,0.15541569888591766
27-04-1978,0.2568710148334503,0.0,88420,0.2763809859752655,0.2568710148334503,0.15541569888591766
28-04-1978,0.2568710148334503,0.0,96108,0.2763809859752655,0.2568710148334503,0.15541569888591766
01-05-1978,0.26012301445007324,0.0,161462,0.27963200211524963,0.26012301445007324,0.15738314390182495
02-05-1978,0.2666260004043579,0.0,99953,0.2861349880695343,0.2666260004043579,0.16131781041622162
03-05-1978,0.2666260004043579,0.0,88420,0.2861349880695343,0.2666260004043579,0.16131781041622162
04-05-1978,0.2861349880695343,0.0,684292,0.308896005153656,0.2861349880695343,0.17312148213386536
05-05-1978,0.299140989780426,0.0,584339,0.32190200686454773,0.299140989780426,0.1809905618429184
08-05-1978,0.29263800382614136,0.0,226816,0.31214800477027893,0.29263800382614136,0.1770559698343277
09-05-1978,0.2861349880695343,0.0,103797,0.308896005153656,0.2861349880695343,0.17312148213386536
10-05-1978,0.2861349880695343,0.0,249882,0.308896005153656,0.2861349880695343,0.17312148213386536
11-05-1978,0.2861349880695343,0.0,99953,0.308896005153656,0.2861349880695343,0.17312148213386536
12-05-1978,0.29263800382614136,0.0,111486,0.31214800477027893,0.29263800382614136,0.1770559698343277
15-05-1978,0.2861349880695343,0.0,469009,0.308896005153656,0.2861349880695343,0.17312148213386536
16-05-1978,0.29263800382614136,0.0,1457003,0.31214800477027893,0.29263800382614136,0.1770559698343277
17-05-1978,0.299140989780426,0.0,442099,0.32190200686454773,0.299140989780426,0.1809905618429184
18-05-1978,0.31214800477027893,0.0,369056,0.33490800857543945,0.31214800477027893,0.188860222697258
19-05-1978,0.31214800477027893,0.0,215283,0.33490800857543945,0.31214800477027893,0.188860222697258
22-05-1978,0.31214800477027893,0.0,461320,0.33490800857543945,0.31214800477027893,0.188860222697258
23-05-1978,0.31214800477027893,0.0,130707,0.33490800857543945,0.31214800477027893,0.188860222697258
24-05-1978,0.308896005153656,0.0,76887,0.3284049928188324,0.308896005153656,0.18689276278018951
25-05-1978,0.308896005153656,0.0,34599,0.3284049928188324,0.308896005153656,0.18689276278018951
26-05-1978,0.299140989780426,0.0,49976,0.32190200686454773,0.299140989780426,0.1809905618429184
30-05-1978,0.2958900034427643,0.0,46132,0.3153989911079407,0.2958900034427643,0.17902354896068573
31-05-1978,0.2958900034427643,0.0,11533,0.3153989911079407,0.2958900034427643,0.17902354896068573
01-06-1978,0.2958900034427643,0.0,34599,0.3153989911079407,0.2958900034427643,0.17902354896068573
02-06-1978,0.299140989780426,0.0,265259,0.32190200686454773,0.299140989780426,0.1809905618429184
05-06-1978,0.299140989780426,0.0,215283,0.32190200686454773,0.299140989780426,0.1809905618429184
06-06-1978,0.308896005153656,0.0,311391,0.3284049928188324,0.308896005153656,0.18689276278018951
07-06-1978,0.308896005153656,0.0,130707,0.3284049928188324,0.308896005153656,0.18689276278018951
08-06-1978,0.308896005153656,0.0,38443,0.3284049928188324,0.308896005153656,0.18689276278018951
09-06-1978,0.308896005153656,0.0,165306,0.3284049928188324,0.308896005153656,0.18689276278018951
12-06-1978,0.308896005153656,0.0,80731,0.3284049928188324,0.308896005153656,0.18689276278018951
13-06-1978,0.308896005153656,0.0,88420,0.3284049928188324,0.308896005153656,0.18689276278018951
14-06-1978,0.308896005153656,0.0,184528,0.3284049928188324,0.308896005153656,0.18689276278018951
15-06-1978,0.29263800382614136,0.0,53821,0.3153989911079407,0.29263800382614136,0.1770559698343277
16-06-1978,0.29263800382614136,0.0,7689,0.3153989911079407,0.29263800382614136,0.1770559698343277
19-06-1978,0.2893869876861572,0.0,61509,0.308896005153656,0.2893869876861572,0.17508898675441742
20-06-1978,0.2893869876861572,0.0,53821,0.308896005153656,0.2893869876861572,0.17508898675441742
21-06-1978,0.2893869876861572,0.0,3844,0.308896005153656,0.2893869876861572,0.17508898675441742
22-06-1978,0.2893869876861572,0.0,46132,0.308896005153656,0.2893869876861572,0.17508898675441742
23-06-1978,0.2893869876861572,0.0,7689,0.308896005153656,0.2893869876861572,0.17508898675441742
26-06-1978,0.2893869876861572,0.0,142240,0.308896005153656,0.2893869876861572,0.17508898675441742
27-06-1978,0.2893869876861572,0.0,73042,0.308896005153656,0.2893869876861572,0.17508898675441742
28-06-1978,0.2893869876861572,0.0,49976,0.308896005153656,0.2893869876861572,0.17508898675441742
29-06-1978,0.2893869876861572,0.0,38443,0.308896005153656,0.2893869876861572,0.17508898675441742
30-06-1978,0.2893869876861572,0.0,88420,0.308896005153656,0.2893869876861572,0.17508898675441742
03-07-1978,0.2893869876861572,0.2893869876861572,0,0.2893869876861572,0.2893869876861572,0.17508898675441742
05-07-1978,0.28288400173187256,0.0,11533,0.30239298939704895,0.28288400173187256,0.17115449905395508
06-07-1978,0.26987800002098083,0.0,115330,0.2893869876861572,0.26987800002098083,0.16328535974025726
07-07-1978,0.26012301445007324,0.0,46132,0.28288400173187256,0.26012301445007324,0.15738314390182495
10-07-1978,0.26012301445007324,0.0,53821,0.28288400173187256,0.26012301445007324,0.15738314390182495
11-07-1978,0.26012301445007324,0.0,7689,0.28288400173187256,0.26012301445007324,0.15738314390182495
12-07-1978,0.26012301445007324,0.0,42288,0.28288400173187256,0.26012301445007324,0.15738314390182495
13-07-1978,0.26012301445007324,0.26012301445007324,0,0.26012301445007324,0.26012301445007324,0.15738314390182495
14-07-1978,0.26987800002098083,0.0,53821,0.2893869876861572,0.26987800002098083,0.16328535974025726
17-07-1978,0.26987800002098083,0.0,46132,0.2893869876861572,0.26987800002098083,0.16328535974025726
18-07-1978,0.26987800002098083,0.26987800002098083,0,0.26987800002098083,0.26987800002098083,0.16328535974025726
19-07-1978,0.26987800002098083,0.0,15377,0.2893869876861572,0.26987800002098083,0.16328535974025726
20-07-1978,0.26987800002098083,0.0,3844,0.2893869876861572,0.26987800002098083,0.16328535974025726
21-07-1978,0.26987800002098083,0.0,38443,0.2893869876861572,0.26987800002098083,0.16328535974025726
24-07-1978,0.2763809859752655,0.0,130707,0.29263800382614136,0.2763809859752655,0.16721993684768677
25-07-1978,0.2763809859752655,0.0,15377,0.29263800382614136,0.2763809859752655,0.16721993684768677
26-07-1978,0.2763809859752655,0.0,34599,0.29263800382614136,0.2763809859752655,0.16721993684768677
27-07-1978,0.2763809859752655,0.0,65354,0.29263800382614136,0.2763809859752655,0.16721993684768677
28-07-1978,0.28288400173187256,0.0,280637,0.30239298939704895,0.28288400173187256,0.17115449905395508
31-07-1978,0.30239298939704895,0.0,276792,0.3186509907245636,0.30239298939704895,0.18295814096927643
01-08-1978,0.3284049928188324,0.0,349835,0.3511660099029541,0.3284049928188324,0.19869625568389893
02-08-1978,0.33490800857543945,0.0,265259,0.35766899585723877,0.33490800857543945,0.20263072848320007
03-08-1978,0.33490800857543945,0.0,153773,0.35766899585723877,0.33490800857543945,0.20263072848320007
04-08-1978,0.33490800857543945,0.0,49976,0.35766899585723877,0.33490800857543945,0.20263072848320007
07-08-1978,0.33490800857543945,0.0,65354,0.35766899585723877,0.33490800857543945,0.20263072848320007
08-08-1978,0.33490800857543945,0.0,207594,0.3511660099029541,0.33490800857543945,0.20263072848320007
09-08-1978,0.33490800857543945,0.0,92264,0.3511660099029541,0.33490800857543945,0.20263072848320007
10-08-1978,0.3284049928188324,0.0,146085,0.3479140102863312,0.3284049928188324,0.19869625568389893
11-08-1978,0.3186509907245636,0.0,73042,0.3414109945297241,0.3186509907245636,0.19279488921165466
14-08-1978,0.3186509907245636,0.3186509907245636,0,0.3186509907245636,0.3186509907245636,0.19279488921165466
15-08-1978,0.3186509907245636,0.0,38443,0.3414109945297241,0.3186509907245636,0.19279488921165466
16-08-1978,0.3186509907245636,0.0,7689,0.3414109945297241,0.3186509907245636,0.19279488921165466
17-08-1978,0.3186509907245636,0.0,53821,0.3414109945297241,0.3186509907245636,0.19279488921165466
18-08-1978,0.3186509907245636,0.0,7689,0.3414109945297241,0.3186509907245636,0.19279488921165466
21-08-1978,0.3186509907245636,0.0,222971,0.3414109945297241,0.3186509907245636,0.19279488921165466
22-08-1978,0.3284049928188324,0.0,99953,0.3479140102863312,0.3284049928188324,0.19869625568389893
23-08-1978,0.3284049928188324,0.0,7689,0.3479140102863312,0.3284049928188324,0.19869625568389893
24-08-1978,0.3284049928188324,0.0,15377,0.3479140102863312,0.3284049928188324,0.19869625568389893
25-08-1978,0.3284049928188324,0.0,42288,0.3479140102863312,0.3284049928188324,0.19869625568389893
28-08-1978,0.3284049928188324,0.0,11533,0.3479140102863312,0.3284049928188324,0.19869625568389893
29-08-1978,0.33490800857543945,0.0,269104,0.3511660099029541,0.33490800857543945,0.20263072848320007
30-08-1978,0.33490800857543945,0.0,92264,0.3511660099029541,0.33490800857543945,0.20263072848320007
