Date,Low,Open,Volume,High,Close,Adjusted Close
27-11-2001,23.975000381469727,24.325000762939453,3714000,24.625,24.350000381469727,14.22271728515625
28-11-2001,24.0,24.350000381469727,2016200,24.350000381469727,24.094999313354492,14.073771476745605
29-11-2001,23.774999618530273,24.094999313354492,3087000,24.200000762939453,24.100000381469727,14.076689720153809
30-11-2001,23.665000915527344,23.875,3615200,24.094999313354492,23.709999084472656,13.848885536193848
03-12-2001,23.350000381469727,23.709999084472656,3487000,23.75,23.704999923706055,13.845972061157227
04-12-2001,23.610000610351562,23.825000762939453,2364400,24.2450008392334,24.229999542236328,14.152626037597656
05-12-2001,24.424999237060547,24.5,4670600,25.5,25.274999618530273,14.7629976272583
06-12-2001,25.235000610351562,25.475000381469727,4728800,25.844999313354492,25.2549991607666,14.751315116882324
07-12-2001,25.05500030517578,25.100000381469727,4309200,25.825000762939453,25.575000762939453,14.93822956085205
10-12-2001,24.950000762939453,25.575000762939453,4095000,25.575000762939453,25.0049991607666,14.60529899597168
11-12-2001,25.0,25.0049991607666,2909200,25.549999237060547,25.25,14.74839973449707
12-12-2001,25.104999542236328,25.25,3784600,25.524999618530273,25.5,14.894432067871094
13-12-2001,25.049999237060547,25.325000762939453,2454000,25.575000762939453,25.104999542236328,14.663703918457031
14-12-2001,24.350000381469727,25.014999389648438,4585600,25.1200008392334,25.03499984741211,14.622817039489746
17-12-2001,24.850000381469727,24.850000381469727,2463000,25.280000686645508,24.950000762939453,14.57316780090332
18-12-2001,25.229999542236328,25.25,2632000,25.885000228881836,25.68000030517578,14.999556541442871
19-12-2001,25.510000228881836,25.68000030517578,3861600,26.075000762939453,26.024999618530273,15.20107364654541
20-12-2001,25.270000457763672,25.899999618530273,2752600,25.905000686645508,25.299999237060547,14.77760124206543
21-12-2001,25.600000381469727,25.625,3410000,25.834999084472656,25.725000381469727,15.025840759277344
24-12-2001,25.725000381469727,25.725000381469727,858800,26.125,26.0,15.186474800109863
26-12-2001,25.8799991607666,25.924999237060547,1760400,26.399999618530273,26.225000381469727,15.317893981933594
27-12-2001,26.1200008392334,26.229999542236328,1336400,26.475000381469727,26.3799991607666,15.40842342376709
28-12-2001,26.165000915527344,26.450000762939453,2038400,26.6200008392334,26.594999313354492,15.534008979797363
31-12-2001,26.100000381469727,26.424999237060547,2041000,26.549999237060547,26.125,15.259485244750977
02-01-2002,25.5,26.174999237060547,4030200,26.299999237060547,25.825000762939453,15.084251403808594
03-01-2002,25.729999542236328,25.829999923706055,3149000,26.174999237060547,26.165000915527344,15.28284740447998
04-01-2002,26.200000762939453,26.200000762939453,5030600,27.020000457763672,26.93000030517578,15.729677200317383
07-01-2002,26.524999618530273,26.875,2739800,27.045000076293945,26.575000762939453,15.522317886352539
08-01-2002,25.4950008392334,26.184999465942383,6399000,26.190000534057617,25.674999237060547,14.996638298034668
09-01-2002,25.725000381469727,25.924999237060547,3375800,26.415000915527344,25.780000686645508,15.057968139648438
10-01-2002,25.389999389648438,25.700000762939453,2487000,25.899999618530273,25.56999969482422,14.935306549072266
11-01-2002,25.40999984741211,25.674999237060547,2428000,25.950000762939453,25.40999984741211,14.841850280761719
14-01-2002,25.209999084472656,25.3799991607666,2803600,25.625,25.2450008392334,14.745477676391602
15-01-2002,24.850000381469727,25.25,3242400,25.450000762939453,24.875,14.5293607711792
16-01-2002,24.010000228881836,24.875,4496600,24.875,24.010000228881836,14.024121284484863
17-01-2002,24.049999237060547,24.049999237060547,3986600,24.825000762939453,24.655000686645508,14.506597518920898
18-01-2002,24.475000381469727,24.655000686645508,3320800,24.78499984741211,24.489999771118164,14.409506797790527
22-01-2002,24.09000015258789,24.5049991607666,3211600,24.674999237060547,24.09000015258789,14.174155235290527
23-01-2002,23.375,23.850000381469727,5761000,24.424999237060547,24.3799991607666,14.344791412353516
24-01-2002,24.299999237060547,24.375,2495400,24.93000030517578,24.549999237060547,14.444817543029785
25-01-2002,24.450000762939453,24.649999618530273,2583600,25.139999389648438,25.049999237060547,14.739006996154785
28-01-2002,25.049999237060547,25.075000762939453,3452200,25.684999465942383,25.415000915527344,14.953764915466309
29-01-2002,24.850000381469727,25.420000076293945,3274600,25.4950008392334,24.850000381469727,14.621331214904785
30-01-2002,24.0,24.725000381469727,5645200,25.110000610351562,25.100000381469727,14.768431663513184
31-01-2002,24.55500030517578,25.049999237060547,3247000,25.21500015258789,25.139999389648438,14.791964530944824
01-02-2002,24.860000610351562,25.25,2875400,25.325000762939453,25.260000228881836,14.862568855285645
04-02-2002,24.514999389648438,25.149999618530273,2927000,25.565000534057617,24.514999389648438,14.424220085144043
05-02-2002,24.329999923706055,24.510000228881836,3406400,24.950000762939453,24.389999389648438,14.350678443908691
06-02-2002,23.850000381469727,24.389999389648438,5246800,24.565000534057617,24.309999465942383,14.303605079650879
07-02-2002,23.71500015258789,24.25,2981600,24.325000762939453,23.71500015258789,13.95351505279541
08-02-2002,23.65999984741211,23.799999237060547,2533600,24.25,24.25,14.268301010131836
11-02-2002,24.094999313354492,24.125,3458800,24.975000381469727,24.889999389648438,14.644867897033691
12-02-2002,24.549999237060547,24.799999237060547,4191200,25.299999237060547,25.1200008392334,14.780192375183105
13-02-2002,25.05500030517578,25.1200008392334,4430200,25.56999969482422,25.385000228881836,14.936111450195312
14-02-2002,25.239999771118164,25.424999237060547,2681400,25.725000381469727,25.264999389648438,14.865511894226074
15-02-2002,24.899999618530273,25.375,3135600,25.389999389648438,24.96500015258789,14.688998222351074
19-02-2002,24.5,24.899999618530273,3483600,25.100000381469727,24.950000762939453,14.680169105529785
20-02-2002,24.96500015258789,25.100000381469727,5018600,25.735000610351562,25.549999237060547,15.033199310302734
21-02-2002,25.53499984741211,25.625,4004800,26.290000915527344,25.940000534057617,15.262672424316406
22-02-2002,25.649999618530273,25.649999618530273,4282000,26.44499969482422,26.34000015258789,15.498016357421875
25-02-2002,26.75,26.75,10458000,28.100000381469727,28.030000686645508,16.49239158630371
26-02-2002,27.524999618530273,28.049999237060547,6491800,28.399999618530273,27.979999542236328,16.462970733642578
27-02-2002,27.674999237060547,28.024999618530273,3990000,28.209999084472656,27.950000762939453,16.4453182220459
28-02-2002,27.65999984741211,27.950000762939453,4525000,28.149999618530273,27.7549991607666,16.33058738708496
01-03-2002,27.375,27.700000762939453,5744400,28.450000762939453,28.165000915527344,16.571826934814453
04-03-2002,28.190000534057617,28.200000762939453,6646000,29.600000381469727,29.540000915527344,17.380859375
05-03-2002,28.549999237060547,29.475000381469727,7229600,29.649999618530273,29.0,17.06311798095703
06-03-2002,28.854999542236328,28.899999618530273,5500200,29.614999771118164,29.510000228881836,17.363197326660156
07-03-2002,29.184999465942383,29.850000381469727,4782000,29.899999618530273,29.260000228881836,17.216102600097656
08-03-2002,29.5,29.575000762939453,5518000,29.969999313354492,29.665000915527344,17.454397201538086
11-03-2002,29.375,29.540000915527344,3407400,29.75,29.549999237060547,17.386737823486328
12-03-2002,29.200000762939453,29.200000762939453,4690400,29.649999618530273,29.454999923706055,17.330829620361328
13-03-2002,28.7450008392334,29.350000381469727,4973000,29.44499969482422,28.7450008392334,16.9130916595459
14-03-2002,28.834999084472656,28.84000015258789,5973000,29.799999237060547,29.329999923706055,17.257287979125977
15-03-2002,29.399999618530273,29.440000534057617,7082600,29.9950008392334,29.895000457763672,17.5897216796875
18-03-2002,29.399999618530273,29.895000457763672,4261200,29.895000457763672,29.559999465942383,17.392620086669922
19-03-2002,29.5,29.790000915527344,4446200,29.969999313354492,29.649999618530273,17.44556999206543
20-03-2002,29.0049991607666,29.625,4366000,29.875,29.014999389648438,17.071941375732422
21-03-2002,28.299999237060547,28.774999618530273,4292000,28.924999237060547,28.549999237060547,16.798351287841797
22-03-2002,28.18000030517578,28.549999237060547,3561000,29.0,28.565000534057617,16.80717658996582
25-03-2002,27.950000762939453,28.825000762939453,4208000,28.924999237060547,27.969999313354492,16.45708465576172
26-03-2002,27.825000762939453,27.924999237060547,4717000,28.700000762939453,28.125,16.54828453063965
27-03-2002,28.149999618530273,28.200000762939453,4481000,29.0,28.7450008392334,16.9130916595459
28-03-2002,28.424999237060547,28.889999389648438,3043000,28.915000915527344,28.424999237060547,16.72480010986328
01-04-2002,28.0049991607666,28.5,2571800,28.614999771118164,28.459999084472656,16.74539566040039
02-04-2002,28.100000381469727,28.459999084472656,3016600,28.479999542236328,28.200000762939453,16.592411041259766
03-04-2002,27.200000762939453,28.075000762939453,4972000,28.079999923706055,27.459999084472656,16.157012939453125
04-04-2002,27.450000762939453,27.459999084472656,5235800,28.274999618530273,27.704999923706055,16.301166534423828
05-04-2002,27.899999618530273,27.899999618530273,4895400,28.875,28.68000030517578,16.874841690063477
08-04-2002,28.21500015258789,28.674999237060547,3595200,28.96500015258789,28.875,16.98957061767578
09-04-2002,28.799999237060547,28.96500015258789,3133400,29.420000076293945,28.940000534057617,17.02781867980957
10-04-2002,29.05500030517578,29.174999237060547,4472000,29.809999465942383,29.7450008392334,17.501474380493164
11-04-2002,29.114999771118164,29.524999618530273,3746400,29.795000076293945,29.21500015258789,17.18962287902832
12-04-2002,28.924999237060547,29.549999237060547,3429400,29.600000381469727,28.985000610351562,17.05429458618164
15-04-2002,28.524999618530273,29.049999237060547,3042600,29.149999618530273,28.9950008392334,17.06019401550293
16-04-2002,28.21500015258789,28.9950008392334,8827000,28.9950008392334,28.325000762939453,16.665958404541016
17-04-2002,27.625,28.25,6017200,28.43000030517578,27.899999618530273,16.4158992767334
18-04-2002,27.25,27.725000381469727,4835600,27.729999542236328,27.459999084472656,16.258995056152344
19-04-2002,27.385000228881836,27.700000762939453,2650600,27.725000381469727,27.520000457763672,16.29451560974121
22-04-2002,26.799999237060547,27.520000457763672,3961600,27.545000076293945,26.915000915527344,15.936300277709961
23-04-2002,26.530000686645508,26.950000762939453,4493600,27.0,26.549999237060547,15.720184326171875
24-04-2002,26.5,26.600000381469727,2973400,27.40999984741211,26.5,15.690577507019043
25-04-2002,26.110000610351562,26.5,4477200,26.84000015258789,26.799999237060547,15.868207931518555
26-04-2002,26.575000762939453,27.075000762939453,4913800,27.25,27.075000762939453,16.031034469604492
29-04-2002,26.44499969482422,27.079999923706055,3202400,27.155000686645508,26.44499969482422,15.658018112182617
30-04-2002,26.450000762939453,26.600000381469727,4513600,27.575000762939453,27.309999465942383,16.170188903808594
01-05-2002,26.53499984741211,27.309999465942383,4887800,27.399999618530273,27.065000534057617,16.025117874145508
02-05-2002,26.979999542236328,27.200000762939453,3114800,27.56999969482422,27.325000762939453,16.179065704345703
03-05-2002,26.649999618530273,27.31999969482422,3797400,27.424999237060547,27.0,15.9866304397583
06-05-2002,26.100000381469727,26.7450008392334,4039800,26.825000762939453,26.200000762939453,15.512953758239746
07-05-2002,26.059999465942383,26.450000762939453,3821000,26.475000381469727,26.30500030517578,15.575121879577637
08-05-2002,26.875,26.924999237060547,4473600,27.600000381469727,27.510000228881836,16.288604736328125
09-05-2002,26.760000228881836,27.5,3082000,27.5049991607666,26.93000030517578,15.945180892944336
10-05-2002,26.354999542236328,26.93000030517578,3722000,26.93000030517578,26.405000686645508,15.634334564208984
13-05-2002,26.045000076293945,26.399999618530273,3825400,26.6200008392334,26.375,15.616565704345703
14-05-2002,26.6299991607666,27.075000762939453,5012600,27.174999237060547,27.1200008392334,16.057676315307617
15-05-2002,27.174999237060547,27.2450008392334,5891600,28.174999237060547,28.0,16.578731536865234
16-05-2002,27.375,27.950000762939453,3536600,28.100000381469727,27.584999084472656,16.33300018310547
17-05-2002,27.25,27.645000457763672,3274600,27.844999313354492,27.395000457763672,16.220504760742188
20-05-2002,26.809999465942383,27.395000457763672,4206000,27.399999618530273,27.020000457763672,15.998469352722168
21-05-2002,26.670000076293945,27.149999618530273,2663800,27.25,26.719999313354492,15.820840835571289
22-05-2002,26.514999389648438,26.725000381469727,3077400,27.145000457763672,27.135000228881836,16.066564559936523
23-05-2002,26.809999465942383,27.125,3868600,27.350000381469727,27.125,16.06064796447754
24-05-2002,26.96500015258789,27.110000610351562,2402600,27.260000228881836,26.975000381469727,15.971822738647461
28-05-2002,26.55500030517578,27.100000381469727,1914400,27.19499969482422,26.7450008392334,15.835648536682129
29-05-2002,26.084999084472656,26.739999771118164,4295200,26.7450008392334,26.25,15.542558670043945
30-05-2002,25.625,25.975000381469727,4096600,26.1200008392334,26.0,15.394533157348633
31-05-2002,25.940000534057617,26.0,3257400,26.489999771118164,26.135000228881836,15.474469184875488
03-06-2002,25.774999618530273,26.260000228881836,3852600,26.489999771118164,25.924999237060547,15.350119590759277
04-06-2002,24.790000915527344,25.875,4567600,25.959999084472656,25.420000076293945,15.051116943359375
05-06-2002,25.274999618530273,25.299999237060547,3471200,25.895000457763672,25.71500015258789,15.225791931152344
06-06-2002,24.924999237060547,25.75,2373800,25.825000762939453,25.125,14.87645149230957
07-06-2002,24.924999237060547,25.125,3197800,25.5,25.309999465942383,14.98598861694336
10-06-2002,24.989999771118164,25.399999618530273,1805400,25.489999771118164,25.264999389648438,14.95934772491455
11-06-2002,24.774999618530273,25.549999237060547,3502200,25.940000534057617,24.774999618530273,14.669218063354492
12-06-2002,24.024999618530273,24.510000228881836,5566800,24.575000762939453,24.575000762939453,14.550788879394531
13-06-2002,24.440000534057617,24.450000762939453,3302000,24.799999237060547,24.625,14.580392837524414
14-06-2002,23.825000762939453,24.100000381469727,4745000,24.475000381469727,24.450000762939453,14.476784706115723
17-06-2002,24.0,24.200000762939453,7378400,24.9950008392334,24.020000457763672,14.222180366516113
18-06-2002,24.225000381469727,24.25,4493600,24.94499969482422,24.725000381469727,14.639607429504395
19-06-2002,24.0,24.399999618530273,4015800,24.860000610351562,24.110000610351562,14.275469779968262
20-06-2002,23.875,24.0,3008800,24.25,23.875,14.136322975158691
21-06-2002,23.649999618530273,23.649999618530273,5601400,24.059999465942383,23.84000015258789,14.1156005859375
24-06-2002,22.950000762939453,23.59000015258789,5069200,24.024999618530273,23.774999618530273,14.077116966247559
25-06-2002,23.825000762939453,24.024999618530273,4491800,24.424999237060547,24.100000381469727,14.269552230834961
26-06-2002,23.424999237060547,23.424999237060547,4223000,23.985000610351562,23.829999923706055,14.1096830368042
27-06-2002,23.565000534057617,23.924999237060547,3374400,24.350000381469727,24.350000381469727,14.417576789855957
28-06-2002,24.25,24.274999618530273,5297000,25.024999618530273,24.475000381469727,14.491580963134766
01-07-2002,23.950000762939453,24.600000381469727,5174200,24.700000762939453,24.0,14.21033763885498
02-07-2002,23.274999618530273,24.075000762939453,4130200,24.200000762939453,23.579999923706055,13.961653709411621
03-07-2002,22.424999237060547,23.5,5858200,23.75,23.09000015258789,13.671526908874512
05-07-2002,23.149999618530273,23.149999618530273,2349000,24.1200008392334,24.1200008392334,14.281394004821777
08-07-2002,23.700000762939453,24.100000381469727,3334600,24.299999237060547,23.924999237060547,14.165924072265625
09-07-2002,23.565000534057617,23.875,3163200,24.40999984741211,23.565000534057617,13.952775001525879
10-07-2002,22.674999237060547,23.809999465942383,4294400,23.850000381469727,22.75,13.470210075378418
11-07-2002,21.834999084472656,22.600000381469727,5269800,22.65999984741211,22.53499984741211,13.342918395996094
12-07-2002,22.200000762939453,22.545000076293945,3908200,23.100000381469727,22.75,13.470210075378418
15-07-2002,21.475000381469727,22.75,4771200,22.75,22.594999313354492,13.378438949584961
16-07-2002,20.125,20.125,17151400,21.770000457763672,21.5,12.730094909667969
17-07-2002,21.399999618530273,21.625,5660400,22.075000762939453,21.625,12.80410385131836
18-07-2002,21.079999923706055,21.399999618530273,4562400,21.600000381469727,21.34000015258789,12.738447189331055
19-07-2002,20.700000762939453,21.344999313354492,5382800,21.520000457763672,20.704999923706055,12.359397888183594
22-07-2002,20.0,20.600000381469727,6402800,21.299999237060547,20.315000534057617,12.126595497131348
23-07-2002,19.950000762939453,20.315000534057617,5347400,20.625,20.0,11.938557624816895
24-07-2002,19.524999618530273,19.875,6252800,21.600000381469727,21.600000381469727,12.893645286560059
25-07-2002,20.639999389648438,21.350000381469727,4592600,21.75,21.395000457763672,12.771281242370605
26-07-2002,21.395000457763672,21.549999237060547,3050000,21.825000762939453,21.774999618530273,12.99810791015625
29-07-2002,22.0,22.200000762939453,4221800,23.0,22.950000762939453,13.699494361877441
30-07-2002,22.0,22.825000762939453,3988400,22.860000610351562,22.655000686645508,13.523404121398926
31-07-2002,21.895000457763672,22.75,4328800,22.75,22.350000381469727,13.341344833374023
01-08-2002,21.424999237060547,22.200000762939453,6466000,22.399999618530273,21.6299991607666,12.911547660827637
02-08-2002,20.424999237060547,21.649999618530273,5427400,21.75,20.799999237060547,12.416104316711426
05-08-2002,20.149999618530273,20.674999237060547,4414000,20.905000686645508,20.200000762939453,12.05794906616211
06-08-2002,20.549999237060547,20.549999237060547,4102000,21.725000381469727,21.19499969482422,12.651885032653809
07-08-2002,20.684999465942383,21.575000762939453,3193400,21.700000762939453,21.424999237060547,12.78918170928955
08-08-2002,21.5,21.649999618530273,3584800,22.475000381469727,22.274999618530273,13.296567916870117
09-08-2002,21.825000762939453,22.149999618530273,3895800,22.489999771118164,22.28499984741211,13.30253791809082
12-08-2002,21.524999618530273,22.049999237060547,2619400,22.200000762939453,22.110000610351562,13.198081016540527
13-08-2002,22.03499984741211,22.450000762939453,5746600,22.729999542236328,22.100000381469727,13.192109107971191
14-08-2002,21.5049991607666,21.875,6987200,22.229999542236328,22.15999984741211,13.227925300598145
15-08-2002,21.899999618530273,22.25,4799200,22.475000381469727,22.079999923706055,13.180168151855469
16-08-2002,21.635000228881836,21.954999923706055,4787800,21.975000381469727,21.729999542236328,12.97125244140625
19-08-2002,21.704999923706055,21.774999618530273,4226200,22.389999389648438,22.344999313354492,13.33835506439209
20-08-2002,21.899999618530273,22.174999237060547,3386600,22.260000228881836,22.125,13.207035064697266
21-08-2002,21.899999618530273,22.325000762939453,3364600,22.375,22.229999542236328,13.269706726074219
22-08-2002,22.05500030517578,22.200000762939453,3423800,22.799999237060547,22.674999237060547,13.535344123840332
23-08-2002,22.329999923706055,22.674999237060547,2836000,22.674999237060547,22.424999237060547,13.386107444763184
26-08-2002,22.155000686645508,22.424999237060547,2849800,22.75,22.565000534057617,13.469683647155762
27-08-2002,22.350000381469727,22.975000381469727,3569600,23.100000381469727,22.424999237060547,13.386107444763184
28-08-2002,21.899999618530273,22.399999618530273,2045800,22.450000762939453,22.114999771118164,13.201061248779297
29-08-2002,21.350000381469727,21.75,3390000,21.864999771118164,21.65999984741211,12.929461479187012
30-08-2002,21.524999618530273,21.625,2342600,22.200000762939453,21.81999969482422,13.024969100952148
03-09-2002,21.200000762939453,21.799999237060547,4852600,21.80500030517578,21.315000534057617,12.723530769348145
04-09-2002,20.940000534057617,21.315000534057617,3712400,21.415000915527344,21.325000762939453,12.729491233825684
05-09-2002,20.700000762939453,21.0,3609000,21.389999389648438,21.280000686645508,12.70262622833252
06-09-2002,21.024999618530273,21.475000381469727,4588200,21.600000381469727,21.600000381469727,12.893645286560059
09-09-2002,21.190000534057617,21.5,3862200,21.645000457763672,21.559999465942383,12.86976146697998
10-09-2002,21.25,21.625,3089400,21.649999618530273,21.434999465942383,12.79515552520752
11-09-2002,21.389999389648438,21.850000381469727,2173200,21.969999313354492,21.475000381469727,12.81903076171875
12-09-2002,21.094999313354492,21.375,3265000,21.645000457763672,21.19499969482422,12.651885032653809
13-09-2002,20.125,20.825000762939453,8147200,20.829999923706055,20.31999969482422,12.129576683044434
16-09-2002,19.885000228881836,20.325000762939453,3909000,20.364999771118164,20.34000015258789,12.141509056091309
17-09-2002,19.645000457763672,20.799999237060547,4459000,20.799999237060547,19.725000381469727,11.774404525756836
18-09-2002,18.795000076293945,19.450000762939453,5355000,19.674999237060547,19.5049991607666,11.643084526062012
19-09-2002,18.889999389648438,19.125,5835600,19.549999237060547,19.0,11.341632843017578
20-09-2002,18.700000762939453,18.895000457763672,6718800,19.075000762939453,18.934999465942383,11.302831649780273
23-09-2002,18.549999237060547,18.575000762939453,3810000,19.014999389648438,18.829999923706055,11.240154266357422
24-09-2002,18.209999084472656,18.575000762939453,5629800,18.799999237060547,18.43000030517578,11.001383781433105
25-09-2002,18.434999465942383,18.725000381469727,4270600,19.049999237060547,19.0,11.341632843017578
26-09-2002,19.03499984741211,19.100000381469727,5833200,19.565000534057617,19.46500015258789,11.619205474853516
27-09-2002,18.75,19.450000762939453,4143400,19.450000762939453,18.75,11.192400932312012
30-09-2002,18.165000915527344,18.325000762939453,5104600,18.895000457763672,18.610000610351562,11.108833312988281
01-10-2002,18.405000686645508,18.674999237060547,5636200,19.364999771118164,19.334999084472656,11.541603088378906
02-10-2002,18.850000381469727,19.125,3301000,19.325000762939453,18.889999389648438,11.275965690612793
03-10-2002,18.655000686645508,18.875,2847200,19.3799991607666,18.7450008392334,11.189414978027344
04-10-2002,17.565000534057617,18.834999084472656,4218000,18.915000915527344,18.0049991607666,10.747687339782715
07-10-2002,17.81999969482422,18.100000381469727,4035600,18.325000762939453,17.94499969482422,10.711872100830078
08-10-2002,17.334999084472656,18.075000762939453,5611000,18.450000762939453,18.15999984741211,10.840211868286133
09-10-2002,16.875,17.665000915527344,7742800,18.030000686645508,16.93000030517578,10.105993270874023
10-10-2002,16.93000030517578,17.024999618530273,7250200,17.649999618530273,17.53499984741211,10.467134475708008
11-10-2002,17.700000762939453,17.75,4586800,18.59000015258789,18.290000915527344,10.917813301086426
14-10-2002,17.850000381469727,18.149999618530273,3427600,18.18000030517578,17.854999542236328,10.65815544128418
15-10-2002,18.4950008392334,18.5,6627600,18.989999771118164,18.989999771118164,11.335661888122559
16-10-2002,19.100000381469727,19.625,9656000,19.854999542236328,19.3799991607666,11.568464279174805
17-10-2002,19.375,19.975000381469727,7111000,20.2450008392334,20.18000030517578,12.155768394470215
18-10-2002,19.950000762939453,20.049999237060547,4546600,20.530000686645508,20.4950008392334,12.345518112182617
21-10-2002,20.30500030517578,20.5,5416400,21.565000534057617,21.454999923706055,12.923787117004395
22-10-2002,20.530000686645508,21.0,4809000,21.0049991607666,20.889999389648438,12.583454132080078
23-10-2002,20.729999542236328,20.895000457763672,4390000,21.424999237060547,21.399999618530273,12.890661239624023
24-10-2002,20.5,21.725000381469727,5548600,21.75,20.55500030517578,12.381658554077148
25-10-2002,20.325000762939453,20.559999465942383,4473600,20.7450008392334,20.725000381469727,12.484064102172852
28-10-2002,20.110000610351562,20.875,3373000,21.024999618530273,20.235000610351562,12.188904762268066
29-10-2002,19.684999465942383,20.25,3481600,20.424999237060547,20.229999542236328,12.185887336730957
30-10-2002,20.045000076293945,20.299999237060547,3155600,20.770000457763672,20.485000610351562,12.339492797851562
31-10-2002,20.149999618530273,20.600000381469727,2723600,20.735000610351562,20.424999237060547,12.303354263305664
01-11-2002,20.25,20.399999618530273,2957400,21.174999237060547,21.05500030517578,12.682846069335938
04-11-2002,21.059999465942383,21.059999465942383,3895200,21.739999771118164,21.43000030517578,12.90872859954834
05-11-2002,21.209999084472656,21.434999465942383,2562200,21.649999618530273,21.540000915527344,12.974991798400879
06-11-2002,21.190000534057617,21.799999237060547,3575200,21.80500030517578,21.78499984741211,13.122570991516113
07-11-2002,21.1299991607666,21.799999237060547,3399000,21.895000457763672,21.270000457763672,12.81235122680664
08-11-2002,21.299999237060547,21.325000762939453,3155600,21.75,21.579999923706055,12.999090194702148
11-11-2002,20.625,21.5,2877800,21.5049991607666,20.725000381469727,12.484064102172852
12-11-2002,20.75,20.799999237060547,3066800,21.575000762939453,21.295000076293945,12.827411651611328
13-11-2002,21.040000915527344,21.274999618530273,3050000,21.809999465942383,21.524999618530273,12.96595573425293
14-11-2002,21.530000686645508,21.530000686645508,3713200,22.25,22.135000228881836,13.333398818969727
15-11-2002,21.940000534057617,22.149999618530273,4239600,22.549999237060547,22.540000915527344,13.577360153198242
18-11-2002,22.299999237060547,22.649999618530273,4318000,22.774999618530273,22.309999465942383,13.438819885253906
19-11-2002,21.959999084472656,22.309999465942383,3190600,22.6200008392334,22.475000381469727,13.538211822509766
20-11-2002,22.209999084472656,22.479999542236328,4389200,23.264999389648438,23.264999389648438,14.01407241821289
21-11-2002,23.155000686645508,23.389999389648438,3991600,24.114999771118164,24.010000228881836,14.462841033935547
22-11-2002,23.899999618530273,24.0049991607666,4485200,24.4950008392334,24.274999618530273,14.62246322631836
25-11-2002,24.094999313354492,24.350000381469727,3295000,24.549999237060547,24.34000015258789,14.66161823272705
26-11-2002,23.405000686645508,24.225000381469727,4344400,24.229999542236328,23.545000076293945,14.18274211883545
27-11-2002,23.584999084472656,23.625,3631800,24.639999389648438,24.6299991607666,14.836308479309082
29-11-2002,24.864999771118164,24.899999618530273,2648400,25.149999618530273,24.950000762939453,15.029067039489746
02-12-2002,24.31999969482422,24.954999923706055,5687200,25.420000076293945,24.610000610351562,14.824265480041504
03-12-2002,23.5,24.485000610351562,5303800,24.5,23.649999618530273,14.245987892150879
04-12-2002,23.2549991607666,23.399999618530273,4877400,23.520000457763672,23.364999771118164,14.074313163757324
05-12-2002,23.094999313354492,23.5,4394000,23.5049991607666,23.165000915527344,13.953841209411621
06-12-2002,22.725000381469727,22.774999618530273,3872200,23.299999237060547,23.084999084472656,13.905656814575195
09-12-2002,22.5,23.084999084472656,2890200,23.084999084472656,22.5,13.553266525268555
10-12-2002,22.19499969482422,22.5049991607666,4110800,22.975000381469727,22.774999618530273,13.718921661376953
11-12-2002,22.3799991607666,22.774999618530273,2963000,22.905000686645508,22.854999542236328,13.767106056213379
12-12-2002,22.5,22.854999542236328,2265000,23.0,22.559999465942383,13.589404106140137
13-12-2002,22.299999237060547,22.559999465942383,2796000,22.799999237060547,22.299999237060547,13.432784080505371
16-12-2002,22.424999237060547,22.424999237060547,2394000,23.149999618530273,23.139999389648438,13.938774108886719
17-12-2002,22.864999771118164,23.139999389648438,1974600,23.385000228881836,22.915000915527344,13.803251266479492
18-12-2002,22.524999618530273,22.915000915527344,2331800,23.0,22.799999237060547,13.733972549438477
19-12-2002,22.350000381469727,22.674999237060547,2371000,23.03499984741211,22.614999771118164,13.622537612915039
20-12-2002,22.764999389648438,22.850000381469727,4468800,23.25,23.25,14.005037307739258
23-12-2002,23.0,23.239999771118164,1779200,23.299999237060547,23.174999237060547,13.959864616394043
24-12-2002,23.0049991607666,23.174999237060547,1075200,23.2450008392334,23.200000762939453,13.974922180175781
26-12-2002,23.059999465942383,23.225000381469727,2205600,23.489999771118164,23.149999618530273,13.94480037689209
27-12-2002,22.530000686645508,23.100000381469727,2873600,23.125,22.530000686645508,13.571337699890137
30-12-2002,22.34000015258789,22.655000686645508,1705200,22.8700008392334,22.735000610351562,13.694822311401367
31-12-2002,22.354999542236328,22.75,1910600,22.899999618530273,22.860000610351562,13.770113945007324
02-01-2003,22.885000228881836,22.975000381469727,4539400,23.875,23.875,14.381514549255371
03-01-2003,23.5,23.825000762939453,3399800,23.850000381469727,23.71500015258789,14.285137176513672
06-01-2003,23.774999618530273,23.774999618530273,2354400,24.209999084472656,24.200000762939453,14.577284812927246
07-01-2003,23.649999618530273,24.200000762939453,3126000,24.200000762939453,23.924999237060547,14.411632537841797
08-01-2003,23.125,23.93000030517578,3246600,23.93000030517578,23.200000762939453,13.974922180175781
09-01-2003,23.15999984741211,23.299999237060547,2916600,23.719999313354492,23.670000076293945,14.258033752441406
10-01-2003,23.375,23.469999313354492,2834800,23.954999923706055,23.709999084472656,14.28212833404541
13-01-2003,23.575000762939453,23.924999237060547,2716200,23.969999313354492,23.850000381469727,14.366464614868164
14-01-2003,23.28499984741211,23.725000381469727,4640600,23.80500030517578,23.69499969482422,14.273090362548828
15-01-2003,23.43000030517578,23.799999237060547,3860800,23.934999465942383,23.59000015258789,14.209845542907715
16-01-2003,23.475000381469727,23.475000381469727,3278000,23.895000457763672,23.6299991607666,14.34031867980957
