Date,Low,Open,Volume,High,Close,Adjusted Close
23-01-2003,63.54999923706055,63.75,5275200,64.56999969482422,64.48500061035156,38.207096099853516
24-01-2003,63.125,64.125,4780000,64.29000091552734,63.17499923706055,37.4309196472168
27-01-2003,62.529998779296875,62.95000076293945,4903400,63.59000015258789,62.540000915527344,37.05470275878906
28-01-2003,62.42499923706055,62.625,3648200,63.025001525878906,62.915000915527344,37.27688217163086
29-01-2003,61.68000030517578,62.65999984741211,4736000,63.54999923706055,63.29999923706055,37.50498580932617
30-01-2003,61.95500183105469,63.17499923706055,5023800,63.44499969482422,61.95500183105469,36.70809555053711
31-01-2003,61.80500030517578,61.83000183105469,5861800,63.209999084472656,62.275001525878906,36.89767837524414
03-02-2003,62.26499938964844,62.80500030517578,5096000,62.994998931884766,62.494998931884766,37.02803421020508
04-02-2003,61.224998474121094,62.150001525878906,5291400,62.25,61.54999923706055,36.4681282043457
05-02-2003,61.5,61.9900016784668,4242800,62.55500030517578,61.56999969482422,36.47998046875
06-02-2003,61.19499969482422,61.689998626708984,3813000,61.92499923706055,61.5099983215332,36.444427490234375
07-02-2003,61.03499984741211,61.75,3598600,61.970001220703125,61.2400016784668,36.2844352722168
10-02-2003,60.834999084472656,61.2400016784668,3698600,61.9900016784668,61.834999084472656,36.636985778808594
11-02-2003,61.5,62.244998931884766,3663000,62.47999954223633,61.540000915527344,36.462188720703125
12-02-2003,61.119998931884766,61.724998474121094,3754000,62.025001525878906,61.125,36.216312408447266
13-02-2003,60.125,61.25,5132000,61.584999084472656,61.20500183105469,36.26371765136719
14-02-2003,61.165000915527344,61.595001220703125,6224000,62.560001373291016,62.54499816894531,37.05766296386719
18-02-2003,62.564998626708984,62.564998626708984,5251800,63.744998931884766,63.30500030517578,37.50794219970703
19-02-2003,62.404998779296875,63.310001373291016,3434400,63.369998931884766,62.935001373291016,37.48412322998047
20-02-2003,62.25,63.0,3551200,63.04499816894531,62.42499923706055,37.18037414550781
21-02-2003,62.32500076293945,62.75,5295200,63.42499923706055,63.42499923706055,37.77597427368164
24-02-2003,62.415000915527344,63.43000030517578,3945000,63.43000030517578,62.5099983215332,37.23101043701172
25-02-2003,61.53499984741211,62.51499938964844,5993600,62.849998474121094,62.849998474121094,37.43349838256836
26-02-2003,62.279998779296875,62.849998474121094,3870000,63.0,62.400001525878906,37.16548156738281
27-02-2003,62.41999816894531,62.79999923706055,4367400,63.34000015258789,63.09000015258789,37.57645034790039
28-02-2003,62.125,63.20500183105469,4763600,63.525001525878906,62.685001373291016,37.3352165222168
03-03-2003,62.380001068115234,62.92499923706055,3150400,63.5,62.380001068115234,37.1535758972168
04-03-2003,61.599998474121094,62.42499923706055,4286200,62.529998779296875,61.849998474121094,36.837886810302734
05-03-2003,61.584999084472656,61.92499923706055,4691400,62.560001373291016,62.54999923706055,37.254825592041016
06-03-2003,61.51499938964844,62.42499923706055,4685000,62.56999969482422,61.7400016784668,36.772369384765625
07-03-2003,61.165000915527344,61.5,5674600,62.43000030517578,62.25,37.076141357421875
10-03-2003,60.7400016784668,61.79999923706055,4439000,62.02000045776367,60.84000015258789,36.236351013183594
11-03-2003,60.47999954223633,60.84000015258789,4989400,61.415000915527344,60.505001068115234,36.03681564331055
12-03-2003,59.72999954223633,60.584999084472656,5866200,60.869998931884766,60.72999954223633,36.17082214355469
13-03-2003,61.255001068115234,61.5,6831800,62.755001068115234,62.71500015258789,37.35309600830078
14-03-2003,62.36000061035156,62.849998474121094,5838400,63.334999084472656,62.775001525878906,37.38882827758789
17-03-2003,62.26499938964844,62.650001525878906,7795200,64.82499694824219,64.75,38.565147399902344
18-03-2003,64.125,64.2300033569336,6156400,64.98500061035156,64.98500061035156,38.705101013183594
19-03-2003,63.98500061035156,64.98500061035156,5885200,64.98500061035156,64.86499786376953,38.633628845214844
20-03-2003,63.8849983215332,64.86499786376953,7166800,65.61499786376953,65.30500030517578,38.89569091796875
21-03-2003,65.30500030517578,65.7249984741211,9234600,67.4749984741211,67.18499755859375,40.01543045043945
24-03-2003,65.1449966430664,66.05000305175781,7008000,66.30999755859375,65.29000091552734,38.88677215576172
25-03-2003,65.1449966430664,65.29000091552734,6462400,66.69499969482422,66.1500015258789,39.39898681640625
26-03-2003,65.37999725341797,66.15499877929688,4827200,66.18499755859375,65.86499786376953,39.22923278808594
27-03-2003,64.94000244140625,65.2750015258789,4418600,66.30999755859375,65.83000183105469,39.20840072631836
28-03-2003,65.0250015258789,65.83000183105469,3907800,65.95999908447266,65.25499725341797,38.86591720581055
31-03-2003,63.959999084472656,63.959999084472656,5498800,65.49500274658203,65.01499938964844,38.722984313964844
01-04-2003,64.80000305175781,65.0199966430664,5949800,65.81999969482422,65.41999816894531,38.96419143676758
02-04-2003,66.12000274658203,66.1500015258789,5502200,67.25,66.83000183105469,39.80399703979492
03-04-2003,66.56999969482422,66.83499908447266,4681000,67.45999908447266,66.92500305175781,39.860565185546875
04-04-2003,66.29000091552734,66.93000030517578,5309200,67.29000091552734,66.98999786376953,39.8993034362793
07-04-2003,66.12999725341797,67.4749984741211,7657200,68.375,66.27999877929688,39.47643280029297
08-04-2003,66.11000061035156,66.28500366210938,4860200,66.94999694824219,66.73999786376953,39.750396728515625
09-04-2003,65.7750015258789,66.73999786376953,4636600,67.36499786376953,65.80500030517578,39.193504333496094
10-04-2003,65.76000213623047,65.80500030517578,3534800,66.63999938964844,66.38999938964844,39.54194259643555
11-04-2003,66.15499877929688,66.3949966430664,4490400,67.24500274658203,66.45500183105469,39.580631256103516
14-04-2003,65.95999908447266,66.45999908447266,4219600,66.86499786376953,66.62000274658203,39.67891311645508
15-04-2003,65.86000061035156,66.5,5021800,66.875,66.81999969482422,39.798038482666016
16-04-2003,64.06999969482422,66.81999969482422,10524600,66.81999969482422,64.5,38.4162483215332
17-04-2003,63.994998931884766,64.50499725341797,7316200,65.2249984741211,64.98999786376953,38.70808410644531
21-04-2003,64.62999725341797,65.01499938964844,6073400,65.58999633789062,64.91500091552734,38.663414001464844
22-04-2003,63.80500030517578,64.16999816894531,7232400,64.90499877929688,64.875,38.63959884643555
23-04-2003,63.7599983215332,64.80000305175781,5964400,64.83499908447266,63.900001525878906,38.05888366699219
24-04-2003,62.755001068115234,63.900001525878906,7519400,63.900001525878906,62.86000061035156,37.4394645690918
25-04-2003,61.29499816894531,62.59000015258789,7243400,62.8650016784668,61.45000076293945,36.59967041015625
28-04-2003,61.31999969482422,61.564998626708984,6930000,63.525001525878906,63.400001525878906,37.76108169555664
29-04-2003,63.02000045776367,63.400001525878906,4441800,63.80500030517578,63.48500061035156,37.81170654296875
30-04-2003,62.650001525878906,63.48500061035156,6427400,63.48500061035156,63.02000045776367,37.53474807739258
01-05-2003,62.095001220703125,63.02000045776367,4541000,63.02000045776367,62.45000076293945,37.19527053833008
02-05-2003,61.9900016784668,62.0,4067200,63.18000030517578,63.07500076293945,37.56749725341797
05-05-2003,62.06999969482422,63.07500076293945,3858600,63.275001525878906,62.404998779296875,37.168453216552734
06-05-2003,60.92499923706055,62.404998779296875,7668000,62.404998779296875,61.40999984741211,36.575836181640625
07-05-2003,60.525001525878906,61.415000915527344,6594800,61.415000915527344,60.755001068115234,36.18573760986328
08-05-2003,60.255001068115234,60.7599983215332,6604400,62.04499816894531,61.540000915527344,36.65325927734375
09-05-2003,61.244998931884766,61.630001068115234,5528000,61.869998931884766,61.404998779296875,36.57286834716797
12-05-2003,60.810001373291016,61.40999984741211,4550800,62.45000076293945,62.224998474121094,37.06124496459961
13-05-2003,61.44499969482422,61.779998779296875,3742200,62.255001068115234,61.73500061035156,36.7694091796875
14-05-2003,61.1349983215332,62.0,3886600,62.04499816894531,61.58000183105469,36.677085876464844
15-05-2003,61.61000061035156,61.61000061035156,5331400,62.98500061035156,62.92499923706055,37.47816848754883
16-05-2003,62.54999923706055,62.93000030517578,5100800,63.150001525878906,62.724998474121094,37.35905075073242
19-05-2003,61.95500183105469,62.599998474121094,3639200,62.72999954223633,61.9900016784668,36.92128372192383
20-05-2003,61.73500061035156,62.42499923706055,4507200,62.47999954223633,62.3849983215332,37.15655517578125
21-05-2003,61.25,62.060001373291016,4121600,62.220001220703125,61.6349983215332,36.90507125854492
22-05-2003,61.724998474121094,61.75,4662400,62.6349983215332,62.3849983215332,37.35414123535156
23-05-2003,61.689998626708984,62.5099983215332,2602400,62.5099983215332,61.75,36.97393035888672
27-05-2003,61.31999969482422,61.75,3930400,63.189998626708984,63.04999923706055,37.752315521240234
28-05-2003,62.275001525878906,63.369998931884766,4205600,63.369998931884766,62.505001068115234,37.42599105834961
29-05-2003,61.525001525878906,62.630001068115234,4450200,62.994998931884766,61.65999984741211,36.92003631591797
30-05-2003,61.95500183105469,62.0,5376000,63.255001068115234,63.23500061035156,37.86309051513672
02-06-2003,62.43000030517578,63.625,4307200,63.84000015258789,62.5,37.423004150390625
03-06-2003,62.494998931884766,62.54999923706055,3053000,63.16999816894531,63.09000015258789,37.77627944946289
04-06-2003,62.70500183105469,63.0,3890400,63.79999923706055,63.5,38.021751403808594
05-06-2003,62.25,62.904998779296875,3997600,63.35499954223633,62.83000183105469,37.620582580566406
06-06-2003,63.20000076293945,63.625,5573000,64.25,63.20000076293945,37.84214782714844
09-06-2003,62.529998779296875,63.20500183105469,2966400,63.72999954223633,63.10499954223633,37.785247802734375
10-06-2003,62.525001525878906,63.474998474121094,2985800,63.5,63.10499954223633,37.785247802734375
11-06-2003,63.0,63.01499938964844,2917800,63.97999954223633,63.97999954223633,38.309173583984375
12-06-2003,63.25,64.25,3433200,64.44999694824219,64.18000030517578,38.428924560546875
13-06-2003,63.7599983215332,64.25,3947800,64.31500244140625,63.900001525878906,38.261268615722656
16-06-2003,64.17500305175781,64.20999908447266,4161800,65.23999786376953,65.23999786376953,39.063621520996094
17-06-2003,64.50499725341797,65.23999786376953,3959600,65.23999786376953,65.04000091552734,38.943870544433594
18-06-2003,64.76499938964844,65.23999786376953,6107400,65.9749984741211,65.87000274658203,39.44083786010742
19-06-2003,65.41999816894531,65.875,6436600,66.94999694824219,65.70500183105469,39.342041015625
20-06-2003,65.0999984741211,66.0250015258789,6912000,66.13999938964844,65.38999938964844,39.1534309387207
23-06-2003,64.5250015258789,65.38999938964844,3666200,65.38999938964844,64.78500366210938,38.79119110107422
24-06-2003,64.75,64.78500366210938,3020200,65.2750015258789,64.95999908447266,38.89595413208008
25-06-2003,64.50499725341797,64.96499633789062,3813000,65.62000274658203,64.6500015258789,38.71034240722656
26-06-2003,64.45999908447266,64.5250015258789,2862600,65.26499938964844,65.1500015258789,39.00972366333008
27-06-2003,64.13500213623047,65.125,2756400,65.17500305175781,64.30500030517578,38.50376510620117
30-06-2003,63.900001525878906,64.375,3609600,64.75,64.48999786376953,38.614532470703125
01-07-2003,63.51499938964844,64.48999786376953,3436200,64.48999786376953,64.44000244140625,38.58460235595703
02-07-2003,64.33999633789062,64.44499969482422,2362600,64.94999694824219,64.94499969482422,38.88698196411133
03-07-2003,64.0,64.5,2067600,64.76000213623047,64.19000244140625,38.434906005859375
07-07-2003,64.6500015258789,64.68499755859375,5117800,65.49500274658203,65.05999755859375,38.95586013793945
08-07-2003,64.19499969482422,64.93499755859375,3922000,65.125,64.9000015258789,38.860050201416016
09-07-2003,64.28500366210938,64.92500305175781,2872200,65.02999877929688,64.66000366210938,38.71633529663086
10-07-2003,64.26000213623047,64.5,3500400,64.92500305175781,64.44999694824219,38.590599060058594
11-07-2003,64.31999969482422,64.44999694824219,2292000,64.91000366210938,64.62000274658203,38.69239044189453
14-07-2003,64.30999755859375,65.16000366210938,3886200,65.47000122070312,64.4800033569336,38.60856628417969
15-07-2003,63.779998779296875,64.9800033569336,4260600,64.9800033569336,64.04499816894531,38.34809112548828
16-07-2003,63.474998474121094,64.0999984741211,2839800,64.18499755859375,63.810001373291016,38.20738983154297
17-07-2003,63.400001525878906,63.5,3848600,63.974998474121094,63.65999984741211,38.11757278442383
18-07-2003,63.775001525878906,64.25,6146200,65.08999633789062,65.08999633789062,38.97379684448242
21-07-2003,66.2249984741211,66.2249984741211,13116800,68.37000274658203,68.17500305175781,40.821006774902344
22-07-2003,67.62999725341797,68.18000030517578,7348600,68.88999938964844,68.82499694824219,41.210205078125
23-07-2003,68.0199966430664,68.82499694824219,4040800,69.375,69.375,41.53954315185547
24-07-2003,69.31500244140625,69.5,6890600,70.0250015258789,69.67500305175781,41.71917724609375
25-07-2003,69.45999908447266,69.68000030517578,5304800,70.75,70.69999694824219,42.33289337158203
28-07-2003,70.12999725341797,70.4000015258789,5760400,70.625,70.48999786376953,42.20713806152344
29-07-2003,69.6449966430664,70.2750015258789,4026600,70.43499755859375,69.7750015258789,41.77903747558594
30-07-2003,69.33000183105469,69.77999877929688,3855200,69.9749984741211,69.69999694824219,41.734130859375
31-07-2003,69.79499816894531,69.80000305175781,4318000,70.81999969482422,70.0999984741211,41.9736442565918
01-08-2003,69.44999694824219,69.69999694824219,3661400,70.125,69.50499725341797,41.61737823486328
04-08-2003,69.01499938964844,69.51000213623047,3579000,70.19999694824219,70.05999755859375,41.949684143066406
05-08-2003,69.4000015258789,69.95999908447266,3298000,70.16999816894531,69.4749984741211,41.59941101074219
06-08-2003,69.01499938964844,69.3499984741211,3449600,69.6449966430664,69.1050033569336,41.37785720825195
07-08-2003,68.88500213623047,68.9800033569336,3327600,69.51499938964844,69.42500305175781,41.56947326660156
08-08-2003,69.25,69.43000030517578,2708400,69.9749984741211,69.9749984741211,41.89879608154297
11-08-2003,69.80999755859375,69.9749984741211,5559800,70.94999694824219,70.94999694824219,42.48259353637695
12-08-2003,70.78500366210938,71.0,5247400,72.0250015258789,71.98500061035156,43.102325439453125
13-08-2003,71.98999786376953,71.98999786376953,5373000,72.42500305175781,72.25,43.260990142822266
14-08-2003,70.29499816894531,71.6500015258789,6521600,71.6500015258789,71.06999969482422,42.55443572998047
15-08-2003,70.69999694824219,71.42500305175781,2503600,71.42500305175781,71.33000183105469,42.710113525390625
18-08-2003,71.25,71.25,3627400,72.42500305175781,72.16999816894531,43.21308135986328
19-08-2003,71.6050033569336,72.17500305175781,3261400,72.32499694824219,72.2249984741211,43.246028900146484
20-08-2003,71.55500030517578,72.2249984741211,2944000,72.2249984741211,71.91000366210938,43.25504684448242
21-08-2003,72.0,72.0250015258789,3226800,72.69999694824219,72.34500122070312,43.51669692993164
22-08-2003,71.75499725341797,72.8499984741211,4036800,72.8499984741211,71.76000213623047,43.16481399536133
25-08-2003,71.44000244140625,71.83499908447266,2286600,71.96499633789062,71.68499755859375,43.119686126708984
26-08-2003,71.30500030517578,71.69000244140625,2360200,72.19999694824219,72.06999969482422,43.35130310058594
27-08-2003,71.45999908447266,71.94000244140625,2502800,72.05000305175781,71.4749984741211,42.99340057373047
28-08-2003,70.69000244140625,71.3499984741211,2768800,71.5,71.125,42.78285598754883
29-08-2003,70.80000305175781,71.125,2250600,71.37000274658203,71.23500061035156,42.8490104675293
02-09-2003,69.96499633789062,70.5,6536400,70.79499816894531,70.07499694824219,42.151248931884766
03-09-2003,69.95999908447266,70.07499694824219,5978400,71.41000366210938,71.30500030517578,42.891117095947266
04-09-2003,69.87999725341797,71.30999755859375,5643200,71.375,70.0,42.10614013671875
05-09-2003,68.81999969482422,69.7249984741211,5267000,69.8499984741211,69.33999633789062,41.70914840698242
08-09-2003,68.57499694824219,69.5999984741211,5128400,69.5999984741211,68.98999786376953,41.498619079589844
09-09-2003,68.6449966430664,68.80000305175781,4290400,69.65499877929688,68.70500183105469,41.32719039916992
10-09-2003,68.15499877929688,68.70500183105469,3919000,68.94999694824219,68.30000305175781,41.08356857299805
11-09-2003,68.33499908447266,68.33499908447266,4233800,69.81500244140625,69.44499969482422,41.772300720214844
12-09-2003,68.875,69.17500305175781,4366000,69.62000274658203,69.11499786376953,41.57379913330078
15-09-2003,68.7300033569336,69.2750015258789,3579400,69.55500030517578,69.21499633789062,41.633968353271484
16-09-2003,69.32499694824219,69.33999633789062,3249000,70.4000015258789,70.4000015258789,42.34674835205078
17-09-2003,70.0999984741211,70.40499877929688,3514400,70.7750015258789,70.13500213623047,42.1873779296875
18-09-2003,70.13500213623047,70.25,2997200,71.07499694824219,70.92500305175781,42.662540435791016
19-09-2003,70.2750015258789,70.92500305175781,5031400,71.4749984741211,70.98999786376953,42.70164489746094
22-09-2003,70.5250015258789,70.5250015258789,3975000,71.30500030517578,71.05999755859375,42.743736267089844
23-09-2003,70.95999908447266,71.0,2897600,71.49500274658203,71.375,42.93324279785156
24-09-2003,70.4800033569336,71.32499694824219,3189400,71.36499786376953,70.57499694824219,42.4520149230957
25-09-2003,70.5,70.57499694824219,3614600,71.08999633789062,70.80500030517578,42.59035873413086
26-09-2003,71.42500305175781,71.57499694824219,6336000,72.17500305175781,71.7249984741211,43.14376449584961
29-09-2003,70.0,71.5999984741211,17487400,71.6050033569336,70.2699966430664,42.26853942871094
30-09-2003,68.94000244140625,69.9000015258789,5201200,70.2699966430664,69.06999969482422,41.546730041503906
01-10-2003,69.80000305175781,69.94000244140625,4448900,70.94999694824219,70.9000015258789,42.64750671386719
02-10-2003,70.55000305175781,71.0,2874100,71.48999786376953,71.27999877929688,42.876102447509766
03-10-2003,72.91999816894531,73.1500015258789,5580200,74.05000305175781,73.02999877929688,43.928741455078125
06-10-2003,72.5199966430664,73.02999877929688,2782800,73.5,72.94000244140625,43.87459945678711
07-10-2003,72.5,72.83999633789062,2216000,73.31999969482422,73.30000305175781,44.091148376464844
08-10-2003,72.45999908447266,73.30999755859375,2040300,73.30999755859375,72.69999694824219,43.73023986816406
09-10-2003,73.26000213623047,73.4000015258789,3751700,74.29000091552734,74.13999938964844,44.596435546875
10-10-2003,73.9000015258789,74.0,2845000,74.6500015258789,74.04000091552734,44.53628158569336
13-10-2003,74.13999938964844,74.55000305175781,1941100,74.8499984741211,74.5199966430664,44.82499694824219
14-10-2003,73.7300033569336,74.33000183105469,2112200,74.66999816894531,74.66999816894531,44.915218353271484
15-10-2003,73.5199966430664,74.75,2771500,74.76000213623047,73.69999694824219,44.331756591796875
16-10-2003,73.2699966430664,73.80000305175781,3149000,74.30000305175781,73.58999633789062,44.26558303833008
17-10-2003,73.29000091552734,73.69000244140625,3074500,74.12999725341797,74.05000305175781,44.54228973388672
20-10-2003,73.45999908447266,75.69999694824219,5653900,75.69999694824219,75.4800033569336,45.40244674682617
21-10-2003,75.2699966430664,75.97000122070312,3233700,76.05000305175781,75.5,45.41450500488281
22-10-2003,75.12000274658203,75.4800033569336,3724100,76.18000030517578,75.81999969482422,45.60697555541992
23-10-2003,75.2699966430664,75.81999969482422,2335300,76.13999938964844,75.93000030517578,45.67313766479492
24-10-2003,75.13999938964844,75.93000030517578,2162800,76.12999725341797,75.68000030517578,45.52275848388672
27-10-2003,75.52999877929688,75.68000030517578,2247900,76.12999725341797,75.73999786376953,45.558841705322266
28-10-2003,75.9000015258789,76.2300033569336,3359900,77.3499984741211,77.25,46.46715545654297
29-10-2003,76.69999694824219,77.25,2411300,77.83999633789062,77.56999969482422,46.65962600708008
30-10-2003,77.56999969482422,77.56999969482422,2576500,78.47000122070312,78.05999755859375,46.9543571472168
31-10-2003,78.02999877929688,78.05999755859375,3065000,79.30000305175781,78.87000274658203,47.44161605834961
03-11-2003,78.47000122070312,78.95999908447266,2807900,79.33000183105469,78.79000091552734,47.39345932006836
04-11-2003,78.48999786376953,78.6500015258789,2903000,79.79000091552734,79.5,47.820560455322266
05-11-2003,78.62000274658203,79.5,2727200,80.0,79.16999816894531,47.62204360961914
06-11-2003,78.5199966430664,78.5199966430664,2367600,79.73999786376953,79.5999984741211,47.880699157714844
07-11-2003,78.86000061035156,79.6500015258789,2107900,79.88999938964844,79.04000091552734,47.54384994506836
10-11-2003,78.6500015258789,79.04000091552734,1740400,79.25,78.83999633789062,47.423561096191406
11-11-2003,78.20999908447266,78.8499984741211,2248000,78.97000122070312,78.5,47.219051361083984
12-11-2003,78.05999755859375,78.5,2035800,78.98999786376953,78.9000015258789,47.459651947021484
13-11-2003,78.38999938964844,78.77999877929688,1929300,79.73999786376953,79.6500015258789,47.91078186035156
14-11-2003,78.20999908447266,79.88999938964844,2460400,80.16000366210938,78.52999877929688,47.237083435058594
17-11-2003,77.3499984741211,78.52999877929688,2495500,78.52999877929688,78.19000244140625,47.03257369995117
18-11-2003,77.05999755859375,78.19000244140625,2881500,78.72000122070312,77.20999908447266,46.44306945800781
19-11-2003,76.3499984741211,76.94999694824219,3187500,76.98999786376953,76.8499984741211,46.42494583129883
20-11-2003,76.0,76.0999984741211,2846000,77.47000122070312,76.80000305175781,46.39474105834961
21-11-2003,76.75,76.9800033569336,2050200,77.7300033569336,77.51000213623047,46.82366943359375
24-11-2003,77.81999969482422,77.94999694824219,2812400,79.6500015258789,79.55999755859375,48.06205368041992
25-11-2003,78.5999984741211,79.5,2139100,79.5,79.16999816894531,47.82646560668945
26-11-2003,78.6500015258789,79.44999694824219,1558500,79.5,79.27999877929688,47.89291000366211
28-11-2003,78.55000305175781,78.6500015258789,710300,79.23999786376953,79.04000091552734,47.747920989990234
01-12-2003,79.4000015258789,79.5,3392100,81.6500015258789,81.62000274658203,49.30648422241211
02-12-2003,80.77999877929688,81.37999725341797,2658800,81.48999786376953,80.94999694824219,48.901771545410156
03-12-2003,80.76000213623047,80.8499984741211,2901400,81.63999938964844,80.98999786376953,48.92591857910156
04-12-2003,80.6500015258789,80.72000122070312,2118800,81.37000274658203,81.30000305175781,49.11319351196289
05-12-2003,80.66999816894531,80.87999725341797,2030600,81.44000244140625,80.73999786376953,48.77489471435547
08-12-2003,80.73999786376953,80.80000305175781,2396300,81.9800033569336,81.94999694824219,49.50587844848633
09-12-2003,81.76000213623047,82.0999984741211,2831600,82.80000305175781,82.0199966430664,49.54814529418945
10-12-2003,80.66999816894531,82.0999984741211,2213900,82.11000061035156,80.94000244140625,48.89570999145508
11-12-2003,80.80000305175781,81.19000244140625,2675500,81.69999694824219,81.23999786376953,49.076942443847656
12-12-2003,80.80000305175781,81.55999755859375,2238600,82.0999984741211,81.47000122070312,49.21589660644531
15-12-2003,81.75,82.54000091552734,3560100,83.44000244140625,82.0,49.53608322143555
16-12-2003,82.0,82.0,2464600,83.12999725341797,82.9800033569336,50.128082275390625
17-12-2003,82.5199966430664,82.98999786376953,2022300,83.51000213623047,83.45999908447266,50.41804504394531
18-12-2003,82.9000015258789,83.5,2912200,83.5,83.43000030517578,50.399906158447266
19-12-2003,83.55000305175781,83.55000305175781,4551700,84.73999786376953,84.06999969482422,50.78654479980469
22-12-2003,84.3499984741211,84.37999725341797,2860200,85.4000015258789,85.25,51.4994010925293
23-12-2003,84.08000183105469,85.1500015258789,2447300,85.16000366210938,84.61000061035156,51.112762451171875
24-12-2003,84.20999908447266,84.61000061035156,767400,84.69000244140625,84.23999786376953,50.88924789428711
26-12-2003,84.08999633789062,84.33000183105469,874200,84.62999725341797,84.20999908447266,50.871131896972656
29-12-2003,83.56999969482422,84.12000274658203,2346300,84.5999984741211,84.5,51.046321868896484
30-12-2003,84.0199966430664,84.4000015258789,1459700,84.61000061035156,84.27999877929688,50.91340637207031
31-12-2003,84.4000015258789,84.4800033569336,1626300,85.08000183105469,85.02999877929688,51.36648941040039
02-01-2004,83.11000061035156,85.0,2591700,85.19000244140625,83.37000274658203,50.363677978515625
05-01-2004,83.31999969482422,83.58000183105469,2985200,85.0,84.95999908447266,51.32419967651367
06-01-2004,84.4000015258789,84.5,2983100,84.95999908447266,84.69999694824219,51.16713333129883
07-01-2004,82.69999694824219,84.12000274658203,4293600,84.25,83.23999786376953,50.28514862060547
08-01-2004,82.37999725341797,83.23999786376953,3489300,83.25,82.68000030517578,49.946842193603516
09-01-2004,82.0199966430664,82.3499984741211,3310600,83.19999694824219,82.4000015258789,49.777687072753906
12-01-2004,82.23999786376953,82.54000091552734,2841300,83.30999755859375,83.16999816894531,50.24287796020508
13-01-2004,82.51000213623047,83.05000305175781,2159700,83.44999694824219,82.87999725341797,50.06767654418945
14-01-2004,83.0999984741211,83.12999725341797,2088300,83.97000122070312,83.69999694824219,50.563018798828125
15-01-2004,83.0999984741211,83.69999694824219,2599600,84.52999877929688,84.30000305175781,50.92551040649414
16-01-2004,84.80999755859375,84.94999694824219,3635900,85.87000274658203,85.4800033569336,51.638309478759766
20-01-2004,80.0999984741211,86.19999694824219,9737300,86.19999694824219,80.41000366210938,48.57554244995117
21-01-2004,80.0999984741211,80.94999694824219,7712200,82.62999725341797,81.75,49.385040283203125
22-01-2004,81.75,81.9800033569336,3805400,82.76000213623047,82.11000061035156,49.602535247802734
23-01-2004,81.75,82.6500015258789,2633600,82.68000030517578,81.95999908447266,49.51191711425781
26-01-2004,81.9000015258789,81.95999908447266,2925700,82.6500015258789,82.47000122070312,49.81997299194336
27-01-2004,82.0,82.66999816894531,2877300,83.11000061035156,82.0999984741211,49.596466064453125
28-01-2004,79.55999755859375,82.25,4283400,82.63999938964844,80.0,48.32788848876953
29-01-2004,79.16000366210938,80.0199966430664,4690800,80.25,79.5199966430664,48.03788757324219
30-01-2004,78.41000366210938,79.19999694824219,3389700,79.3499984741211,79.08999633789062,47.778114318847656
02-02-2004,77.56999969482422,78.88999938964844,3959200,79.5999984741211,78.0,47.11967086791992
03-02-2004,77.5999984741211,79.0999984741211,3753000,79.27999877929688,78.9000015258789,47.66336441040039
04-02-2004,78.44999694824219,78.9000015258789,3458200,79.81999969482422,79.44999694824219,47.99560546875
05-02-2004,78.69000244140625,79.0999984741211,2605400,79.4800033569336,79.0,47.723751068115234
06-02-2004,79.0,79.0,2718700,80.0999984741211,79.80999755859375,48.21306610107422
09-02-2004,79.2300033569336,79.80000305175781,2076800,80.23999786376953,79.38999938964844,47.9593620300293
10-02-2004,79.0999984741211,79.55000305175781,3347900,81.4000015258789,81.25,49.08298873901367
11-02-2004,80.73999786376953,80.75,2842000,81.45999908447266,81.4000015258789,49.173606872558594
12-02-2004,80.87000274658203,81.4000015258789,2058700,81.41000366210938,80.9800033569336,48.91988754272461
13-02-2004,79.68000030517578,81.05000305175781,2839300,81.08000183105469,79.68000030517578,48.134552001953125
17-02-2004,79.75,80.4000015258789,2695200,80.72000122070312,80.31999969482422,48.52116775512695
18-02-2004,79.19999694824219,80.19999694824219,2285300,80.31999969482422,79.66000366210938,48.33913803100586
19-02-2004,78.93000030517578,79.9800033569336,2413500,80.26000213623047,79.0999984741211,47.99931716918945
20-02-2004,79.1500015258789,79.37999725341797,2397500,80.25,79.69999694824219,48.36338806152344
23-02-2004,79.5999984741211,79.75,2259800,80.62999725341797,80.44000244140625,48.81246566772461
24-02-2004,79.13999938964844,80.25,2422300,80.70999908447266,79.4800033569336,48.22990417480469
25-02-2004,78.19000244140625,79.05000305175781,3097500,79.69999694824219,78.56999969482422,47.67769241333008
26-02-2004,78.0,78.31999969482422,3521800,79.04000091552734,78.18000030517578,47.441062927246094
27-02-2004,77.5999984741211,78.25,2946600,78.83999633789062,78.0199966430664,47.34395217895508
01-03-2004,78.08999633789062,78.47000122070312,2364800,79.0999984741211,78.77999877929688,47.80513000488281
02-03-2004,78.30999755859375,78.94999694824219,2216800,79.27999877929688,78.30999755859375,47.519927978515625
03-03-2004,78.30999755859375,78.31999969482422,2837900,79.41000366210938,78.94999694824219,47.908267974853516
04-03-2004,78.38999938964844,79.01000213623047,1951300,79.3499984741211,78.88999938964844,47.87190246582031
05-03-2004,78.4000015258789,78.80000305175781,2852900,79.5,78.66000366210938,47.732295989990234
08-03-2004,77.55999755859375,78.62000274658203,2377000,78.7699966430664,77.66999816894531,47.13154983520508
09-03-2004,77.25,77.66999816894531,2604200,78.1500015258789,77.8499984741211,47.24078369140625
