Date,Low,Open,Volume,High,Close,Adjusted Close
11-12-2017,46.15999984741211,46.15999984741211,0,46.15999984741211,46.15999984741211,41.3407096862793
12-12-2017,46.15999984741211,46.15999984741211,0,46.15999984741211,46.15999984741211,41.3407096862793
13-12-2017,45.880001068115234,45.880001068115234,266,45.880001068115234,45.880001068115234,41.089942932128906
14-12-2017,45.215301513671875,45.215301513671875,100,45.215301513671875,45.215301513671875,40.494632720947266
15-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.494632720947266
18-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.494632720947266
19-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.494632720947266
20-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.494632720947266
21-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.494632720947266
22-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.494632720947266
26-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.494632720947266
27-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.494632720947266
28-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.83329391479492
29-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.83329391479492
02-01-2018,47.54069900512695,47.54069900512695,300,47.54069900512695,47.54069900512695,42.93333053588867
03-01-2018,47.33000183105469,47.33000183105469,150,47.33000183105469,47.33000183105469,42.7430534362793
04-01-2018,48.0099983215332,48.0099983215332,2100,48.0099983215332,48.0099983215332,43.357147216796875
05-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.357147216796875
08-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.357147216796875
09-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.357147216796875
10-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.357147216796875
11-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.357147216796875
12-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.357147216796875
16-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.357147216796875
17-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.357147216796875
18-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.357147216796875
19-01-2018,49.720001220703125,49.720001220703125,775,49.720001220703125,49.720001220703125,44.90142059326172
22-01-2018,49.720001220703125,49.720001220703125,0,49.720001220703125,49.720001220703125,44.90142059326172
23-01-2018,49.720001220703125,49.720001220703125,0,49.720001220703125,49.720001220703125,44.90142059326172
24-01-2018,49.47529983520508,49.47529983520508,320,49.47529983520508,49.47529983520508,44.680442810058594
25-01-2018,49.65999984741211,49.66999816894531,500,49.66999816894531,49.65999984741211,44.84724044799805
26-01-2018,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,44.84724044799805
29-01-2018,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,44.84724044799805
30-01-2018,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,44.84724044799805
31-01-2018,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,44.84724044799805
01-02-2018,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,44.84724044799805
02-02-2018,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,44.84724044799805
05-02-2018,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,44.84724044799805
06-02-2018,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,44.84724044799805
07-02-2018,47.26620101928711,47.26620101928711,210,47.26620101928711,47.26620101928711,42.68544006347656
08-02-2018,47.26620101928711,47.26620101928711,0,47.26620101928711,47.26620101928711,42.68544006347656
09-02-2018,45.16640090942383,45.16640090942383,202,45.17430114746094,45.17430114746094,40.796268463134766
12-02-2018,46.470001220703125,46.470001220703125,406,46.470001220703125,46.470001220703125,41.966392517089844
13-02-2018,46.470001220703125,46.470001220703125,0,46.470001220703125,46.470001220703125,41.966392517089844
14-02-2018,45.86349868774414,45.86349868774414,100,45.86349868774414,45.86349868774414,41.41866683959961
15-02-2018,46.459999084472656,46.459999084472656,100,46.459999084472656,46.459999084472656,41.95736312866211
16-02-2018,46.459999084472656,46.459999084472656,0,46.459999084472656,46.459999084472656,41.95736312866211
20-02-2018,46.459999084472656,46.459999084472656,0,46.459999084472656,46.459999084472656,41.95736312866211
21-02-2018,46.4152717590332,46.4152717590332,155,46.4152717590332,46.4152717590332,41.91697692871094
22-02-2018,46.71120071411133,46.71120071411133,100,46.71120071411133,46.71120071411133,42.184226989746094
23-02-2018,46.66999816894531,46.66999816894531,250,46.66999816894531,46.66999816894531,42.14701461791992
26-02-2018,46.66999816894531,46.66999816894531,0,46.66999816894531,46.66999816894531,42.14701461791992
27-02-2018,46.66999816894531,46.66999816894531,0,46.66999816894531,46.66999816894531,42.14701461791992
28-02-2018,46.66999816894531,46.66999816894531,0,46.66999816894531,46.66999816894531,42.14701461791992
01-03-2018,46.66999816894531,46.66999816894531,0,46.66999816894531,46.66999816894531,42.14701461791992
02-03-2018,46.66999816894531,46.66999816894531,0,46.66999816894531,46.66999816894531,42.14701461791992
05-03-2018,46.66999816894531,46.66999816894531,0,46.66999816894531,46.66999816894531,42.14701461791992
06-03-2018,45.74599838256836,45.74599838256836,100,45.74599838256836,45.74599838256836,41.31256103515625
07-03-2018,45.74599838256836,45.74599838256836,0,45.74599838256836,45.74599838256836,41.31256103515625
08-03-2018,45.38999938964844,45.38999938964844,154,45.38999938964844,45.38999938964844,40.991065979003906
09-03-2018,45.38999938964844,45.38999938964844,0,45.38999938964844,45.38999938964844,40.991065979003906
12-03-2018,45.38999938964844,45.38999938964844,0,45.38999938964844,45.38999938964844,40.991065979003906
13-03-2018,46.970001220703125,46.970001220703125,154,46.970001220703125,46.970001220703125,42.417938232421875
14-03-2018,46.0,46.350711822509766,304,46.350711822509766,46.0,41.54194259643555
15-03-2018,43.981971740722656,43.981971740722656,660,43.981971740722656,43.981971740722656,39.71949005126953
16-03-2018,45.9611701965332,45.9611701965332,4400,45.9611701965332,45.9611701965332,41.506874084472656
19-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.506874084472656
20-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.506874084472656
21-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.506874084472656
22-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.506874084472656
23-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.506874084472656
26-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.506874084472656
27-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.506874084472656
28-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.848323822021484
29-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.848323822021484
02-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.848323822021484
03-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.848323822021484
04-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.848323822021484
05-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.848323822021484
06-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.848323822021484
09-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.848323822021484
10-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.848323822021484
11-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.848323822021484
12-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.848323822021484
13-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.848323822021484
16-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.848323822021484
17-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.848323822021484
18-04-2018,49.599998474121094,49.599998474121094,1396,49.599998474121094,49.599998474121094,45.16153335571289
19-04-2018,49.599998474121094,49.599998474121094,0,49.599998474121094,49.599998474121094,45.16153335571289
20-04-2018,49.599998474121094,49.599998474121094,0,49.599998474121094,49.599998474121094,45.16153335571289
23-04-2018,49.599998474121094,49.599998474121094,0,49.599998474121094,49.599998474121094,45.16153335571289
24-04-2018,49.28779983520508,49.28779983520508,175,49.28779983520508,49.28779983520508,44.87726974487305
25-04-2018,49.28779983520508,49.28779983520508,0,49.28779983520508,49.28779983520508,44.87726974487305
26-04-2018,50.0,50.0,236,50.0,50.0,45.52573776245117
27-04-2018,50.0,50.0,0,50.0,50.0,45.52573776245117
30-04-2018,50.0,50.0,0,50.0,50.0,45.52573776245117
01-05-2018,50.0,50.0,0,50.0,50.0,45.52573776245117
02-05-2018,49.717498779296875,49.717498779296875,680,50.0,50.0,45.52573776245117
03-05-2018,50.0,50.0,0,50.0,50.0,45.52573776245117
04-05-2018,49.64741134643555,49.64741134643555,136,49.64741134643555,49.64741134643555,45.20469284057617
07-05-2018,50.27000045776367,50.27000045776367,240,50.27000045776367,50.27000045776367,45.77157211303711
08-05-2018,50.27000045776367,50.27000045776367,0,50.27000045776367,50.27000045776367,45.77157211303711
09-05-2018,50.155601501464844,50.155601501464844,125,50.155601501464844,50.155601501464844,45.667415618896484
10-05-2018,50.155601501464844,50.155601501464844,0,50.155601501464844,50.155601501464844,45.667415618896484
11-05-2018,50.155601501464844,50.155601501464844,0,50.155601501464844,50.155601501464844,45.667415618896484
14-05-2018,50.155601501464844,50.155601501464844,0,50.155601501464844,50.155601501464844,45.667415618896484
15-05-2018,50.155601501464844,50.155601501464844,0,50.155601501464844,50.155601501464844,45.667415618896484
16-05-2018,51.81639862060547,51.81639862060547,340,51.88629913330078,51.88629913330078,47.24323654174805
17-05-2018,51.88629913330078,51.88629913330078,0,51.88629913330078,51.88629913330078,47.24323654174805
18-05-2018,51.20000076293945,51.20000076293945,550,51.20000076293945,51.20000076293945,46.61835479736328
21-05-2018,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,46.61835479736328
22-05-2018,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,46.61835479736328
23-05-2018,51.633201599121094,51.633201599121094,175,51.633201599121094,51.633201599121094,47.01279067993164
24-05-2018,51.633201599121094,51.633201599121094,0,51.633201599121094,51.633201599121094,47.01279067993164
25-05-2018,51.633201599121094,51.633201599121094,0,51.633201599121094,51.633201599121094,47.01279067993164
29-05-2018,51.633201599121094,51.633201599121094,0,51.633201599121094,51.633201599121094,47.01279067993164
30-05-2018,52.26459884643555,52.26459884643555,200,52.392398834228516,52.392398834228516,47.70405578613281
31-05-2018,52.64799880981445,52.65190124511719,161612,52.65190124511719,52.64799880981445,47.93678283691406
01-06-2018,52.64799880981445,52.64799880981445,0,52.64799880981445,52.64799880981445,47.93678283691406
04-06-2018,52.64799880981445,52.64799880981445,0,52.64799880981445,52.64799880981445,47.93678283691406
05-06-2018,54.40760040283203,54.41529846191406,1300,54.41529846191406,54.40760040283203,49.53892135620117
06-06-2018,55.42366027832031,55.42366027832031,2968,56.221099853515625,56.221099853515625,51.19014358520508
07-06-2018,56.221099853515625,56.221099853515625,0,56.221099853515625,56.221099853515625,51.19014358520508
08-06-2018,56.221099853515625,56.221099853515625,0,56.221099853515625,56.221099853515625,51.19014358520508
11-06-2018,56.221099853515625,56.221099853515625,0,56.221099853515625,56.221099853515625,51.19014358520508
12-06-2018,56.16999816894531,56.16999816894531,800,56.16999816894531,56.16999816894531,51.14361572265625
13-06-2018,56.4900016784668,56.4900016784668,220,56.4900016784668,56.4900016784668,51.43497848510742
14-06-2018,56.20000076293945,56.20000076293945,1000,56.227699279785156,56.212398529052734,51.182228088378906
15-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.182228088378906
18-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.182228088378906
19-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.182228088378906
20-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.182228088378906
21-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.182228088378906
22-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.182228088378906
25-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.182228088378906
26-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.182228088378906
27-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.182228088378906
28-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.52595901489258
29-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.52595901489258
02-07-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.52595901489258
03-07-2018,53.25400161743164,53.25400161743164,500,53.25400161743164,53.25400161743164,48.8141975402832
05-07-2018,53.25400161743164,53.25400161743164,0,53.25400161743164,53.25400161743164,48.8141975402832
06-07-2018,52.33000183105469,52.33000183105469,200,52.33000183105469,52.33000183105469,47.96723175048828
09-07-2018,52.5761604309082,52.5761604309082,520,52.5761604309082,52.5761604309082,48.19287109375
10-07-2018,52.54169845581055,52.54169845581055,200,52.54169845581055,52.54169845581055,48.16128158569336
11-07-2018,52.54169845581055,52.54169845581055,0,52.54169845581055,52.54169845581055,48.16128158569336
12-07-2018,52.053199768066406,52.053199768066406,141,52.053199768066406,52.053199768066406,47.71351623535156
13-07-2018,52.053199768066406,52.053199768066406,0,52.053199768066406,52.053199768066406,47.71351623535156
16-07-2018,52.053199768066406,52.053199768066406,0,52.053199768066406,52.053199768066406,47.71351623535156
17-07-2018,52.053199768066406,52.053199768066406,0,52.053199768066406,52.053199768066406,47.71351623535156
18-07-2018,52.053199768066406,52.053199768066406,0,52.053199768066406,52.053199768066406,47.71351623535156
19-07-2018,51.35226058959961,51.35226058959961,247,51.35226058959961,51.35226058959961,47.071006774902344
20-07-2018,51.35226058959961,51.35226058959961,0,51.35226058959961,51.35226058959961,47.071006774902344
23-07-2018,51.35226058959961,51.35226058959961,0,51.35226058959961,51.35226058959961,47.071006774902344
24-07-2018,51.35226058959961,51.35226058959961,0,51.35226058959961,51.35226058959961,47.071006774902344
25-07-2018,51.35226058959961,51.35226058959961,0,51.35226058959961,51.35226058959961,47.071006774902344
26-07-2018,51.35226058959961,51.35226058959961,0,51.35226058959961,51.35226058959961,47.071006774902344
27-07-2018,54.262001037597656,54.262001037597656,1110,54.504188537597656,54.504188537597656,49.96015167236328
30-07-2018,54.504188537597656,54.504188537597656,0,54.504188537597656,54.504188537597656,49.96015167236328
31-07-2018,54.504188537597656,54.504188537597656,0,54.504188537597656,54.504188537597656,49.96015167236328
01-08-2018,54.504188537597656,54.504188537597656,0,54.504188537597656,54.504188537597656,49.96015167236328
02-08-2018,54.504188537597656,54.504188537597656,0,54.504188537597656,54.504188537597656,49.96015167236328
03-08-2018,56.22679901123047,56.22679901123047,230,56.78738021850586,56.78738021850586,52.053001403808594
06-08-2018,56.78738021850586,56.78738021850586,0,56.78738021850586,56.78738021850586,52.053001403808594
07-08-2018,56.78738021850586,56.78738021850586,0,56.78738021850586,56.78738021850586,52.053001403808594
08-08-2018,54.66999816894531,54.67477035522461,1287,54.67477035522461,54.66999816894531,50.11214065551758
09-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,50.11214065551758
10-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,50.11214065551758
13-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,50.11214065551758
14-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,50.11214065551758
15-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,50.11214065551758
16-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,50.11214065551758
17-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,50.11214065551758
20-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,50.11214065551758
21-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,50.11214065551758
22-08-2018,54.36750030517578,54.36750030517578,200,54.45429992675781,54.45429992675781,49.91442108154297
23-08-2018,54.45429992675781,54.45429992675781,0,54.45429992675781,54.45429992675781,49.91442108154297
24-08-2018,54.45429992675781,54.45429992675781,0,54.45429992675781,54.45429992675781,49.91442108154297
27-08-2018,54.45429992675781,54.45429992675781,0,54.45429992675781,54.45429992675781,49.91442108154297
28-08-2018,55.146400451660156,55.146400451660156,686,55.18510055541992,55.18510055541992,50.58430099487305
29-08-2018,55.18510055541992,55.18510055541992,0,55.18510055541992,55.18510055541992,50.58430099487305
30-08-2018,55.18510055541992,55.18510055541992,0,55.18510055541992,55.18510055541992,50.58430099487305
31-08-2018,55.18510055541992,55.18510055541992,0,55.18510055541992,55.18510055541992,50.58430099487305
04-09-2018,55.18510055541992,55.18510055541992,0,55.18510055541992,55.18510055541992,50.58430099487305
05-09-2018,52.0,52.0,285,52.0,52.0,47.66474533081055
06-09-2018,53.518211364746094,53.518211364746094,1664,54.86330032348633,54.80630111694336,50.23707580566406
07-09-2018,54.80630111694336,54.80630111694336,0,54.80630111694336,54.80630111694336,50.23707580566406
10-09-2018,53.00559997558594,53.00559997558594,100,53.00559997558594,53.00559997558594,48.58650207519531
11-09-2018,53.00559997558594,53.00559997558594,0,53.00559997558594,53.00559997558594,48.58650207519531
12-09-2018,53.00559997558594,53.00559997558594,0,53.00559997558594,53.00559997558594,48.58650207519531
13-09-2018,53.00559997558594,53.00559997558594,0,53.00559997558594,53.00559997558594,48.58650207519531
14-09-2018,53.00559997558594,53.00559997558594,0,53.00559997558594,53.00559997558594,48.58650207519531
17-09-2018,53.86389923095703,53.86389923095703,386,53.86389923095703,53.86389923095703,49.37324142456055
18-09-2018,53.86909866333008,53.884498596191406,500,53.884498596191406,53.86909866333008,49.378013610839844
19-09-2018,54.0,54.0,100,54.0,54.0,49.498008728027344
20-09-2018,53.9900016784668,53.9900016784668,148,53.9900016784668,53.9900016784668,49.48883819580078
21-09-2018,53.9900016784668,53.9900016784668,0,53.9900016784668,53.9900016784668,49.48883819580078
24-09-2018,53.9900016784668,53.9900016784668,0,53.9900016784668,53.9900016784668,49.48883819580078
25-09-2018,53.9900016784668,53.9900016784668,0,53.9900016784668,53.9900016784668,49.48883819580078
26-09-2018,53.9900016784668,53.9900016784668,0,53.9900016784668,53.9900016784668,49.48883819580078
27-09-2018,53.9900016784668,53.9900016784668,0,53.9900016784668,53.9900016784668,49.83498001098633
28-09-2018,53.9900016784668,53.9900016784668,0,53.9900016784668,53.9900016784668,49.83498001098633
01-10-2018,56.36000061035156,56.36000061035156,1030,56.36000061035156,56.36000061035156,52.0225830078125
02-10-2018,56.36000061035156,56.36000061035156,0,56.36000061035156,56.36000061035156,52.0225830078125
03-10-2018,56.36000061035156,56.36000061035156,0,56.36000061035156,56.36000061035156,52.0225830078125
04-10-2018,53.709999084472656,53.709999084472656,100,53.709999084472656,53.709999084472656,49.57652282714844
05-10-2018,53.709999084472656,53.709999084472656,0,53.709999084472656,53.709999084472656,49.57652282714844
08-10-2018,53.709999084472656,53.709999084472656,0,53.709999084472656,53.709999084472656,49.57652282714844
09-10-2018,52.709999084472656,52.709999084472656,100,52.709999084472656,52.709999084472656,48.65348815917969
10-10-2018,52.484500885009766,52.484500885009766,510,52.484500885009766,52.484500885009766,48.445343017578125
11-10-2018,50.457000732421875,50.457000732421875,198,50.457000732421875,50.457000732421875,46.57387924194336
12-10-2018,50.4734001159668,50.4734001159668,250,50.4734001159668,50.4734001159668,46.589012145996094
15-10-2018,50.4734001159668,50.4734001159668,0,50.4734001159668,50.4734001159668,46.589012145996094
16-10-2018,50.4734001159668,50.4734001159668,0,50.4734001159668,50.4734001159668,46.589012145996094
17-10-2018,51.279998779296875,51.279998779296875,100,51.279998779296875,51.279998779296875,47.333534240722656
18-10-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,47.333534240722656
19-10-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,47.333534240722656
22-10-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,47.333534240722656
23-10-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,47.333534240722656
24-10-2018,51.08000183105469,51.08000183105469,100,51.08000183105469,51.08000183105469,47.14892578125
25-10-2018,50.150001525878906,50.150001525878906,200,50.150001525878906,50.150001525878906,46.29050064086914
26-10-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.29050064086914
29-10-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.29050064086914
30-10-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.29050064086914
31-10-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.29050064086914
01-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.29050064086914
02-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.29050064086914
05-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.29050064086914
06-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.29050064086914
07-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.29050064086914
08-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.29050064086914
09-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.29050064086914
12-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.29050064086914
13-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.29050064086914
14-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.29050064086914
15-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.29050064086914
16-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.29050064086914
19-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.29050064086914
20-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.29050064086914
21-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.29050064086914
23-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.29050064086914
26-11-2018,48.22119903564453,48.22119903564453,300,48.22119903564453,48.22119903564453,44.510135650634766
27-11-2018,48.22119903564453,48.22119903564453,0,48.22119903564453,48.22119903564453,44.510135650634766
28-11-2018,48.22119903564453,48.22119903564453,0,48.22119903564453,48.22119903564453,44.510135650634766
29-11-2018,50.13999938964844,50.13999938964844,200,50.13999938964844,50.13999938964844,46.28127670288086
30-11-2018,50.13999938964844,50.13999938964844,0,50.13999938964844,50.13999938964844,46.28127670288086
03-12-2018,50.13999938964844,50.13999938964844,0,50.13999938964844,50.13999938964844,46.28127670288086
04-12-2018,50.13999938964844,50.13999938964844,0,50.13999938964844,50.13999938964844,46.28127670288086
06-12-2018,50.13999938964844,50.13999938964844,0,50.13999938964844,50.13999938964844,46.28127670288086
07-12-2018,50.13999938964844,50.13999938964844,0,50.13999938964844,50.13999938964844,46.28127670288086
10-12-2018,50.13999938964844,50.13999938964844,0,50.13999938964844,50.13999938964844,46.28127670288086
11-12-2018,50.13999938964844,50.13999938964844,0,50.13999938964844,50.13999938964844,46.28127670288086
12-12-2018,50.13999938964844,50.13999938964844,0,50.13999938964844,50.13999938964844,46.28127670288086
13-12-2018,50.13999938964844,50.13999938964844,0,50.13999938964844,50.13999938964844,46.28127670288086
14-12-2018,50.13999938964844,50.13999938964844,0,50.13999938964844,50.13999938964844,46.28127670288086
17-12-2018,44.42610168457031,44.583900451660156,850,44.583900451660156,44.42610168457031,41.007110595703125
18-12-2018,44.42610168457031,44.42610168457031,0,44.42610168457031,44.42610168457031,41.007110595703125
19-12-2018,44.83039855957031,44.83039855957031,205,44.83039855957031,44.83039855957031,41.38029479980469
20-12-2018,43.45000076293945,43.72489929199219,500,43.72489929199219,43.45000076293945,40.10612106323242
21-12-2018,43.45000076293945,43.45000076293945,0,43.45000076293945,43.45000076293945,40.10612106323242
24-12-2018,43.45000076293945,43.45000076293945,0,43.45000076293945,43.45000076293945,40.10612106323242
26-12-2018,43.45000076293945,43.45000076293945,0,43.45000076293945,43.45000076293945,40.10612106323242
27-12-2018,43.45000076293945,43.45000076293945,0,43.45000076293945,43.45000076293945,40.10612106323242
28-12-2018,43.45000076293945,43.45000076293945,0,43.45000076293945,43.45000076293945,40.45528030395508
31-12-2018,43.45000076293945,43.45000076293945,0,43.45000076293945,43.45000076293945,40.45528030395508
02-01-2019,42.885501861572266,42.885501861572266,150,42.885501861572266,42.885501861572266,39.9296875
03-01-2019,42.885501861572266,42.885501861572266,0,42.885501861572266,42.885501861572266,39.9296875
04-01-2019,42.885501861572266,42.885501861572266,0,42.885501861572266,42.885501861572266,39.9296875
07-01-2019,42.885501861572266,42.885501861572266,0,42.885501861572266,42.885501861572266,39.9296875
08-01-2019,42.885501861572266,42.885501861572266,0,42.885501861572266,42.885501861572266,39.9296875
09-01-2019,42.885501861572266,42.885501861572266,0,42.885501861572266,42.885501861572266,39.9296875
10-01-2019,46.540000915527344,46.540000915527344,100,46.540000915527344,46.540000915527344,43.332313537597656
11-01-2019,46.540000915527344,46.540000915527344,0,46.540000915527344,46.540000915527344,43.332313537597656
14-01-2019,46.540000915527344,46.540000915527344,0,46.540000915527344,46.540000915527344,43.332313537597656
15-01-2019,47.983699798583984,47.983699798583984,1440,47.983699798583984,47.983699798583984,44.6765022277832
16-01-2019,47.983699798583984,47.983699798583984,0,47.983699798583984,47.983699798583984,44.6765022277832
17-01-2019,47.983699798583984,47.983699798583984,0,47.983699798583984,47.983699798583984,44.6765022277832
18-01-2019,47.983699798583984,47.983699798583984,0,47.983699798583984,47.983699798583984,44.6765022277832
22-01-2019,47.900001525878906,47.900001525878906,400,47.900001525878906,47.900001525878906,44.59857177734375
23-01-2019,47.900001525878906,47.900001525878906,0,47.900001525878906,47.900001525878906,44.59857177734375
24-01-2019,47.900001525878906,47.900001525878906,0,47.900001525878906,47.900001525878906,44.59857177734375
25-01-2019,47.900001525878906,47.900001525878906,0,47.900001525878906,47.900001525878906,44.59857177734375
28-01-2019,47.650001525878906,47.650001525878906,500,47.650001525878906,47.650001525878906,44.365806579589844
29-01-2019,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,44.365806579589844
30-01-2019,50.83000183105469,50.83000183105469,490,51.33330154418945,51.33330154418945,47.79523468017578
31-01-2019,51.33330154418945,51.33330154418945,0,51.33330154418945,51.33330154418945,47.79523468017578
01-02-2019,51.33330154418945,51.33330154418945,0,51.33330154418945,51.33330154418945,47.79523468017578
