Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2011,19.799999237060547,20.06999969482422,12766600,20.420000076293945,19.924999237060547,16.49739646911621
28-09-2011,19.65999984741211,20.0,12143200,20.204999923706055,19.71500015258789,16.32352066040039
29-09-2011,18.475000381469727,20.104999542236328,25054000,20.2450008392334,19.084999084472656,15.801892280578613
30-09-2011,18.600000381469727,18.81999969482422,17043200,19.165000915527344,18.645000457763672,15.437588691711426
03-10-2011,18.024999618530273,18.424999237060547,27620000,18.530000686645508,18.100000381469727,14.986339569091797
04-10-2011,17.559999465942383,17.780000686645508,24689200,18.655000686645508,18.625,15.421032905578613
05-10-2011,18.420000076293945,18.719999313354492,17616200,19.15999984741211,19.024999618530273,15.752218246459961
06-10-2011,18.844999313354492,19.065000534057617,11464200,19.364999771118164,19.25,15.938508987426758
07-10-2011,19.280000686645508,19.344999313354492,16811000,19.94499969482422,19.6299991607666,16.253141403198242
10-10-2011,19.860000610351562,19.90999984741211,14021400,20.71500015258789,20.459999084472656,16.94036293029785
11-10-2011,20.21500015258789,20.28499984741211,15037000,20.81999969482422,20.665000915527344,17.11009407043457
12-10-2011,20.565000534057617,20.78499984741211,12959200,20.989999771118164,20.7549991607666,17.184614181518555
13-10-2011,20.424999237060547,20.600000381469727,12750400,20.81999969482422,20.545000076293945,17.010740280151367
14-10-2011,20.690000534057617,20.7549991607666,11249000,21.110000610351562,21.110000610351562,17.478544235229492
17-10-2011,20.489999771118164,20.979999542236328,10459800,20.979999542236328,20.579999923706055,17.03972053527832
18-10-2011,20.385000228881836,20.6299991607666,15201000,21.469999313354492,21.225000381469727,17.57375717163086
19-10-2011,20.360000610351562,21.0,13861600,21.28499984741211,20.459999084472656,16.94036293029785
20-10-2011,20.325000762939453,20.454999923706055,9322000,20.815000534057617,20.4950008392334,16.969341278076172
21-10-2011,20.604999542236328,20.780000686645508,13940000,21.225000381469727,21.045000076293945,17.424728393554688
24-10-2011,21.020000457763672,21.104999542236328,12206800,21.489999771118164,21.270000457763672,17.611019134521484
25-10-2011,20.579999923706055,21.21500015258789,14038400,21.2450008392334,20.639999389648438,17.08939552307129
26-10-2011,20.360000610351562,20.864999771118164,12060000,21.094999313354492,20.700000762939453,17.13907814025879
27-10-2011,21.0049991607666,21.235000610351562,12129600,21.71500015258789,21.53499984741211,17.830429077148438
28-10-2011,21.06999969482422,21.485000610351562,11935400,21.610000610351562,21.25,17.594459533691406
31-10-2011,21.075000762939453,21.135000228881836,10543000,21.565000534057617,21.18000030517578,17.5365047454834
01-11-2011,20.459999084472656,20.665000915527344,15438800,20.934999465942383,20.614999771118164,17.06869888305664
02-11-2011,20.46500015258789,20.875,13484000,20.959999084472656,20.59000015258789,17.047996520996094
03-11-2011,20.274999618530273,20.760000228881836,21705600,20.90999984741211,20.700000762939453,17.13907814025879
04-11-2011,21.334999084472656,21.459999084472656,34216000,22.344999313354492,22.094999313354492,18.294097900390625
07-11-2011,21.875,21.975000381469727,20936000,22.350000381469727,22.114999771118164,18.310659408569336
08-11-2011,21.65999984741211,22.190000534057617,12079800,22.325000762939453,22.18000030517578,18.36447525024414
09-11-2011,21.405000686645508,21.684999465942383,16248000,21.94499969482422,21.475000381469727,17.7807559967041
10-11-2011,21.329999923706055,21.600000381469727,14783600,21.854999542236328,21.760000228881836,18.0167293548584
11-11-2011,21.899999618530273,21.94499969482422,9448800,22.299999237060547,22.170000076293945,18.3561954498291
14-11-2011,21.770000457763672,22.024999618530273,9817800,22.225000381469727,21.81999969482422,18.066408157348633
15-11-2011,21.635000228881836,21.670000076293945,8110800,22.110000610351562,22.014999389648438,18.299144744873047
16-11-2011,21.475000381469727,21.739999771118164,11803800,21.94499969482422,21.510000228881836,17.87938690185547
17-11-2011,20.825000762939453,21.385000228881836,13512000,21.510000228881836,21.014999389648438,17.467939376831055
18-11-2011,20.959999084472656,21.014999389648438,11646600,21.290000915527344,21.010000228881836,17.463777542114258
21-11-2011,20.440000534057617,20.604999542236328,12086800,20.959999084472656,20.84000015258789,17.32246971130371
22-11-2011,20.700000762939453,20.774999618530273,11926000,21.225000381469727,21.139999389648438,17.571836471557617
23-11-2011,20.625,20.979999542236328,10680600,21.020000457763672,20.625,17.143760681152344
25-11-2011,20.375,20.524999618530273,5104800,20.709999084472656,20.420000076293945,16.973360061645508
28-11-2011,20.674999237060547,20.895000457763672,10003600,21.19499969482422,20.924999237060547,17.39312744140625
29-11-2011,20.885000228881836,21.010000228881836,11266800,21.375,21.104999542236328,17.542743682861328
30-11-2011,21.454999923706055,21.610000610351562,14023200,21.875,21.739999771118164,18.070558547973633
01-12-2011,21.600000381469727,21.600000381469727,8343600,21.854999542236328,21.795000076293945,18.116281509399414
02-12-2011,21.780000686645508,21.975000381469727,12210600,22.114999771118164,21.954999923706055,18.249277114868164
05-12-2011,22.0,22.125,13901400,22.170000076293945,22.100000381469727,18.369808197021484
06-12-2011,21.684999465942383,22.145000457763672,8228400,22.149999618530273,21.864999771118164,18.174468994140625
07-12-2011,21.5,21.770000457763672,8208800,22.020000457763672,21.940000534057617,18.236806869506836
08-12-2011,21.389999389648438,21.725000381469727,9878800,21.9950008392334,21.43000030517578,17.81288719177246
09-12-2011,21.469999313354492,21.549999237060547,10894000,22.06999969482422,21.979999542236328,18.270048141479492
12-12-2011,21.575000762939453,21.7450008392334,9246200,22.030000686645508,22.0,18.286680221557617
13-12-2011,21.729999542236328,22.274999618530273,14486400,22.5,21.80500030517578,18.124589920043945
14-12-2011,21.334999084472656,21.69499969482422,12387800,21.764999389648438,21.545000076293945,17.908475875854492
15-12-2011,21.575000762939453,21.68000030517578,10743200,21.864999771118164,21.700000762939453,18.03731346130371
16-12-2011,21.725000381469727,21.854999542236328,13281200,22.040000915527344,21.739999771118164,18.070558547973633
19-12-2011,21.655000686645508,21.93000030517578,10464200,22.0,21.809999465942383,18.128751754760742
20-12-2011,22.049999237060547,22.065000534057617,12999200,22.575000762939453,22.530000686645508,18.727222442626953
21-12-2011,22.264999389648438,22.5049991607666,9242800,22.725000381469727,22.6200008392334,18.802034378051758
22-12-2011,22.329999923706055,22.600000381469727,7896000,22.6299991607666,22.5,18.702285766601562
23-12-2011,22.454999923706055,22.545000076293945,5067800,22.725000381469727,22.725000381469727,18.889307022094727
27-12-2011,22.674999237060547,22.700000762939453,5791200,23.049999237060547,22.969999313354492,19.092954635620117
28-12-2011,22.704999923706055,23.15999984741211,7831000,23.174999237060547,22.889999389648438,19.02645492553711
29-12-2011,22.954999923706055,23.040000915527344,7664400,23.25,23.225000381469727,19.304914474487305
30-12-2011,23.0049991607666,23.239999771118164,5366600,23.2450008392334,23.0049991607666,19.12204360961914
03-01-2012,22.639999389648438,23.424999237060547,12922400,23.520000457763672,22.645000457763672,18.82281494140625
04-01-2012,22.639999389648438,22.704999923706055,13886800,23.315000534057617,23.084999084472656,19.188547134399414
05-01-2012,22.774999618530273,23.094999313354492,9731800,23.200000762939453,23.18000030517578,19.267505645751953
06-01-2012,23.114999771118164,23.190000534057617,8105400,23.454999923706055,23.360000610351562,19.41712760925293
09-01-2012,23.135000228881836,23.364999771118164,7261600,23.399999618530273,23.295000076293945,19.363096237182617
10-01-2012,23.19499969482422,23.524999618530273,7868000,23.639999389648438,23.40999984741211,19.45868682861328
11-01-2012,23.235000610351562,23.31999969482422,8201000,23.604999542236328,23.559999465942383,19.583370208740234
12-01-2012,23.524999618530273,23.665000915527344,8973400,23.815000534057617,23.799999237060547,19.782861709594727
13-01-2012,23.469999313354492,23.75,9538200,23.799999237060547,23.68000030517578,19.683116912841797
17-01-2012,23.764999389648438,23.969999313354492,7536600,23.9950008392334,23.854999542236328,19.82857322692871
18-01-2012,23.809999465942383,23.93000030517578,11219400,24.075000762939453,24.020000457763672,19.965728759765625
19-01-2012,23.850000381469727,23.989999771118164,10540800,24.024999618530273,24.010000228881836,19.957416534423828
20-01-2012,23.905000686645508,23.969999313354492,9582200,24.19499969482422,24.075000762939453,20.011442184448242
23-01-2012,23.55500030517578,24.075000762939453,15163000,24.100000381469727,23.670000076293945,19.674802780151367
24-01-2012,23.520000457763672,23.6299991607666,10309200,23.899999618530273,23.825000762939453,19.803640365600586
25-01-2012,23.674999237060547,24.045000076293945,14279000,24.045000076293945,23.885000228881836,19.853511810302734
26-01-2012,23.530000686645508,24.030000686645508,24982200,24.2450008392334,24.170000076293945,20.090408325195312
27-01-2012,23.454999923706055,23.94499969482422,26973400,23.96500015258789,23.924999237060547,19.886760711669922
30-01-2012,23.625,23.684999465942383,16458600,24.239999771118164,24.239999771118164,20.148591995239258
31-01-2012,23.90999984741211,24.270000457763672,11731200,24.309999465942383,23.959999084472656,19.915849685668945
01-02-2012,23.770000457763672,24.170000076293945,16545600,24.21500015258789,24.1200008392334,20.048851013183594
02-02-2012,23.704999923706055,24.114999771118164,11977800,24.2450008392334,23.829999923706055,19.807798385620117
03-02-2012,23.969999313354492,23.985000610351562,9995800,24.200000762939453,24.15999984741211,20.082096099853516
06-02-2012,23.9950008392334,24.059999465942383,7415200,24.25,24.145000457763672,20.140491485595703
07-02-2012,24.059999465942383,24.125,6351800,24.299999237060547,24.204999923706055,20.190534591674805
08-02-2012,24.139999389648438,24.235000610351562,7672200,24.405000686645508,24.360000610351562,20.319828033447266
09-02-2012,24.3799991607666,24.43000030517578,9513600,24.68000030517578,24.600000381469727,20.520023345947266
10-02-2012,24.25,24.399999618530273,8176400,24.450000762939453,24.40999984741211,20.361536026000977
13-02-2012,24.364999771118164,24.524999618530273,7716600,24.635000228881836,24.625,20.540876388549805
14-02-2012,24.329999923706055,24.485000610351562,6621200,24.559999465942383,24.559999465942383,20.486663818359375
15-02-2012,24.204999923706055,24.524999618530273,8092600,24.600000381469727,24.239999771118164,20.219730377197266
16-02-2012,24.165000915527344,24.18000030517578,9766400,24.395000457763672,24.260000228881836,20.236412048339844
17-02-2012,24.21500015258789,24.334999084472656,12705800,24.510000228881836,24.225000381469727,20.207218170166016
21-02-2012,24.03499984741211,24.209999084472656,8291600,24.434999465942383,24.1299991607666,20.127975463867188
22-02-2012,23.934999465942383,24.145000457763672,8649400,24.219999313354492,24.165000915527344,20.15716552734375
23-02-2012,24.0,24.170000076293945,8253400,24.274999618530273,24.229999542236328,20.211389541625977
24-02-2012,24.049999237060547,24.200000762939453,6553400,24.350000381469727,24.149999618530273,20.144657135009766
27-02-2012,23.889999389648438,24.065000534057617,6713000,24.280000686645508,24.114999771118164,20.11546516418457
28-02-2012,24.079999923706055,24.114999771118164,7653200,24.459999084472656,24.454999923706055,20.399078369140625
29-02-2012,24.2450008392334,24.43000030517578,10245200,24.440000534057617,24.280000686645508,20.253101348876953
01-03-2012,24.235000610351562,24.344999313354492,8673000,24.545000076293945,24.354999542236328,20.315658569335938
02-03-2012,24.264999389648438,24.3799991607666,8177400,24.559999465942383,24.44499969482422,20.390727996826172
05-03-2012,24.344999313354492,24.344999313354492,8906600,24.700000762939453,24.520000457763672,20.45329475402832
06-03-2012,24.049999237060547,24.270000457763672,8207400,24.520000457763672,24.165000915527344,20.15716552734375
07-03-2012,24.19499969482422,24.21500015258789,11421200,24.760000228881836,24.7450008392334,20.640979766845703
08-03-2012,24.825000762939453,24.825000762939453,16631600,25.375,25.184999465942383,21.008007049560547
09-03-2012,25.53499984741211,25.875,28375800,26.235000610351562,25.920000076293945,21.621103286743164
12-03-2012,25.469999313354492,25.979999542236328,13623600,26.010000228881836,25.55500030517578,21.316638946533203
13-03-2012,25.559999465942383,25.6200008392334,18471600,26.174999237060547,26.170000076293945,21.829626083374023
14-03-2012,25.959999084472656,26.0,14739600,26.454999923706055,26.34000015258789,21.971435546875
15-03-2012,26.34000015258789,26.424999237060547,12636200,26.55500030517578,26.53499984741211,22.13410186767578
16-03-2012,26.434999465942383,26.625,23993200,26.684999465942383,26.604999542236328,22.192495346069336
19-03-2012,26.329999923706055,26.514999389648438,11435200,26.78499984741211,26.774999618530273,22.33429718017578
20-03-2012,26.614999771118164,26.760000228881836,12616400,26.915000915527344,26.864999771118164,22.40936851501465
21-03-2012,26.7549991607666,26.96500015258789,8522800,26.979999542236328,26.905000686645508,22.442731857299805
22-03-2012,26.825000762939453,26.84000015258789,21402400,27.625,27.604999542236328,23.026636123657227
23-03-2012,27.25,27.7450008392334,13754800,27.75,27.674999237060547,23.08502769470215
26-03-2012,27.59000015258789,27.760000228881836,13132800,27.954999923706055,27.954999923706055,23.318593978881836
27-03-2012,27.829999923706055,27.985000610351562,13421000,28.229999542236328,28.1299991607666,23.464563369750977
28-03-2012,27.829999923706055,28.110000610351562,12098200,28.274999618530273,28.014999389648438,23.368637084960938
29-03-2012,27.309999465942383,27.799999237060547,13402400,27.934999465942383,27.864999771118164,23.24351692199707
30-03-2012,27.8700008392334,28.100000381469727,8967400,28.125,27.94499969482422,23.31024932861328
02-04-2012,27.979999542236328,28.014999389648438,12180600,28.44499969482422,28.334999084472656,23.635562896728516
03-04-2012,28.21500015258789,28.344999313354492,11865400,28.584999084472656,28.454999923706055,23.73566246032715
04-04-2012,28.329999923706055,28.6299991607666,14150800,28.825000762939453,28.479999542236328,23.756513595581055
05-04-2012,28.53499984741211,28.559999465942383,16360000,29.235000610351562,29.09000015258789,24.265348434448242
09-04-2012,28.55500030517578,28.635000228881836,12610800,28.979999542236328,28.709999084472656,23.9483699798584
10-04-2012,28.299999237060547,28.8799991607666,18156000,28.959999084472656,28.389999389648438,23.681442260742188
11-04-2012,28.594999313354492,28.68000030517578,24176400,29.65999984741211,29.645000457763672,24.728302001953125
12-04-2012,29.510000228881836,29.719999313354492,24417200,30.325000762939453,30.315000534057617,25.28717803955078
13-04-2012,29.875,30.139999389648438,30542400,30.989999771118164,30.834999084472656,25.720930099487305
16-04-2012,29.7549991607666,30.96500015258789,25367800,31.0,29.825000762939453,24.878442764282227
17-04-2012,29.09000015258789,29.969999313354492,30548200,29.975000381469727,29.329999923706055,24.465543746948242
18-04-2012,29.459999084472656,29.5,18130400,30.364999771118164,30.165000915527344,25.162057876586914
19-04-2012,29.290000915527344,30.200000762939453,18567200,30.219999313354492,29.405000686645508,24.52810287475586
20-04-2012,29.5,29.53499984741211,16134800,29.934999465942383,29.579999923706055,24.67407989501953
23-04-2012,28.875,29.34000015258789,15202200,29.420000076293945,29.280000686645508,24.423839569091797
24-04-2012,28.8799991607666,29.485000610351562,17996000,29.875,29.024999618530273,24.211124420166016
25-04-2012,29.174999237060547,29.354999542236328,14108600,29.854999542236328,29.75,24.815887451171875
26-04-2012,29.700000762939453,29.924999237060547,29879400,30.575000762939453,30.329999923706055,25.29969024658203
27-04-2012,28.235000610351562,29.135000228881836,54720000,29.25,28.71500015258789,23.952539443969727
30-04-2012,28.454999923706055,28.71500015258789,18647400,28.875,28.684999465942383,23.92751121520996
01-05-2012,28.610000610351562,28.7549991607666,13267200,29.21500015258789,28.829999923706055,24.048463821411133
02-05-2012,28.55500030517578,28.764999389648438,13916600,29.075000762939453,28.959999084472656,24.15690803527832
03-05-2012,28.309999465942383,28.770000457763672,16406800,28.829999923706055,28.325000762939453,23.627227783203125
04-05-2012,27.65999984741211,28.014999389648438,18263200,28.1299991607666,27.780000686645508,23.17261505126953
07-05-2012,27.5,27.600000381469727,12645000,27.905000686645508,27.739999771118164,23.21026611328125
08-05-2012,26.524999618530273,27.5049991607666,20748600,27.55500030517578,27.094999313354492,22.67058753967285
09-05-2012,26.75,26.854999542236328,17232200,27.43000030517578,27.049999237060547,22.6329402923584
10-05-2012,27.2450008392334,27.354999542236328,15112200,27.78499984741211,27.424999237060547,22.946697235107422
11-05-2012,27.274999618530273,27.295000076293945,14455800,27.8700008392334,27.5049991607666,23.01363754272461
14-05-2012,26.81999969482422,27.2549991607666,11794600,27.30500030517578,26.834999084472656,22.45304298400879
15-05-2012,26.540000915527344,26.899999618530273,19779800,27.049999237060547,26.670000076293945,22.314983367919922
16-05-2012,26.420000076293945,26.795000076293945,15818000,27.024999618530273,26.510000228881836,22.181110382080078
17-05-2012,25.815000534057617,26.594999313354492,17960000,26.600000381469727,25.834999084472656,21.6163387298584
18-05-2012,25.71500015258789,26.010000228881836,22738200,26.584999084472656,25.764999389648438,21.55776596069336
21-05-2012,25.764999389648438,25.854999542236328,20695000,26.8700008392334,26.850000381469727,22.46559715270996
22-05-2012,26.53499984741211,26.905000686645508,15757000,27.200000762939453,26.684999465942383,22.327533721923828
23-05-2012,26.950000762939453,26.979999542236328,18498400,27.739999771118164,27.645000457763672,23.130775451660156
24-05-2012,26.96500015258789,27.90999984741211,20236800,28.19499969482422,27.3799991607666,22.909048080444336
25-05-2012,27.145000457763672,27.434999465942383,10169400,27.530000686645508,27.280000686645508,22.825380325317383
29-05-2012,27.399999618530273,27.4950008392334,12982000,27.924999237060547,27.790000915527344,23.252094268798828
30-05-2012,27.204999923706055,27.43000030517578,10412600,27.559999465942383,27.364999771118164,22.89649772644043
31-05-2012,26.954999923706055,27.415000915527344,15055200,27.540000915527344,27.44499969482422,22.963436126708984
01-06-2012,26.020000457763672,26.55500030517578,17456400,27.030000686645508,26.075000762939453,21.8171443939209
04-06-2012,25.7450008392334,26.0,24502800,26.985000610351562,26.950000762939453,22.54926872253418
05-06-2012,25.815000534057617,26.174999237060547,22337600,26.34000015258789,26.204999923706055,21.92592430114746
06-06-2012,26.440000534057617,26.545000076293945,13980400,26.799999237060547,26.735000610351562,22.36937141418457
07-06-2012,26.639999389648438,27.03499984741211,14475600,27.190000534057617,26.719999313354492,22.356822967529297
08-06-2012,26.19499969482422,26.420000076293945,12509800,26.8799991607666,26.795000076293945,22.419580459594727
11-06-2012,26.375,27.075000762939453,9770000,27.084999084472656,26.415000915527344,22.101625442504883
12-06-2012,25.934999465942383,26.5,21075400,26.71500015258789,26.520000457763672,22.189483642578125
13-06-2012,25.514999389648438,26.420000076293945,21445600,26.68000030517578,25.635000228881836,21.448993682861328
14-06-2012,25.549999237060547,25.71500015258789,16009600,26.239999771118164,26.165000915527344,21.8924503326416
15-06-2012,25.774999618530273,25.885000228881836,20108800,26.295000076293945,26.270000457763672,21.980308532714844
18-06-2012,26.125,26.170000076293945,15911000,27.145000457763672,27.09000015258789,22.666400909423828
19-06-2012,27.264999389648438,27.354999542236328,15032400,27.774999618530273,27.559999465942383,23.059654235839844
20-06-2012,27.5,27.649999618530273,14967200,27.954999923706055,27.81999969482422,23.277198791503906
21-06-2012,27.0,27.90999984741211,12379800,27.985000610351562,27.03499984741211,22.62038230895996
22-06-2012,27.020000457763672,27.135000228881836,9148800,27.364999771118164,27.31999969482422,22.858848571777344
25-06-2012,26.5049991607666,27.079999923706055,10005800,27.1200008392334,26.645000457763672,22.294069290161133
26-06-2012,26.5,26.635000228881836,9467000,27.049999237060547,26.975000381469727,22.57017707824707
27-06-2012,26.18000030517578,26.940000534057617,14015800,27.049999237060547,26.375,22.068161010742188
28-06-2012,25.625,26.264999389648438,15650200,26.295000076293945,26.045000076293945,21.79204559326172
29-06-2012,26.415000915527344,26.594999313354492,16983200,26.704999923706055,26.65999984741211,22.306625366210938
02-07-2012,26.075000762939453,26.719999313354492,10270800,26.719999313354492,26.395000457763672,22.084896087646484
03-07-2012,25.860000610351562,26.235000610351562,9112800,26.299999237060547,25.969999313354492,21.729290008544922
05-07-2012,25.985000610351562,26.020000457763672,8752200,26.399999618530273,26.200000762939453,21.921733856201172
06-07-2012,25.649999618530273,26.075000762939453,12096200,26.100000381469727,25.985000610351562,21.741846084594727
09-07-2012,25.860000610351562,25.885000228881836,9328600,26.200000762939453,26.19499969482422,21.91755485534668
10-07-2012,26.024999618530273,26.375,10558200,26.5049991607666,26.170000076293945,21.896631240844727
11-07-2012,25.850000381469727,26.09000015258789,8700000,26.190000534057617,26.079999923706055,21.821325302124023
12-07-2012,25.719999313354492,25.799999237060547,10980800,26.475000381469727,26.34000015258789,22.03887176513672
13-07-2012,26.079999923706055,26.21500015258789,11089600,26.844999313354492,26.80500030517578,22.42793846130371
16-07-2012,26.3799991607666,26.729999542236328,9318800,26.93000030517578,26.450000762939453,22.130918502807617
17-07-2012,26.469999313354492,26.645000457763672,8470000,26.959999084472656,26.864999771118164,22.478147506713867
18-07-2012,26.135000228881836,26.415000915527344,11023400,26.795000076293945,26.649999618530273,22.29825782775879
19-07-2012,26.450000762939453,26.665000915527344,10426200,27.139999389648438,27.100000381469727,22.67477035522461
20-07-2012,25.770000457763672,26.65999984741211,23471400,26.69499969482422,25.979999542236328,21.737661361694336
23-07-2012,24.799999237060547,25.565000534057617,21166200,25.584999084472656,25.299999237060547,21.168699264526367
24-07-2012,25.040000915527344,25.264999389648438,12079200,25.579999923706055,25.239999771118164,21.118499755859375
25-07-2012,24.93000030517578,25.25,13157800,25.350000381469727,25.204999923706055,21.08921241760254
26-07-2012,25.690000534057617,25.854999542236328,28380400,26.44499969482422,26.200000762939453,21.921733856201172
27-07-2012,23.059999465942383,23.450000762939453,56945200,24.100000381469727,23.735000610351562,19.8592529296875
30-07-2012,23.344999313354492,23.725000381469727,17497200,23.864999771118164,23.440000534057617,19.61241912841797
31-07-2012,22.545000076293945,23.485000610351562,30425400,23.5,22.639999389648438,18.943058013916016
01-08-2012,21.850000381469727,22.735000610351562,33427000,22.7549991607666,21.889999389648438,18.31552505493164
02-08-2012,21.520000457763672,21.799999237060547,30760200,22.09000015258789,21.579999923706055,18.0561466217041
03-08-2012,21.700000762939453,21.915000915527344,24472800,22.100000381469727,21.954999923706055,18.369911193847656
06-08-2012,21.729999542236328,22.094999313354492,19911200,22.104999542236328,21.739999771118164,18.26072120666504
07-08-2012,21.844999313354492,21.905000686645508,25045400,22.690000534057617,22.655000686645508,19.029279708862305
08-08-2012,22.450000762939453,22.639999389648438,16627200,22.700000762939453,22.645000457763672,19.02088165283203
09-08-2012,22.514999389648438,22.795000076293945,18177600,22.829999923706055,22.55500030517578,18.945281982421875
10-08-2012,22.549999237060547,22.625,13512200,22.80500030517578,22.78499984741211,19.138479232788086
13-08-2012,22.739999771118164,22.8700008392334,16786200,23.155000686645508,23.05500030517578,19.365262985229492
14-08-2012,23.114999771118164,23.25,14132000,23.344999313354492,23.21500015258789,19.49966049194336
15-08-2012,23.3700008392334,23.375,29404800,24.155000686645508,24.049999237060547,20.20102310180664
16-08-2012,23.825000762939453,24.06999969482422,19389200,24.309999465942383,24.200000762939453,20.3270206451416
17-08-2012,23.920000076293945,24.30500030517578,17089200,24.30500030517578,24.110000610351562,20.251419067382812
20-08-2012,23.924999237060547,24.125,12297800,24.200000762939453,24.024999618530273,20.180025100708008
21-08-2012,23.975000381469727,24.15999984741211,14280200,24.225000381469727,24.045000076293945,20.19682502746582
22-08-2012,23.950000762939453,24.024999618530273,11817600,24.15999984741211,24.059999465942383,20.209423065185547
23-08-2012,23.90999984741211,24.06999969482422,13075800,24.19499969482422,23.950000762939453,20.11703109741211
24-08-2012,23.5049991607666,23.844999313354492,18156200,24.389999389648438,24.350000381469727,20.453014373779297
27-08-2012,24.375,24.5,16089800,24.655000686645508,24.56999969482422,20.637800216674805
28-08-2012,24.44499969482422,24.469999313354492,13325600,24.7549991607666,24.68000030517578,20.730207443237305
29-08-2012,24.524999618530273,24.719999313354492,12303000,24.834999084472656,24.584999084472656,20.650402069091797
30-08-2012,24.700000762939453,24.725000381469727,15918200,25.0,24.854999542236328,20.877195358276367
31-08-2012,24.68000030517578,25.010000228881836,11868200,25.030000686645508,24.80500030517578,20.835187911987305
04-09-2012,24.520000457763672,24.725000381469727,10806200,24.895000457763672,24.7549991607666,20.793193817138672
05-09-2012,24.7549991607666,24.78499984741211,12976400,25.325000762939453,24.899999618530273,20.914989471435547
06-09-2012,25.049999237060547,25.1299991607666,11363200,25.4950008392334,25.420000076293945,21.351768493652344
07-09-2012,25.3799991607666,25.485000610351562,10288200,25.65999984741211,25.584999084472656,21.490365982055664
10-09-2012,25.309999465942383,25.59000015258789,13784000,25.65999984741211,25.415000915527344,21.347564697265625
11-09-2012,25.30500030517578,25.5,13456200,25.639999389648438,25.364999771118164,21.305574417114258
12-09-2012,25.4950008392334,25.4950008392334,11277400,25.725000381469727,25.584999084472656,21.490365982055664
13-09-2012,25.440000534057617,25.584999084472656,11352000,25.924999237060547,25.860000610351562,21.72135353088379
14-09-2012,25.190000534057617,25.924999237060547,24167200,26.0,25.229999542236328,21.19217872619629
17-09-2012,24.4950008392334,24.975000381469727,21955400,25.03499984741211,24.829999923706055,20.856189727783203
18-09-2012,24.540000915527344,24.780000686645508,17068800,24.81999969482422,24.625,20.683998107910156
19-09-2012,24.575000762939453,24.670000076293945,14277200,25.204999923706055,25.05500030517578,21.045181274414062
20-09-2012,24.825000762939453,24.905000686645508,18039800,25.604999542236328,25.594999313354492,21.498760223388672
21-09-2012,25.510000228881836,25.7450008392334,18128000,25.825000762939453,25.53499984741211,21.448368072509766
24-09-2012,25.299999237060547,25.450000762939453,9267000,25.71500015258789,25.579999923706055,21.486162185668945
25-09-2012,25.235000610351562,25.655000686645508,14178400,25.84000015258789,25.264999389648438,21.221576690673828
26-09-2012,24.905000686645508,25.270000457763672,13970800,25.5,25.049999237060547,21.040983200073242
27-09-2012,25.0,25.165000915527344,11752400,25.53499984741211,25.520000457763672,21.435768127441406
28-09-2012,24.94499969482422,25.280000686645508,16058600,25.479999542236328,25.354999542236328,21.297168731689453
01-10-2012,24.950000762939453,25.46500015258789,15432600,25.649999618530273,25.075000762939453,21.06198501586914
02-10-2012,24.399999618530273,25.219999313354492,21860200,25.219999313354492,24.649999618530273,20.704999923706055
03-10-2012,24.524999618530273,24.825000762939453,15040200,24.915000915527344,24.7450008392334,20.784801483154297
04-10-2012,24.3799991607666,24.94499969482422,24816200,24.96500015258789,24.549999237060547,20.62099838256836
05-10-2012,24.329999923706055,24.735000610351562,17917000,24.815000534057617,24.3700008392334,20.46980857849121
08-10-2012,24.200000762939453,24.329999923706055,15495600,24.584999084472656,24.3799991607666,20.478214263916016
09-10-2012,23.6299991607666,24.34000015258789,24286400,24.489999771118164,23.674999237060547,19.886037826538086
10-10-2012,23.309999465942383,23.8700008392334,22044000,23.905000686645508,23.475000381469727,19.718046188354492
11-10-2012,23.44499969482422,23.600000381469727,17288400,23.760000228881836,23.579999923706055,19.80624008178711
12-10-2012,23.520000457763672,23.760000228881836,17032800,23.844999313354492,23.59000015258789,19.81464385986328
15-10-2012,23.670000076293945,23.735000610351562,13587600,23.90999984741211,23.834999084472656,20.020437240600586
16-10-2012,23.940000534057617,24.014999389648438,17480600,24.639999389648438,24.479999542236328,20.562210083007812
17-10-2012,24.165000915527344,24.395000457763672,14531000,24.584999084472656,24.19499969482422,20.32282066345215
18-10-2012,23.594999313354492,24.21500015258789,19686400,24.274999618530273,23.704999923706055,19.911239624023438
19-10-2012,22.700000762939453,23.46500015258789,36760000,23.475000381469727,22.844999313354492,19.188873291015625
22-10-2012,22.545000076293945,22.864999771118164,16497400,22.8700008392334,22.649999618530273,19.025081634521484
23-10-2012,22.135000228881836,22.479999542236328,22447600,22.59000015258789,22.485000610351562,18.88648796081543
24-10-2012,22.540000915527344,22.649999618530273,17443800,22.764999389648438,22.6299991607666,19.008275985717773
25-10-2012,22.954999923706055,23.040000915527344,23508200,23.434999465942383,23.125,19.424068450927734
26-10-2012,22.690000534057617,23.024999618530273,21732800,23.100000381469727,22.934999465942383,19.264467239379883
31-10-2012,22.5,22.934999465942383,17869200,23.094999313354492,22.950000762939453,19.27707290649414
01-11-2012,22.69499969482422,22.8700008392334,25082400,23.3700008392334,23.309999465942383,19.579448699951172
02-11-2012,25.200000762939453,25.260000228881836,54965400,25.969999313354492,25.420000076293945,21.351768493652344
05-11-2012,25.350000381469727,25.399999618530273,20253800,25.645000457763672,25.5049991607666,21.423160552978516
