Date,Low,Open,Volume,High,Close,Adjusted Close
24-11-2009,5.699999809265137,5.699999809265137,400,5.699999809265137,5.699999809265137,4.991093635559082
25-11-2009,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,4.991093635559082
27-11-2009,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,4.991093635559082
30-11-2009,5.300000190734863,5.300000190734863,300,5.300000190734863,5.300000190734863,4.640841484069824
01-12-2009,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
02-12-2009,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
03-12-2009,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
04-12-2009,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
07-12-2009,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
08-12-2009,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
09-12-2009,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
10-12-2009,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
11-12-2009,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
14-12-2009,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
15-12-2009,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
16-12-2009,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
17-12-2009,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
18-12-2009,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
21-12-2009,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
22-12-2009,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
23-12-2009,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
24-12-2009,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
28-12-2009,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
29-12-2009,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
30-12-2009,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
31-12-2009,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
04-01-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
05-01-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
06-01-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
07-01-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
08-01-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
11-01-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
12-01-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
13-01-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
14-01-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
15-01-2010,5.300000190734863,5.300000190734863,1500,5.300000190734863,5.300000190734863,4.640841484069824
19-01-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
20-01-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
21-01-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
22-01-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
25-01-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
26-01-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
27-01-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
28-01-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
29-01-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
01-02-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
02-02-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
03-02-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
04-02-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
05-02-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
08-02-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
09-02-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
10-02-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
11-02-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
12-02-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
16-02-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
17-02-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
18-02-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
19-02-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
22-02-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
23-02-2010,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.640841484069824
24-02-2010,4.929999828338623,4.929999828338623,500,4.929999828338623,4.929999828338623,4.316857814788818
25-02-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
26-02-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
01-03-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
02-03-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
03-03-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
04-03-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
05-03-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
08-03-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
09-03-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
10-03-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
11-03-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
12-03-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
15-03-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
16-03-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
17-03-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
18-03-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
19-03-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
22-03-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
23-03-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
24-03-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
25-03-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
26-03-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
29-03-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
30-03-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
31-03-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
01-04-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
05-04-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
06-04-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
07-04-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
08-04-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
09-04-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
12-04-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
13-04-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
14-04-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
15-04-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
16-04-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
19-04-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
20-04-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
21-04-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
22-04-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
23-04-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
26-04-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
27-04-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
28-04-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
29-04-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
30-04-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
03-05-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
04-05-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
05-05-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
06-05-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
07-05-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
10-05-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
11-05-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
12-05-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
13-05-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
14-05-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
17-05-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
18-05-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
19-05-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
20-05-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
21-05-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
24-05-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
25-05-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
26-05-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
27-05-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
28-05-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
01-06-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
02-06-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
03-06-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
04-06-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
07-06-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
08-06-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
09-06-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
10-06-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
11-06-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
14-06-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
15-06-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
16-06-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
17-06-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
18-06-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
21-06-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
22-06-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
23-06-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
24-06-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
25-06-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
28-06-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
29-06-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
30-06-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
01-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
02-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
06-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
07-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
08-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
09-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
12-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
13-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
14-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
15-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
16-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
19-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
20-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
21-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
22-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
23-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
26-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
27-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
28-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
29-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
30-07-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
02-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
03-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
04-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
05-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
06-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
09-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
10-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
11-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
12-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
13-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
16-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
17-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
18-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
19-08-2010,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.316857814788818
20-08-2010,3.8399999141693115,3.8399999141693115,200,3.8399999141693115,3.8399999141693115,3.3624207973480225
23-08-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
24-08-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
25-08-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
26-08-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
27-08-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
30-08-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
31-08-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
01-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
02-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
03-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
07-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
08-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
09-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
10-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
13-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
14-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
15-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
16-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
17-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
20-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
21-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
22-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
23-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
24-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
27-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
28-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
29-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
30-09-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
01-10-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
04-10-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
05-10-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
06-10-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
07-10-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
08-10-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
11-10-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
12-10-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
13-10-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.3624207973480225
14-10-2010,4.699999809265137,4.699999809265137,900,4.699999809265137,4.699999809265137,4.115462779998779
15-10-2010,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.115462779998779
18-10-2010,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.115462779998779
19-10-2010,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.115462779998779
20-10-2010,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.115462779998779
21-10-2010,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.115462779998779
22-10-2010,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.115462779998779
25-10-2010,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,4.115462779998779
26-10-2010,4.599999904632568,4.599999904632568,400,4.599999904632568,4.599999904632568,4.027900218963623
27-10-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
28-10-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
29-10-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
01-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
02-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
03-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
04-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
05-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
08-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
09-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
10-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
11-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
12-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
15-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
16-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
17-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
18-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
19-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
22-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
23-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
24-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
26-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
29-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
30-11-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
01-12-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
02-12-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
03-12-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
06-12-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
07-12-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
08-12-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
09-12-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
10-12-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
13-12-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
14-12-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
15-12-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
16-12-2010,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.027900218963623
17-12-2010,4.559999942779541,4.559999942779541,200,4.559999942779541,4.559999942779541,3.992875337600708
20-12-2010,4.559999942779541,4.559999942779541,0,4.559999942779541,4.559999942779541,3.992875337600708
21-12-2010,4.559999942779541,4.559999942779541,0,4.559999942779541,4.559999942779541,3.992875337600708
22-12-2010,4.559999942779541,4.559999942779541,0,4.559999942779541,4.559999942779541,3.992875337600708
23-12-2010,4.559999942779541,4.559999942779541,0,4.559999942779541,4.559999942779541,3.992875337600708
27-12-2010,4.559999942779541,4.559999942779541,0,4.559999942779541,4.559999942779541,3.992875337600708
28-12-2010,4.559999942779541,4.559999942779541,0,4.559999942779541,4.559999942779541,3.992875337600708
29-12-2010,4.559999942779541,4.559999942779541,0,4.559999942779541,4.559999942779541,3.992875337600708
30-12-2010,4.400000095367432,4.460000038146973,400,4.460000038146973,4.400000095367432,3.852774143218994
31-12-2010,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
03-01-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
04-01-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
05-01-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,3.852774143218994
