Date,Low,Open,Volume,High,Close,Adjusted Close
05-08-2010,17.829999923706055,18.032499313354492,30787600,18.100000381469727,17.875,16.386377334594727
06-08-2010,17.71500015258789,17.787500381469727,19362800,18.049999237060547,18.03499984741211,16.53305435180664
09-08-2010,18.202499389648438,18.280000686645508,28612400,18.717500686645508,18.684999465942383,17.128921508789062
10-08-2010,18.514999389648438,18.514999389648438,31068400,18.9325008392334,18.8174991607666,17.25038719177246
11-08-2010,18.25,18.5,23113600,18.587499618530273,18.377500534057617,16.87505531311035
12-08-2010,18.13249969482422,18.19499969482422,24677200,18.547500610351562,18.2450008392334,16.753393173217773
13-08-2010,18.037500381469727,18.235000610351562,14566800,18.280000686645508,18.05500030517578,16.57891845703125
16-08-2010,17.950000762939453,18.020000457763672,10700800,18.309999465942383,18.207500457763672,16.718948364257812
17-08-2010,18.110000610351562,18.362499237060547,13334000,18.4424991607666,18.34000015258789,16.840621948242188
18-08-2010,18.1299991607666,18.270000457763672,12232000,18.344999313354492,18.219999313354492,16.730422973632812
19-08-2010,17.875,18.104999542236328,18442400,18.1825008392334,17.907499313354492,16.443477630615234
20-08-2010,17.395000457763672,17.822500228881836,31538400,17.897499084472656,17.524999618530273,16.09225082397461
23-08-2010,17.399999618530273,17.637500762939453,18389600,17.825000762939453,17.530000686645508,16.096847534179688
24-08-2010,17.25,17.377500534057617,26747600,17.74250030517578,17.665000915527344,16.22080421447754
25-08-2010,17.5674991607666,17.577499389648438,22398800,18.03499984741211,17.71500015258789,16.2667179107666
26-08-2010,17.469999313354492,17.802499771118164,14099200,17.850000381469727,17.477500915527344,16.048635482788086
27-08-2010,17.399999618530273,17.59749984741211,15654000,17.782499313354492,17.77750015258789,16.324108123779297
30-08-2010,17.385000228881836,17.74250030517578,14000000,17.850000381469727,17.385000228881836,15.963691711425781
31-08-2010,17.002500534057617,17.385000228881836,23217200,17.524999618530273,17.2450008392334,15.835138320922852
01-09-2010,17.267499923706055,17.457500457763672,17290400,17.684999465942383,17.63249969482422,16.190967559814453
02-09-2010,17.665000915527344,17.7450008392334,16776800,18.0625,17.9950008392334,16.523828506469727
03-09-2010,18.020000457763672,18.25,14072000,18.28499984741211,18.125,16.64320182800293
07-09-2010,17.834999084472656,17.967500686645508,14419200,18.2450008392334,17.875,16.41363525390625
08-09-2010,17.075000762939453,17.587499618530273,45012000,17.667499542236328,17.137500762939453,15.736433029174805
09-09-2010,16.517499923706055,17.19499969482422,53064000,17.24250030517578,16.69499969482422,15.330105781555176
10-09-2010,16.670000076293945,16.709999084472656,31392000,17.1200008392334,17.022499084472656,15.630834579467773
13-09-2010,16.225000381469727,17.0,60549200,17.0,16.3700008392334,15.031676292419434
14-09-2010,16.387500762939453,16.407499313354492,39616000,16.987499237060547,16.780000686645508,15.408160209655762
15-09-2010,16.899999618530273,16.93000030517578,43076400,17.375,17.232500076293945,15.823668479919434
16-09-2010,17.014999389648438,17.202499389648438,29800400,17.302499771118164,17.094999313354492,15.697402954101562
17-09-2010,17.047500610351562,17.1924991607666,41961600,17.25,17.122499465942383,15.722655296325684
20-09-2010,17.017499923706055,17.125,29386800,17.579999923706055,17.577499389648438,16.14044952392578
21-09-2010,17.3799991607666,17.612499237060547,25300000,17.77750015258789,17.485000610351562,16.05552101135254
22-09-2010,17.487499237060547,17.520000457763672,25826400,17.717500686645508,17.655000686645508,16.211624145507812
23-09-2010,17.475000381469727,17.512500762939453,26984000,17.864999771118164,17.7450008392334,16.29426383972168
24-09-2010,17.84000015258789,17.9375,21028800,18.092500686645508,18.092500686645508,16.61334991455078
27-09-2010,17.975000381469727,18.1924991607666,20098400,18.372499465942383,18.25,16.757976531982422
28-09-2010,18.137500762939453,18.232500076293945,29212800,18.399999618530273,18.3174991607666,16.81995391845703
29-09-2010,18.219999313354492,18.252500534057617,27882000,18.625,18.602500915527344,17.081663131713867
30-09-2010,18.452499389648438,18.684999465942383,23144000,18.74250030517578,18.565000534057617,17.04723358154297
01-10-2010,18.292499542236328,18.684999465942383,18121600,18.6924991607666,18.329999923706055,16.83143424987793
04-10-2010,18.145000457763672,18.315000534057617,23152000,18.59000015258789,18.309999465942383,16.813074111938477
05-10-2010,18.415000915527344,18.530000686645508,20658000,18.747499465942383,18.747499465942383,17.21480369567871
06-10-2010,18.450000762939453,18.764999389648438,15120800,18.875,18.5575008392334,17.040342330932617
07-10-2010,18.385000228881836,18.56999969482422,9975200,18.697500228881836,18.40250015258789,16.898012161254883
08-10-2010,18.292499542236328,18.422500610351562,9381600,18.512500762939453,18.5,16.98754119873047
11-10-2010,18.457500457763672,18.462499618530273,10399200,18.697500228881836,18.572500228881836,17.054113388061523
12-10-2010,18.389999389648438,18.530000686645508,13899200,18.63249969482422,18.5625,17.0449275970459
13-10-2010,18.575000762939453,18.677499771118164,29848000,19.25,19.235000610351562,17.66244888305664
14-10-2010,19.072500228881836,19.165000915527344,21303200,19.4325008392334,19.292499542236328,17.71524429321289
15-10-2010,19.155000686645508,19.440000534057617,14348000,19.475000381469727,19.399999618530273,17.813961029052734
18-10-2010,19.1875,19.377500534057617,20168800,19.592500686645508,19.59000015258789,17.988435745239258
19-10-2010,19.309999465942383,19.40250015258789,28970400,19.889999389648438,19.387500762939453,17.802488327026367
20-10-2010,19.315000534057617,19.440000534057617,19824000,19.982500076293945,19.8799991607666,18.254716873168945
21-10-2010,19.645000457763672,19.862499237060547,19506400,20.219999313354492,19.799999237060547,18.181259155273438
22-10-2010,19.677499771118164,19.787500381469727,14815600,19.967500686645508,19.822500228881836,18.201919555664062
25-10-2010,19.912500381469727,20.002500534057617,16515600,20.177499771118164,20.157499313354492,18.50952911376953
26-10-2010,19.844999313354492,20.045000076293945,15630400,20.082500457763672,20.00749969482422,18.371793746948242
27-10-2010,19.790000915527344,20.072500228881836,20665600,20.149999618530273,19.979999542236328,18.346542358398438
28-10-2010,18.829999923706055,19.834999084472656,44460800,19.875,19.112499237060547,17.549964904785156
29-10-2010,19.084999084472656,19.100000381469727,22865200,19.607500076293945,19.540000915527344,17.942516326904297
01-11-2010,19.174999237060547,19.645000457763672,13677200,19.69499969482422,19.329999923706055,17.749683380126953
02-11-2010,19.3700008392334,19.540000915527344,15381600,19.667499542236328,19.604999542236328,18.002201080322266
03-11-2010,19.5,19.642499923706055,14124400,19.80500030517578,19.75,18.13534927368164
04-11-2010,19.764999389648438,19.927499771118164,20202000,20.024999618530273,19.997499465942383,18.36260223388672
05-11-2010,19.787500381469727,20.0674991607666,23766400,20.11750030517578,19.950000762939453,18.318992614746094
08-11-2010,19.649999618530273,19.850000381469727,12224800,19.957500457763672,19.677499771118164,18.06877326965332
09-11-2010,19.510000228881836,19.747499465942383,10806400,19.875,19.579999923706055,17.979251861572266
10-11-2010,19.502500534057617,19.625,11910800,19.827499389648438,19.822500228881836,18.201919555664062
11-11-2010,19.510000228881836,19.727500915527344,9205200,19.872499465942383,19.80500030517578,18.18585205078125
12-11-2010,19.227500915527344,19.642499923706055,13316000,19.702499389648438,19.235000610351562,17.66244888305664
15-11-2010,19.079999923706055,19.3799991607666,13310000,19.46500015258789,19.09000015258789,17.52930450439453
16-11-2010,18.565000534057617,18.889999389648438,20359200,19.075000762939453,18.747499465942383,17.21480369567871
17-11-2010,18.71500015258789,18.725000381469727,14880000,19.087499618530273,18.9325008392334,17.419530868530273
18-11-2010,19.042499542236328,19.0674991607666,17200800,19.274999618530273,19.235000610351562,17.69784927368164
19-11-2010,19.190000534057617,19.200000762939453,10312000,19.389999389648438,19.262500762939453,17.723154067993164
22-11-2010,18.81999969482422,19.167499542236328,19955600,19.2450008392334,18.864999771118164,17.357410430908203
23-11-2010,18.627500534057617,18.75,14625600,18.787500381469727,18.662500381469727,17.171098709106445
24-11-2010,18.787500381469727,18.877500534057617,17354800,19.0,18.954999923706055,17.440229415893555
26-11-2010,18.8075008392334,18.825000762939453,4349600,18.947500228881836,18.8700008392334,17.36202621459961
29-11-2010,18.229999542236328,18.8075008392334,21576400,18.8075008392334,18.547500610351562,17.065290451049805
30-11-2010,18.3125,18.385000228881836,18542000,18.56999969482422,18.462499618530273,16.987085342407227
01-12-2010,18.612499237060547,18.735000610351562,22343200,18.8700008392334,18.80500030517578,17.30221176147461
02-12-2010,18.877500534057617,18.892499923706055,26758800,19.267499923706055,19.25,17.711658477783203
03-12-2010,19.05500030517578,19.1825008392334,20678400,19.385000228881836,19.337499618530273,17.792160034179688
06-12-2010,19.287500381469727,19.325000762939453,18351200,19.587499618530273,19.577499389648438,18.01297950744629
07-12-2010,19.202499389648438,19.747499465942383,25374800,19.9424991607666,19.219999313354492,17.684043884277344
08-12-2010,19.25,19.25,14308800,19.537500381469727,19.485000610351562,17.927873611450195
09-12-2010,19.325000762939453,19.537500381469727,14858400,19.797500610351562,19.780000686645508,18.199296951293945
10-12-2010,19.75749969482422,19.75749969482422,23734800,20.059999465942383,20.049999237060547,18.447721481323242
13-12-2010,19.875,20.075000762939453,40988400,20.4375,20.22249984741211,18.6064395904541
14-12-2010,20.037500381469727,20.1924991607666,24787600,20.297500610351562,20.15999984741211,18.548933029174805
15-12-2010,19.1875,20.047500610351562,45802000,20.094999313354492,19.235000610351562,17.69784927368164
16-12-2010,16.647499084472656,19.295000076293945,202230800,19.875,16.797500610351562,15.4551420211792
17-12-2010,16.625,17.075000762939453,167890800,17.145000457763672,16.725000381469727,15.388440132141113
20-12-2010,16.75,16.875,64190800,17.05500030517578,16.997499465942383,15.639158248901367
21-12-2010,16.969999313354492,17.170000076293945,43468400,17.212499618530273,17.012500762939453,15.652956008911133
22-12-2010,17.014999389648438,17.0674991607666,23286800,17.1924991607666,17.137500762939453,15.767972946166992
23-12-2010,17.065000534057617,17.082500457763672,16600800,17.232500076293945,17.1825008392334,15.80937385559082
27-12-2010,17.162500381469727,17.170000076293945,31037600,17.792499542236328,17.702499389648438,16.287817001342773
28-12-2010,17.625,17.84000015258789,19129600,17.950000762939453,17.6825008392334,16.26942253112793
29-12-2010,17.582500457763672,17.727500915527344,12998000,17.795000076293945,17.649999618530273,16.239513397216797
30-12-2010,17.530000686645508,17.68000030517578,11019200,17.6875,17.572500228881836,16.168209075927734
31-12-2010,17.487499237060547,17.56999969482422,11102000,17.61750030517578,17.594999313354492,16.188905715942383
03-01-2011,17.547500610351562,17.600000381469727,25710000,17.729999542236328,17.6299991607666,16.221120834350586
04-01-2011,17.565000534057617,17.732500076293945,18138000,17.737499237060547,17.649999618530273,16.239513397216797
05-01-2011,17.670000076293945,17.709999084472656,38512800,18.082500457763672,18.022499084472656,16.582244873046875
06-01-2011,18.127500534057617,18.1825008392334,28358800,18.387500762939453,18.292499542236328,16.830671310424805
07-01-2011,18.125,18.360000610351562,28248400,18.387500762939453,18.239999771118164,16.78236961364746
10-01-2011,17.94499969482422,18.174999237060547,18202400,18.309999465942383,17.952499389648438,16.517841339111328
11-01-2011,17.887500762939453,18.012500762939453,20593600,18.1299991607666,17.969999313354492,16.533939361572266
12-01-2011,17.997499465942383,18.0,18545200,18.157499313354492,18.15250015258789,16.701852798461914
13-01-2011,17.729999542236328,18.282499313354492,28109600,18.31999969482422,17.78499984741211,16.363731384277344
14-01-2011,17.684999465942383,17.8174991607666,25165600,17.887500762939453,17.780000686645508,16.359121322631836
18-01-2011,17.684999465942383,17.8174991607666,19341600,17.837499618530273,17.802499771118164,16.37982749938965
19-01-2011,17.112499237060547,17.739999771118164,42852800,17.760000228881836,17.280000686645508,15.899079322814941
20-01-2011,16.877500534057617,17.172500610351562,81365200,17.885000228881836,17.672500610351562,16.26021957397461
21-01-2011,17.477500915527344,17.627500534057617,24783600,17.75,17.537500381469727,16.136009216308594
24-01-2011,17.545000076293945,17.5575008392334,22922000,17.957500457763672,17.947500228881836,16.513246536254883
25-01-2011,17.577499389648438,17.792499542236328,30279600,18.094999313354492,17.895000457763672,16.464937210083008
26-01-2011,17.737499237060547,17.975000381469727,17839600,18.03499984741211,17.75,16.33152198791504
27-01-2011,17.627500534057617,17.764999389648438,19417200,17.80500030517578,17.649999618530273,16.239513397216797
28-01-2011,17.354999542236328,17.700000762939453,25048400,17.732500076293945,17.364999771118164,15.977288246154785
31-01-2011,17.337499618530273,17.475000381469727,24602800,17.59000015258789,17.462499618530273,16.066993713378906
01-02-2011,17.552499771118164,17.552499771118164,25448800,17.9325008392334,17.674999237060547,16.26250648498535
02-02-2011,17.6875,17.767499923706055,27162400,18.022499084472656,18.022499084472656,16.582244873046875
03-02-2011,17.75,17.9325008392334,33462800,18.1200008392334,17.907499313354492,16.476428985595703
04-02-2011,17.899999618530273,17.9950008392334,28833600,18.25,18.225000381469727,16.768569946289062
07-02-2011,18.229999542236328,18.2450008392334,22240400,18.53499984741211,18.482500076293945,17.0054874420166
08-02-2011,18.454999923706055,18.49250030517578,15376000,18.645000457763672,18.642499923706055,17.152698516845703
09-02-2011,18.274999618530273,18.44499969482422,18674400,18.68000030517578,18.31999969482422,16.88994598388672
10-02-2011,18.225000381469727,18.225000381469727,24752400,18.787500381469727,18.684999465942383,17.226451873779297
11-02-2011,18.56999969482422,18.649999618530273,17280400,18.782499313354492,18.732500076293945,17.270238876342773
14-02-2011,18.625,18.747499465942383,28970800,19.235000610351562,18.934999465942383,17.45693588256836
15-02-2011,18.772499084472656,18.927499771118164,15855200,18.977500915527344,18.90250015258789,17.426979064941406
16-02-2011,18.864999771118164,18.934999465942383,20147200,19.052499771118164,18.989999771118164,17.507648468017578
17-02-2011,18.862499237060547,18.9375,23475600,19.18000030517578,19.03499984741211,17.54912757873535
18-02-2011,18.892499923706055,19.145000457763672,26009600,19.270000457763672,18.957500457763672,17.47768783569336
22-02-2011,18.27750015258789,18.584999084472656,31588800,18.774999618530273,18.434999465942383,16.9959716796875
23-02-2011,18.19499969482422,18.40999984741211,28714800,18.637500762939453,18.219999313354492,16.797754287719727
24-02-2011,18.157499313354492,18.165000915527344,19613200,18.559999465942383,18.477500915527344,17.03514862060547
25-02-2011,18.545000076293945,18.545000076293945,24869600,18.850000381469727,18.670000076293945,17.212621688842773
28-02-2011,18.25749969482422,18.71500015258789,24857200,18.8174991607666,18.262500762939453,16.836936950683594
01-03-2011,18.127500534057617,18.467500686645508,26993600,18.719999313354492,18.174999237060547,16.756267547607422
02-03-2011,18.127500534057617,18.145000457763672,21544000,18.55500030517578,18.49250030517578,17.04897689819336
03-03-2011,18.639999389648438,18.674999237060547,20388000,18.975000381469727,18.957500457763672,17.47768783569336
04-03-2011,18.5049991607666,18.96500015258789,19520000,18.985000610351562,18.672500610351562,17.214929580688477
07-03-2011,18.5,18.649999618530273,18637200,18.80500030517578,18.537500381469727,17.090473175048828
08-03-2011,18.327499389648438,18.612499237060547,33497600,18.727500915527344,18.542499542236328,17.095081329345703
09-03-2011,18.325000762939453,18.600000381469727,17861600,18.665000915527344,18.427499771118164,16.989055633544922
10-03-2011,17.8075008392334,18.329999923706055,28557600,18.329999923706055,17.850000381469727,16.456632614135742
11-03-2011,17.80500030517578,17.844999313354492,17335600,18.19499969482422,18.127500534057617,16.712472915649414
14-03-2011,17.907499313354492,17.975000381469727,13971600,18.1825008392334,17.96500015258789,16.562658309936523
15-03-2011,17.612499237060547,17.725000381469727,24180400,17.950000762939453,17.799999237060547,16.410531997680664
16-03-2011,17.670000076293945,17.854999542236328,24056800,17.987499237060547,17.739999771118164,16.3552188873291
17-03-2011,17.782499313354492,17.897499084472656,13790400,18.0,17.857500076293945,16.463550567626953
18-03-2011,17.729999542236328,18.030000686645508,25268400,18.03499984741211,17.854999542236328,16.461238861083984
21-03-2011,17.907499313354492,17.959999084472656,14807600,18.079999923706055,17.989999771118164,16.585710525512695
22-03-2011,17.799999237060547,17.950000762939453,15354400,17.989999771118164,17.899999618530273,16.502735137939453
23-03-2011,17.837499618530273,17.837499618530273,17580000,18.092500686645508,17.997499465942383,16.592620849609375
24-03-2011,17.885000228881836,18.05500030517578,20558800,18.212499618530273,18.165000915527344,16.747045516967773
25-03-2011,18.012500762939453,18.1200008392334,29466800,18.227500915527344,18.022499084472656,16.61566925048828
28-03-2011,17.989999771118164,18.09749984741211,23174800,18.274999618530273,18.1875,16.767797470092773
29-03-2011,17.9375,18.09000015258789,23558400,18.11750030517578,18.049999237060547,16.64101791381836
30-03-2011,18.417499542236328,18.485000610351562,59673200,18.834999084472656,18.5575008392334,17.108909606933594
31-03-2011,18.399999618530273,18.627500534057617,18555200,18.729999542236328,18.405000686645508,16.968313217163086
01-04-2011,18.315000534057617,18.497499465942383,17270000,18.61750030517578,18.55500030517578,17.10660171508789
04-04-2011,18.510000228881836,18.547500610351562,15529200,18.8125,18.809999465942383,17.34169578552246
05-04-2011,18.700000762939453,18.795000076293945,18078800,18.979999542236328,18.905000686645508,17.429283142089844
06-04-2011,18.88249969482422,18.927499771118164,18132000,19.0,19.0,17.516870498657227
07-04-2011,18.93000030517578,19.02750015258789,22079200,19.137500762939453,19.102500915527344,17.611360549926758
08-04-2011,19.079999923706055,19.204999923706055,23977200,19.43000030517578,19.18000030517578,17.682825088500977
11-04-2011,19.174999237060547,19.200000762939453,19004400,19.440000534057617,19.427499771118164,17.910995483398438
12-04-2011,19.1924991607666,19.229999542236328,20512000,19.395000457763672,19.25749969482422,17.75426483154297
13-04-2011,19.299999237060547,19.34000015258789,18258400,19.497499465942383,19.375,17.862594604492188
14-04-2011,19.040000915527344,19.28499984741211,18609200,19.315000534057617,19.077499389648438,17.588315963745117
15-04-2011,19.014999389648438,19.11750030517578,20256000,19.25,19.11750030517578,17.625192642211914
18-04-2011,18.862499237060547,18.895000457763672,15332000,19.075000762939453,18.920000076293945,17.44310760498047
19-04-2011,18.790000915527344,18.872499465942383,14261200,18.9950008392334,18.979999542236328,17.498428344726562
20-04-2011,19.102500915527344,19.15250015258789,14838400,19.477500915527344,19.342500686645508,17.832630157470703
21-04-2011,19.262500762939453,19.34000015258789,10989600,19.4950008392334,19.4424991607666,17.92481803894043
25-04-2011,19.325000762939453,19.4424991607666,7126400,19.467500686645508,19.440000534057617,17.922523498535156
26-04-2011,19.350000381469727,19.450000762939453,15200000,19.75,19.6924991607666,18.155303955078125
27-04-2011,19.47249984741211,19.700000762939453,8982400,19.74250030517578,19.72249984741211,18.18296241760254
28-04-2011,19.387500762939453,19.709999084472656,11416000,19.709999084472656,19.415000915527344,17.89946746826172
29-04-2011,19.389999389648438,19.424999237060547,10877600,19.612499237060547,19.530000686645508,18.005489349365234
02-05-2011,19.614999771118164,19.614999771118164,13503600,19.917499542236328,19.78499984741211,18.24058723449707
03-05-2011,19.825000762939453,19.907499313354492,18944800,20.042499542236328,20.0,18.438800811767578
04-05-2011,19.762500762939453,19.962499618530273,17334400,20.037500381469727,19.9424991607666,18.385793685913086
05-05-2011,19.549999237060547,19.774999618530273,20991600,19.842500686645508,19.674999237060547,18.139171600341797
06-05-2011,19.5674991607666,19.625,29754400,19.96500015258789,19.852500915527344,18.30281639099121
09-05-2011,19.760000228881836,19.782499313354492,19093200,19.9950008392334,19.96500015258789,18.406539916992188
10-05-2011,19.93000030517578,19.99250030517578,19706400,20.174999237060547,20.087499618530273,18.51947593688965
11-05-2011,19.737499237060547,20.05500030517578,17667600,20.0625,19.834999084472656,18.286684036254883
12-05-2011,19.770000457763672,19.772499084472656,25078400,20.012500762939453,19.982500076293945,18.422677993774414
13-05-2011,19.924999237060547,20.0,21474000,20.045000076293945,19.977500915527344,18.41806411743164
16-05-2011,19.780000686645508,19.787500381469727,18763200,20.325000762939453,19.985000610351562,18.424978256225586
17-05-2011,19.9375,19.950000762939453,22112000,20.200000762939453,20.149999618530273,18.57709503173828
18-05-2011,19.8700008392334,20.107500076293945,20127200,20.107500076293945,20.002500534057617,18.47549819946289
19-05-2011,19.852500915527344,20.032499313354492,14941200,20.03499984741211,19.90999984741211,18.390052795410156
20-05-2011,19.5575008392334,19.834999084472656,17216000,19.959999084472656,19.5575008392334,18.064464569091797
23-05-2011,19.149999618530273,19.272499084472656,18258400,19.434999465942383,19.229999542236328,17.7619686126709
24-05-2011,19.165000915527344,19.252500534057617,14828400,19.44499969482422,19.399999618530273,17.91898536682129
25-05-2011,19.15250015258789,19.239999771118164,18002800,19.770000457763672,19.6875,18.18454360961914
26-05-2011,19.40999984741211,19.642499923706055,21110800,19.84000015258789,19.822500228881836,18.309228897094727
27-05-2011,19.592500686645508,19.665000915527344,15344800,19.959999084472656,19.950000762939453,18.427003860473633
31-05-2011,20.002500534057617,20.0049991607666,15274400,20.27750015258789,20.264999389648438,18.717952728271484
01-06-2011,19.795000076293945,20.190000534057617,17732800,20.190000534057617,19.795000076293945,18.283830642700195
02-06-2011,19.787500381469727,19.797500610351562,19466400,20.204999923706055,20.174999237060547,18.634828567504883
03-06-2011,19.739999771118164,19.952499389648438,18954400,20.09000015258789,19.782499313354492,18.27228546142578
06-06-2011,19.537500381469727,19.75,17628000,19.892499923706055,19.549999237060547,18.057533264160156
07-06-2011,19.6299991607666,19.700000762939453,27764800,20.032499313354492,19.954999923706055,18.431621551513672
08-06-2011,18.592500686645508,19.672500610351562,80785200,19.672500610351562,19.177499771118164,17.713476181030273
09-06-2011,18.969999313354492,19.06999969482422,32074000,19.1825008392334,19.107500076293945,17.648826599121094
10-06-2011,18.637500762939453,19.052499771118164,29456800,19.077499389648438,18.672500610351562,17.247026443481445
13-06-2011,18.575000762939453,18.712499618530273,20820000,18.78499984741211,18.71500015258789,17.286283493041992
14-06-2011,18.707500457763672,18.77750015258789,30033600,19.0674991607666,18.982500076293945,17.533363342285156
15-06-2011,18.702499389648438,18.885000228881836,22775600,19.00749969482422,18.709999084472656,17.281658172607422
16-06-2011,18.594999313354492,18.700000762939453,21041600,18.844999313354492,18.719999313354492,17.29090118408203
17-06-2011,18.549999237060547,18.852500915527344,25859200,18.872499465942383,18.607500076293945,17.18699073791504
20-06-2011,18.40999984741211,18.56999969482422,22546800,18.584999084472656,18.512500762939453,17.099239349365234
21-06-2011,18.537500381469727,18.639999389648438,25295200,18.797500610351562,18.747499465942383,17.31630516052246
22-06-2011,18.642499923706055,18.735000610351562,17722000,18.99250030517578,18.665000915527344,17.2401065826416
23-06-2011,18.5,18.547500610351562,20405600,18.850000381469727,18.827499389648438,17.390195846557617
24-06-2011,18.332500457763672,18.827499389648438,39700800,18.837499618530273,18.342500686645508,16.942224502563477
27-06-2011,18.27750015258789,18.447500228881836,20880000,18.512500762939453,18.47249984741211,17.062294006347656
28-06-2011,18.552499771118164,18.56999969482422,23297600,18.862499237060547,18.81999969482422,17.38327407836914
29-06-2011,18.697500228881836,18.979999542236328,132109200,21.829999923706055,21.642499923706055,19.990291595458984
30-06-2011,20.982500076293945,21.532499313354492,119880400,21.84000015258789,21.065000534057617,19.456880569458008
01-07-2011,20.940000534057617,21.024999618530273,61742400,22.232500076293945,21.99250030517578,20.313573837280273
05-07-2011,21.584999084472656,21.739999771118164,33089600,22.200000762939453,22.079999923706055,20.394392013549805
06-07-2011,21.712499618530273,21.959999084472656,33615200,22.3075008392334,22.049999237060547,20.366682052612305
07-07-2011,22.0,22.049999237060547,48524000,22.707500457763672,22.537500381469727,20.816972732543945
08-07-2011,22.100000381469727,22.24250030517578,20818800,22.537500381469727,22.4325008392334,20.719993591308594
11-07-2011,21.920000076293945,22.15250015258789,25733600,22.309999465942383,21.975000381469727,20.297409057617188
12-07-2011,21.897499084472656,22.0049991607666,18421200,22.200000762939453,21.924999237060547,20.2512264251709
13-07-2011,22.0049991607666,22.03499984741211,18855600,22.489999771118164,22.184999465942383,20.49138069152832
14-07-2011,21.94499969482422,22.0625,17211600,22.34749984741211,21.985000610351562,20.3066463470459
15-07-2011,21.927499771118164,22.172500610351562,15998000,22.219999313354492,22.1875,20.493688583374023
18-07-2011,21.927499771118164,22.079999923706055,13515200,22.225000381469727,22.017499923706055,20.336668014526367
19-07-2011,22.049999237060547,22.122499465942383,21594800,22.3174991607666,22.302499771118164,20.59990882873535
20-07-2011,22.05500030517578,22.372499465942383,9474400,22.372499465942383,22.15999984741211,20.468290328979492
21-07-2011,22.010000228881836,22.262500762939453,21060400,22.594999313354492,22.012500762939453,20.332046508789062
22-07-2011,22.024999618530273,22.024999618530273,9035200,22.44499969482422,22.3799991607666,20.671485900878906
25-07-2011,22.092500686645508,22.15999984741211,13357200,22.5575008392334,22.270000457763672,20.569896697998047
26-07-2011,22.174999237060547,22.2549991607666,10704000,22.497499465942383,22.299999237060547,20.597604751586914
27-07-2011,21.8125,22.079999923706055,24094800,22.25,21.9375,20.262781143188477
28-07-2011,21.665000915527344,22.032499313354492,19224800,22.24250030517578,21.729999542236328,20.07111930847168
29-07-2011,20.899999618530273,21.459999084472656,16708400,21.559999465942383,21.385000228881836,19.752452850341797
01-08-2011,21.264999389648438,21.75,13512800,21.832500457763672,21.420000076293945,19.784778594970703
02-08-2011,20.889999389648438,21.25,17327200,21.59749984741211,20.889999389648438,19.295242309570312
03-08-2011,20.952499389648438,21.13249969482422,35308800,21.9375,21.8700008392334,20.20042610168457
04-08-2011,21.219999313354492,21.6924991607666,38827200,21.702499389648438,21.247499465942383,19.625450134277344
05-08-2011,20.219999313354492,21.334999084472656,33626800,21.417499542236328,20.852500915527344,19.260604858398438
08-08-2011,19.520000457763672,20.045000076293945,58529200,20.452499389648438,19.809999465942383,18.297687530517578
09-08-2011,19.02750015258789,20.087499618530273,58702000,20.717500686645508,20.690000534057617,19.110515594482422
10-08-2011,19.7549991607666,20.322500228881836,38429600,20.40999984741211,19.81999969482422,18.306922912597656
11-08-2011,19.924999237060547,20.037500381469727,37359600,21.422500610351562,21.1299991607666,19.516925811767578
12-08-2011,20.857500076293945,21.27750015258789,16598800,21.447500228881836,20.957500457763672,19.357593536376953
15-08-2011,21.127500534057617,21.27750015258789,18328800,21.5575008392334,21.467500686645508,19.828659057617188
16-08-2011,21.15250015258789,21.25,20360000,21.592500686645508,21.457500457763672,19.819414138793945
17-08-2011,20.832500457763672,21.46500015258789,19090000,21.53499984741211,20.997499465942383,19.428491592407227
18-08-2011,19.987499237060547,20.377500534057617,32999600,20.6875,20.072500228881836,18.572608947753906
19-08-2011,19.832500457763672,19.832500457763672,31170000,20.420000076293945,19.899999618530273,18.412996292114258
22-08-2011,19.8125,20.3075008392334,19341200,20.375,19.947500228881836,18.456951141357422
23-08-2011,19.94499969482422,20.05500030517578,20076000,20.947500228881836,20.9424991607666,19.37759780883789
24-08-2011,20.77750015258789,20.899999618530273,29150800,21.645000457763672,21.594999313354492,19.981338500976562
25-08-2011,20.985000610351562,21.61750030517578,24273200,21.732500076293945,21.02750015258789,19.45624542236328
26-08-2011,20.667499542236328,20.877500534057617,21498800,21.487499237060547,21.462499618530273,19.85874366760254
29-08-2011,21.517499923706055,21.7450008392334,18568800,21.982500076293945,21.645000457763672,20.027605056762695
30-08-2011,21.575000762939453,21.655000686645508,16622800,22.082500457763672,21.982500076293945,20.339889526367188
31-08-2011,21.6875,22.125,24092800,22.212499618530273,21.969999313354492,20.328323364257812
01-09-2011,21.75749969482422,21.93000030517578,20800800,22.239999771118164,21.9325008392334,20.293621063232422
02-09-2011,21.274999618530273,21.43000030517578,15807200,21.780000686645508,21.387500762939453,19.789348602294922
06-09-2011,20.8125,20.8125,15809200,21.5625,21.46500015258789,19.861055374145508
07-09-2011,21.674999237060547,21.704999923706055,16552800,22.13249969482422,22.1200008392334,20.467113494873047
08-09-2011,21.860000610351562,21.940000534057617,18386400,22.274999618530273,21.864999771118164,20.231164932250977
09-09-2011,21.489999771118164,21.719999313354492,26492400,22.102500915527344,21.587499618530273,19.97440528869629
12-09-2011,21.372499465942383,21.43000030517578,19608400,21.8700008392334,21.862499237060547,20.228857040405273
13-09-2011,21.665000915527344,21.915000915527344,17469600,21.977500915527344,21.9424991607666,20.302875518798828
