Date,Low,Open,Volume,High,Close,Adjusted Close
24-07-2001,30.895984649658203,31.002155303955078,241778,31.108327865600586,31.055240631103516,14.368885040283203
25-07-2001,30.949068069458008,31.108327865600586,214464,31.63918685913086,31.63918685913086,14.639069557189941
26-07-2001,31.522396087646484,31.745357513427734,95317,32.01078796386719,31.957700729370117,14.78644847869873
27-07-2001,32.1700439453125,32.22312927246094,58113,32.37177276611328,32.286834716796875,14.938736915588379
30-07-2001,32.01078796386719,32.29745101928711,109351,32.32930374145508,32.02140426635742,14.815916061401367
31-07-2001,31.957700729370117,31.957700729370117,91173,32.26559829711914,32.1700439453125,14.884695053100586
01-08-2001,32.09572219848633,32.1700439453125,93999,32.32930374145508,32.1700439453125,14.884695053100586
02-08-2001,31.968318939208984,32.1700439453125,99932,32.382389068603516,31.968318939208984,14.791359901428223
03-08-2001,31.798444747924805,32.01078796386719,84486,32.09572219848633,32.01078796386719,14.811004638671875
06-08-2001,31.957700729370117,32.01078796386719,66967,32.1700439453125,31.989553451538086,14.801185607910156
07-08-2001,31.692272186279297,32.00017166137695,124327,32.00017166137695,31.85152816772461,14.737320899963379
08-08-2001,31.58609962463379,31.85152816772461,140810,31.957700729370117,31.957700729370117,14.78644847869873
09-08-2001,31.90461540222168,31.957700729370117,81849,32.22312927246094,32.22312927246094,14.909253120422363
10-08-2001,32.063873291015625,32.1700439453125,90325,32.64781951904297,32.54164505004883,15.056632041931152
13-08-2001,32.20189666748047,32.54164505004883,76291,32.594730377197266,32.36115264892578,14.973111152648926
14-08-2001,32.39300537109375,32.48855972290039,58867,32.700904846191406,32.54164505004883,15.056632041931152
15-08-2001,32.48855972290039,32.594730377197266,56512,32.86016082763672,32.86016082763672,15.204000473022461
16-08-2001,32.64781951904297,32.86016082763672,122631,32.86016082763672,32.753990173339844,15.154874801635742
17-08-2001,32.382389068603516,32.80707550048828,176883,32.89201354980469,32.64781951904297,15.105756759643555
20-08-2001,32.594730377197266,32.594730377197266,43797,32.71152114868164,32.64781951904297,15.105756759643555
21-08-2001,32.594730377197266,32.700904846191406,72147,32.966331481933594,32.626583099365234,15.095929145812988
22-08-2001,32.594730377197266,32.700904846191406,86181,32.90262985229492,32.817691802978516,15.184348106384277
23-08-2001,32.700904846191406,32.82830810546875,74125,32.913246154785156,32.80707550048828,15.17944622039795
24-08-2001,32.54164505004883,32.753990173339844,72995,32.80707550048828,32.594730377197266,15.081192016601562
27-08-2001,32.382389068603516,32.54164505004883,35226,32.90262985229492,32.594730377197266,15.081192016601562
28-08-2001,32.26559829711914,32.80707550048828,71488,32.849544525146484,32.26559829711914,14.928908348083496
29-08-2001,31.692272186279297,32.00017166137695,78081,32.43547439575195,32.43547439575195,15.0075044631958
30-08-2001,31.745357513427734,32.43547439575195,111046,32.43547439575195,31.90461540222168,14.76188850402832
31-08-2001,31.108327865600586,31.90461540222168,153807,32.1700439453125,31.108327865600586,14.393463134765625
04-09-2001,31.002155303955078,31.002155303955078,213334,31.522396087646484,31.426841735839844,14.54082202911377
05-09-2001,31.373756408691406,31.373756408691406,48600,31.798444747924805,31.564865112304688,14.604683876037598
06-09-2001,31.108327865600586,31.58609962463379,71205,31.63918685913086,31.21449851989746,14.442574501037598
07-09-2001,30.789812088012695,31.161413192749023,59055,31.26758575439453,30.842897415161133,14.27064037322998
10-09-2001,30.72610855102539,30.789812088012695,85145,30.917217254638672,30.736726760864258,14.22152042388916
17-09-2001,32.32930374145508,33.9749641418457,1385302,34.02804946899414,32.42485809326172,15.002593040466309
18-09-2001,32.11695861816406,32.63719940185547,582735,32.6584358215332,32.11695861816406,14.86013412475586
19-09-2001,31.745357513427734,32.382389068603516,737861,32.594730377197266,32.1700439453125,14.884695053100586
20-09-2001,30.736726760864258,32.1700439453125,385696,32.1700439453125,30.789812088012695,14.246073722839355
21-09-2001,30.354507446289062,30.789812088012695,155503,30.895984649658203,30.36512565612793,14.049574851989746
24-09-2001,30.63055419921875,30.63055419921875,301587,31.63918685913086,31.161413192749023,14.418014526367188
25-09-2001,31.161413192749023,31.32067108154297,1300817,31.85152816772461,31.85152816772461,14.737320899963379
26-09-2001,31.108327865600586,31.426841735839844,747091,31.85152816772461,31.798444747924805,14.905540466308594
27-09-2001,31.90461540222168,31.90461540222168,269281,32.753990173339844,32.753990173339844,15.353450775146484
28-09-2001,32.54164505004883,32.54164505004883,224730,33.55027770996094,33.46533966064453,15.686901092529297
01-10-2001,32.913246154785156,33.46533966064453,180462,33.46533966064453,33.12559127807617,15.527645111083984
02-10-2001,32.64781951904297,32.64781951904297,251385,33.44410705566406,33.23176193237305,15.577409744262695
03-10-2001,33.0088005065918,33.0194206237793,219079,33.17867660522461,33.11497116088867,15.522652626037598
04-10-2001,33.12559127807617,33.55027770996094,185831,33.86879348754883,33.12559127807617,15.527645111083984
05-10-2001,32.32930374145508,33.23176193237305,92492,33.23176193237305,33.17867660522461,15.552528381347656
08-10-2001,32.753990173339844,33.072505950927734,34002,33.33793258666992,32.87077713012695,15.408196449279785
09-10-2001,32.605350494384766,32.86016082763672,54723,32.966331481933594,32.64781951904297,15.30368709564209
10-10-2001,32.64781951904297,32.700904846191406,114343,33.29546356201172,33.17867660522461,15.552528381347656
11-10-2001,33.168060302734375,33.17867660522461,55005,33.70953369140625,33.30608367919922,15.612244606018066
12-10-2001,32.817691802978516,33.30608367919922,49637,33.30608367919922,33.0194206237793,15.477873802185059
15-10-2001,32.93448257446289,32.966331481933594,53027,33.23176193237305,33.168060302734375,15.5475492477417
16-10-2001,32.82830810546875,33.12559127807617,98237,33.17867660522461,32.966331481933594,15.452986717224121
17-10-2001,32.276214599609375,32.913246154785156,185831,33.157440185546875,32.83892822265625,15.393271446228027
18-10-2001,32.13819122314453,32.753990173339844,181310,32.86016082763672,32.48855972290039,15.229024887084961
19-10-2001,32.063873291015625,32.46732711791992,170196,32.54164505004883,32.286834716796875,15.134471893310547
22-10-2001,32.063873291015625,32.39300537109375,138549,32.5734977722168,32.13819122314453,15.064802169799805
23-10-2001,31.872764587402344,32.14881134033203,135818,32.32930374145508,31.90461540222168,14.955307960510254
24-10-2001,31.543630599975586,32.01078796386719,207400,32.063873291015625,31.63918685913086,14.830888748168945
25-10-2001,31.373756408691406,31.58609962463379,189598,31.58609962463379,31.47992706298828,14.756237030029297
26-10-2001,30.258953094482422,31.58609962463379,236504,31.63918685913086,31.384374618530273,14.711443901062012
29-10-2001,31.373756408691406,31.426841735839844,93245,31.53301429748535,31.469310760498047,14.751256942749023
30-10-2001,31.373756408691406,31.469310760498047,83167,31.543630599975586,31.53301429748535,14.781120300292969
31-10-2001,31.426841735839844,31.53301429748535,144671,31.734739303588867,31.660419464111328,14.840836524963379
01-11-2001,31.58609962463379,31.63918685913086,222093,32.1275749206543,32.01078796386719,15.005074501037598
02-11-2001,31.798444747924805,32.00017166137695,92963,32.063873291015625,31.85152816772461,14.930428504943848
05-11-2001,31.49054527282715,31.85152816772461,55194,31.989553451538086,31.628568649291992,14.825913429260254
06-11-2001,31.53301429748535,31.58609962463379,87029,32.11695861816406,31.90461540222168,14.955307960510254
07-11-2001,31.53301429748535,31.798444747924805,120559,31.840911865234375,31.53301429748535,14.781120300292969
08-11-2001,31.21449851989746,31.426841735839844,82508,31.745357513427734,31.47992706298828,14.756237030029297
09-11-2001,31.11894416809082,31.373756408691406,91738,31.43745994567871,31.352521896362305,14.696514129638672
12-11-2001,31.26758575439453,31.373756408691406,99273,31.63918685913086,31.63918685913086,14.830888748168945
13-11-2001,31.278202056884766,31.47992706298828,178955,31.58609962463379,31.58609962463379,14.805997848510742
14-11-2001,31.384374618530273,31.58609962463379,149098,31.872764587402344,31.83029556274414,14.9204683303833
15-11-2001,31.53301429748535,31.745357513427734,45869,31.97893524169922,31.85152816772461,14.930428504943848
16-11-2001,31.660419464111328,31.745357513427734,96165,31.883380889892578,31.83029556274414,14.9204683303833
19-11-2001,31.53301429748535,31.85152816772461,53592,31.872764587402344,31.840911865234375,14.925450325012207
20-11-2001,31.617952346801758,31.798444747924805,65931,31.968318939208984,31.63918685913086,14.830888748168945
21-11-2001,31.53301429748535,31.692272186279297,94564,31.90461540222168,31.90461540222168,14.955307960510254
23-11-2001,31.872764587402344,31.872764587402344,20439,32.063873291015625,32.063873291015625,15.029951095581055
26-11-2001,31.862146377563477,32.05325698852539,79117,32.05325698852539,31.90461540222168,14.955307960510254
27-11-2001,31.840911865234375,31.90461540222168,78646,31.90461540222168,31.85152816772461,14.930428504943848
28-11-2001,31.745357513427734,31.85152816772461,128848,32.11695861816406,31.77720832824707,14.895590782165527
29-11-2001,31.7559757232666,31.85152816772461,197793,32.22312927246094,32.1700439453125,15.079721450805664
30-11-2001,32.01078796386719,32.063873291015625,108409,32.32930374145508,32.1700439453125,15.079721450805664
03-12-2001,31.893997192382812,32.063873291015625,99367,32.286834716796875,31.968318939208984,14.9851655960083
04-12-2001,32.00017166137695,32.00017166137695,50296,32.64781951904297,32.64781951904297,15.30368709564209
05-12-2001,32.64781951904297,32.64781951904297,81754,33.14682388305664,33.0194206237793,15.477873802185059
06-12-2001,33.0194206237793,33.12559127807617,101816,33.380401611328125,33.263614654541016,15.592339515686035
07-12-2001,33.0194206237793,33.27423095703125,56230,33.27423095703125,33.168060302734375,15.5475492477417
10-12-2001,32.700904846191406,33.17867660522461,161437,33.17867660522461,32.700904846191406,15.32856559753418
11-12-2001,32.594730377197266,32.700904846191406,72995,32.849544525146484,32.753990173339844,15.353450775146484
12-12-2001,32.48855972290039,32.700904846191406,80436,32.753990173339844,32.48855972290039,15.229024887084961
13-12-2001,32.286834716796875,32.48855972290039,69133,32.48855972290039,32.382389068603516,15.179265975952148
14-12-2001,32.13819122314453,32.43547439575195,59903,32.753990173339844,32.42485809326172,15.199167251586914
17-12-2001,32.32930374145508,32.42485809326172,51238,32.913246154785156,32.86016082763672,15.403215408325195
18-12-2001,32.56288146972656,32.86016082763672,38240,32.966331481933594,32.913246154785156,15.42810344696045
19-12-2001,32.71152114868164,33.0194206237793,508892,33.0194206237793,32.89201354980469,15.418147087097168
20-12-2001,32.700904846191406,32.89201354980469,295559,32.913246154785156,32.700904846191406,15.32856559753418
21-12-2001,32.700904846191406,32.86016082763672,267585,33.22114562988281,33.0194206237793,15.477873802185059
24-12-2001,32.913246154785156,33.040653228759766,31647,33.072505950927734,33.0618896484375,15.497777938842773
26-12-2001,32.89201354980469,33.0618896484375,735412,33.11497116088867,32.976951599121094,15.457962989807129
27-12-2001,32.499176025390625,32.499176025390625,759336,32.913246154785156,32.753990173339844,15.576614379882812
28-12-2001,32.80707550048828,32.89201354980469,180933,33.189292907714844,32.966331481933594,15.677605628967285
31-12-2001,32.5734977722168,32.86016082763672,72524,32.99818420410156,32.605350494384766,15.505935668945312
02-01-2002,31.883380889892578,32.594730377197266,141846,32.615966796875,32.276214599609375,15.349406242370605
03-01-2002,32.32930374145508,32.32930374145508,76291,32.700904846191406,32.700904846191406,15.551372528076172
04-01-2002,32.382389068603516,32.74337387084961,32589,32.89201354980469,32.71152114868164,15.55642318725586
07-01-2002,32.48855972290039,32.753990173339844,69227,32.87077713012695,32.700904846191406,15.551372528076172
08-01-2002,32.74337387084961,32.753990173339844,82790,32.86016082763672,32.849544525146484,15.622062683105469
09-01-2002,32.594730377197266,32.849544525146484,82037,32.86016082763672,32.753990173339844,15.576614379882812
10-01-2002,32.753990173339844,32.80707550048828,74314,32.86016082763672,32.86016082763672,15.627108573913574
11-01-2002,32.753990173339844,32.913246154785156,71865,33.072505950927734,32.92386245727539,15.657408714294434
14-01-2002,32.92386245727539,32.92386245727539,101534,33.70953369140625,33.67768478393555,16.015899658203125
15-01-2002,33.157440185546875,33.571510314941406,65648,33.603363037109375,33.55027770996094,15.955304145812988
16-01-2002,33.412254333496094,33.55027770996094,80812,33.74138641357422,33.44410705566406,15.904818534851074
17-01-2002,33.32731628417969,33.4971923828125,92868,33.76262283325195,33.76262283325195,16.05628776550293
18-01-2002,33.27423095703125,33.74138641357422,61692,33.74138641357422,33.29546356201172,15.834128379821777
22-01-2002,33.12559127807617,33.33793258666992,107562,33.65644836425781,33.4547233581543,15.909862518310547
23-01-2002,33.391021728515625,33.391021728515625,121407,33.66706848144531,33.65644836425781,16.005796432495117
24-01-2002,33.59274673461914,33.794471740722656,137042,33.8900260925293,33.61397933959961,15.98559856414795
25-01-2002,33.51842498779297,33.61397933959961,44833,33.635215759277344,33.56089401245117,15.960360527038574
28-01-2002,33.29546356201172,33.571510314941406,107562,33.81570816040039,33.56089401245117,15.960360527038574
29-01-2002,33.391021728515625,33.603363037109375,87782,33.62459945678711,33.44410705566406,15.904818534851074
30-01-2002,33.4971923828125,33.55027770996094,148250,33.76262283325195,33.65644836425781,16.005796432495117
31-01-2002,33.44410705566406,33.70953369140625,47188,33.70953369140625,33.603363037109375,15.980544090270996
01-02-2002,33.56089401245117,33.65644836425781,46152,33.75200271606445,33.66706848144531,16.010845184326172
04-02-2002,33.475955963134766,33.67768478393555,161248,33.805091857910156,33.75200271606445,16.05124855041504
05-02-2002,33.4547233581543,33.698917388916016,116227,33.84756088256836,33.571510314941406,15.96540355682373
06-02-2002,33.11497116088867,33.65644836425781,470182,33.70953369140625,33.55027770996094,15.955304145812988
07-02-2002,33.21052932739258,33.603363037109375,344442,33.603363037109375,33.21052932739258,15.793736457824707
08-02-2002,33.0194206237793,33.072505950927734,117734,33.34855270385742,33.33793258666992,15.854321479797363
11-02-2002,33.17867660522461,33.391021728515625,103606,33.486576080322266,33.42287063598633,15.894712448120117
12-02-2002,33.33793258666992,33.42287063598633,614664,33.59274673461914,33.55027770996094,15.955304145812988
13-02-2002,33.380401611328125,33.55027770996094,96824,33.9749641418457,33.96434783935547,16.1522159576416
14-02-2002,33.635215759277344,33.96434783935547,111141,33.96434783935547,33.76262283325195,16.05628776550293
15-02-2002,33.4971923828125,33.81570816040039,72524,33.86879348754883,33.86879348754883,16.106775283813477
19-02-2002,33.74138641357422,33.86879348754883,59526,33.9749641418457,33.921878814697266,16.13202667236328
20-02-2002,33.83694076538086,33.953731536865234,205987,34.166072845458984,34.166072845458984,16.248153686523438
21-02-2002,33.59274673461914,34.240394592285156,118393,34.240394592285156,33.59274673461914,15.97550106048584
22-02-2002,33.44410705566406,33.4971923828125,98896,34.30409622192383,34.30409622192383,16.31379508972168
25-02-2002,33.96434783935547,34.41027069091797,61410,34.516441345214844,34.21915817260742,16.27339744567871
26-02-2002,34.02804946899414,34.21915817260742,69698,34.240394592285156,34.21915817260742,16.27339744567871
27-02-2002,33.9749641418457,34.134220123291016,108127,34.144840240478516,33.98558044433594,16.162317276000977
28-02-2002,33.86879348754883,34.02804946899414,103512,34.240394592285156,33.8900260925293,16.11687469482422
01-03-2002,33.70953369140625,33.953731536865234,136194,33.9749641418457,33.96434783935547,16.1522159576416
04-03-2002,33.67768478393555,34.02804946899414,196757,34.070518493652344,34.049285888671875,16.19261360168457
05-03-2002,33.9749641418457,34.08113479614258,323909,34.66508102416992,34.66508102416992,16.485458374023438
06-03-2002,34.52705764770508,34.7712516784668,116698,34.7712516784668,34.707550048828125,16.505657196044922
07-03-2002,34.367801666259766,34.707550048828125,82037,34.7818717956543,34.54829025268555,16.429922103881836
08-03-2002,34.54829025268555,34.54829025268555,49448,34.834957122802734,34.834957122802734,16.56624984741211
11-03-2002,34.43150329589844,34.7712516784668,193743,34.7818717956543,34.66508102416992,16.485458374023438
12-03-2002,34.293479919433594,34.64384841918945,207211,34.7712516784668,34.30409622192383,16.31379508972168
13-03-2002,34.30409622192383,34.39965057373047,181310,34.76063537597656,34.463356018066406,16.389524459838867
14-03-2002,34.45273971557617,34.55891036987305,178013,34.87742614746094,34.87742614746094,16.586442947387695
15-03-2002,34.7712516784668,34.7712516784668,158988,35.142852783203125,34.8243408203125,16.561208724975586
18-03-2002,34.55891036987305,34.55891036987305,77045,35.10038375854492,34.930511474609375,16.611696243286133
19-03-2002,34.7712516784668,34.8243408203125,69227,35.31272888183594,35.2596435546875,16.768217086791992
20-03-2002,34.8243408203125,35.142852783203125,41254,35.2171745300293,34.834957122802734,16.56624984741211
21-03-2002,35.03668212890625,35.03668212890625,127529,35.51445388793945,35.3021125793457,16.78841781616211
22-03-2002,35.22779083251953,35.3021125793457,145519,35.51445388793945,35.29149627685547,16.783367156982422
25-03-2002,35.03668212890625,35.3021125793457,479035,35.40828323364258,35.249027252197266,16.76317024230957
26-03-2002,34.930511474609375,34.930511474609375,845328,35.51445388793945,35.51445388793945,17.1178035736084
27-03-2002,35.3021125793457,35.51445388793945,348492,35.620628356933594,35.620628356933594,17.168983459472656
28-03-2002,35.620628356933594,35.6524772644043,118110,36.26827621459961,35.67371368408203,17.1945743560791
01-04-2002,35.40828323364258,35.56753921508789,127812,35.67371368408203,35.67371368408203,17.1945743560791
02-04-2002,35.471988677978516,35.56753921508789,151170,36.25765609741211,35.93914031982422,17.322494506835938
03-04-2002,35.88605499267578,36.04531478881836,65083,36.0984001159668,35.97099304199219,17.337844848632812
04-04-2002,35.907291412353516,35.97099304199219,42007,36.39567947387695,36.35321044921875,17.52208709716797
05-04-2002,36.30012512207031,36.41691589355469,103135,36.68234634399414,36.40629959106445,17.54767608642578
08-04-2002,36.31074523925781,36.448768615722656,57737,36.73543167114258,36.65049362182617,17.66537857055664
09-04-2002,36.62925720214844,36.62925720214844,68945,37.160118103027344,37.000858306884766,17.834239959716797
10-04-2002,36.94777297973633,37.000858306884766,122443,37.786529541015625,37.786529541015625,18.212940216064453
11-04-2002,37.53171920776367,37.786529541015625,98237,37.786529541015625,37.63788986206055,18.141300201416016
12-04-2002,37.542335510253906,37.797149658203125,84580,38.54035186767578,38.54035186767578,18.576278686523438
15-04-2002,37.478633880615234,38.115665435791016,168406,38.115665435791016,37.797149658203125,18.218050003051758
16-04-2002,36.87345504760742,37.58480453491211,175565,37.80776596069336,36.915924072265625,17.79330825805664
17-04-2002,36.0984001159668,36.89468765258789,236221,36.905303955078125,36.36383056640625,17.527202606201172
18-04-2002,36.25765609741211,36.36383056640625,234431,36.788516998291016,36.63987731933594,17.660255432128906
19-04-2002,36.501853942871094,36.73543167114258,175753,36.75666427612305,36.73543167114258,17.706314086914062
22-04-2002,36.586788177490234,36.84160232543945,105772,36.84160232543945,36.62925720214844,17.65513038635254
23-04-2002,36.342594146728516,36.62925720214844,221339,36.68234634399414,36.342594146728516,17.516965866088867
24-04-2002,36.33197784423828,36.342594146728516,266738,36.576171875,36.39567947387695,17.542560577392578
25-04-2002,36.25765609741211,36.39567947387695,125269,36.576171875,36.36383056640625,17.527202606201172
26-04-2002,36.31074523925781,36.36383056640625,94658,36.714195251464844,36.470001220703125,17.578371047973633
29-04-2002,36.25765609741211,36.576171875,63576,36.73543167114258,36.73543167114258,17.706314086914062
30-04-2002,36.73543167114258,36.788516998291016,116792,37.63788986206055,37.26628875732422,17.962177276611328
01-05-2002,37.160118103027344,37.478633880615234,92774,38.211219787597656,38.09442901611328,18.36134147644043
02-05-2002,37.87146759033203,38.105045318603516,105866,38.54035186767578,38.28553771972656,18.453458786010742
03-05-2002,38.06257629394531,38.28553771972656,120936,38.3810920715332,38.115665435791016,18.371572494506836
06-05-2002,37.701595306396484,38.115665435791016,89478,38.43417739868164,37.71221160888672,18.177120208740234
07-05-2002,37.58480453491211,37.977638244628906,53592,38.06257629394531,37.8608512878418,18.248754501342773
08-05-2002,37.319374084472656,38.12628173828125,58961,38.17936706542969,37.71221160888672,18.177120208740234
09-05-2002,36.94777297973633,37.71221160888672,92868,37.74406051635742,36.94777297973633,17.808656692504883
10-05-2002,36.62925720214844,37.160118103027344,101439,37.18135070800781,36.73543167114258,17.706314086914062
13-05-2002,36.68234634399414,36.73543167114258,72807,37.26628875732422,36.884071350097656,17.777957916259766
14-05-2002,36.83098602294922,36.884071350097656,45963,37.160118103027344,37.14950180053711,17.905893325805664
15-05-2002,37.107032775878906,37.14950180053711,56512,37.53171920776367,37.53171920776367,18.090124130249023
16-05-2002,36.809749603271484,37.53171920776367,68003,37.53171920776367,36.809749603271484,17.74213218688965
17-05-2002,36.809749603271484,36.809749603271484,43326,37.319374084472656,37.160118103027344,17.911006927490234
20-05-2002,36.905303955078125,37.160118103027344,45587,37.372459411621094,37.351226806640625,18.003122329711914
21-05-2002,36.92654037475586,37.372459411621094,59526,37.372459411621094,37.000858306884766,17.834239959716797
22-05-2002,36.788516998291016,36.84160232543945,52368,37.107032775878906,36.788516998291016,17.731895446777344
23-05-2002,36.576171875,36.68234634399414,106808,37.85023498535156,37.63788986206055,18.141300201416016
24-05-2002,37.383079528808594,37.74406051635742,56041,38.211219787597656,37.4255485534668,18.038944244384766
28-05-2002,37.05394744873047,37.478633880615234,54158,37.74406051635742,37.71221160888672,18.177120208740234
29-05-2002,37.53171920776367,37.87146759033203,48695,38.07319641113281,38.06257629394531,18.345989227294922
30-05-2002,37.9033203125,38.06257629394531,46528,38.646522521972656,38.646522521972656,18.62744140625
31-05-2002,38.009490966796875,38.54035186767578,55759,38.54035186767578,38.009490966796875,18.320409774780273
03-06-2002,37.9033203125,38.06257629394531,91644,38.75269317626953,38.22183609008789,18.422752380371094
04-06-2002,38.03072738647461,38.22183609008789,93057,38.232452392578125,38.105045318603516,18.366453170776367
05-06-2002,38.16875076293945,38.16875076293945,54723,38.43417739868164,38.43417739868164,18.52509880065918
06-06-2002,38.22183609008789,38.43417739868164,93716,38.43417739868164,38.338623046875,18.47904396057129
07-06-2002,37.9033203125,38.338623046875,105678,38.3810920715332,38.12628173828125,18.376689910888672
10-06-2002,38.17936706542969,38.22183609008789,42102,38.49788284301758,38.338623046875,18.47904396057129
11-06-2002,38.03072738647461,38.3810920715332,216913,38.59343719482422,38.08381271362305,18.356220245361328
12-06-2002,37.68035888671875,38.18998336791992,103606,38.328006744384766,37.988258361816406,18.310165405273438
13-06-2002,37.73344421386719,38.09442901611328,69133,38.264305114746094,37.83961868286133,18.238525390625
14-06-2002,37.701595306396484,37.797149658203125,83732,37.99887466430664,37.73344421386719,18.187347412109375
17-06-2002,37.690975189208984,37.690975189208984,95223,38.06257629394531,38.05195999145508,18.340866088867188
18-06-2002,37.82899856567383,38.115665435791016,55947,38.16875076293945,38.06257629394531,18.345989227294922
19-06-2002,37.83961868286133,38.16875076293945,77139,38.46603012084961,37.96702194213867,18.29993438720703
20-06-2002,37.95640563964844,38.06257629394531,79682,38.54035186767578,38.009490966796875,18.320409774780273
21-06-2002,38.06257629394531,38.25368881225586,134028,38.582820892333984,38.3810920715332,18.499509811401367
24-06-2002,38.27492141723633,38.43417739868164,80812,38.96503829956055,38.60405349731445,18.60698699951172
25-06-2002,38.359859466552734,38.3810920715332,823006,38.96503829956055,38.75269317626953,18.678621292114258
26-06-2002,37.319374084472656,38.009490966796875,797199,38.009490966796875,37.372459411621094,18.23466682434082
27-06-2002,36.884071350097656,37.21320343017578,313737,37.39369583129883,37.255672454833984,18.17768669128418
28-06-2002,37.05394744873047,37.05394744873047,219550,37.85023498535156,37.85023498535156,18.46778678894043
01-07-2002,36.62925720214844,37.797149658203125,152866,37.797149658203125,37.58480453491211,18.338275909423828
02-07-2002,36.84160232543945,37.478633880615234,125080,37.60603713989258,37.26628875732422,18.182863235473633
03-07-2002,36.501853942871094,37.160118103027344,203161,37.160118103027344,36.73543167114258,17.923839569091797
05-07-2002,36.374446868896484,36.84160232543945,62823,36.94777297973633,36.67172622680664,17.89276695251465
08-07-2002,35.620628356933594,36.68234634399414,141657,36.89468765258789,35.86482238769531,17.49907112121582
09-07-2002,35.54630661010742,35.97099304199219,124986,36.19395446777344,35.75865173339844,17.4472599029541
10-07-2002,34.97298049926758,35.832969665527344,134028,36.0984001159668,34.98359680175781,17.069107055664062
11-07-2002,33.84756088256836,35.01544952392578,342464,35.03668212890625,34.7712516784668,16.965496063232422
12-07-2002,34.08113479614258,34.50582504272461,137890,34.951744079589844,34.25101089477539,16.711654663085938
15-07-2002,33.86879348754883,34.261627197265625,370532,34.293479919433594,34.293479919433594,16.732385635375977
16-07-2002,34.39965057373047,34.39965057373047,219550,35.493221282958984,34.99421310424805,17.07428741455078
17-07-2002,34.18730926513672,35.03668212890625,474043,35.461368560791016,34.66508102416992,16.9136905670166
18-07-2002,34.10237121582031,34.66508102416992,228027,34.66508102416992,34.240394592285156,16.70648193359375
19-07-2002,33.86879348754883,34.240394592285156,448707,34.293479919433594,33.86879348754883,16.525169372558594
22-07-2002,32.722137451171875,33.9749641418457,181404,34.611995697021484,33.32731628417969,16.260976791381836
23-07-2002,32.063873291015625,33.391021728515625,159553,33.475955963134766,32.09572219848633,15.66006088256836
24-07-2002,29.67500877380371,31.055240631103516,608071,31.58609962463379,31.034006118774414,15.142024040222168
25-07-2002,30.418210983276367,31.034006118774414,323532,32.042640686035156,31.745357513427734,15.48911190032959
26-07-2002,31.63918685913086,31.85152816772461,359700,32.78584289550781,32.605350494384766,15.908713340759277
29-07-2002,32.80707550048828,32.80707550048828,205704,34.18730926513672,33.9324951171875,16.55625343322754
30-07-2002,33.33793258666992,34.19792556762695,192236,34.98359680175781,34.65446472167969,16.90851593017578
31-07-2002,33.86879348754883,34.65446472167969,179709,34.65446472167969,34.240394592285156,16.70648193359375
01-08-2002,33.44410705566406,34.25101089477539,196286,34.34656524658203,33.64583206176758,16.416378021240234
02-08-2002,33.11497116088867,33.65644836425781,182534,33.65644836425781,33.12559127807617,16.162548065185547
05-08-2002,32.276214599609375,33.23176193237305,133840,33.23176193237305,32.63719940185547,15.92424201965332
06-08-2002,32.48855972290039,32.64781951904297,141186,33.23176193237305,33.14682388305664,16.172908782958984
07-08-2002,32.98756790161133,33.17867660522461,101251,34.02804946899414,34.00681686401367,16.59251594543457
08-08-2002,33.5396614074707,34.08113479614258,80907,34.08113479614258,33.86879348754883,16.525169372558594
09-08-2002,33.14682388305664,33.86879348754883,150699,33.86879348754883,33.51842498779297,16.35421371459961
12-08-2002,33.03003692626953,33.391021728515625,87876,33.84756088256836,33.84756088256836,16.514812469482422
13-08-2002,33.17867660522461,33.81570816040039,58584,34.18730926513672,33.17867660522461,16.188451766967773
14-08-2002,33.072505950927734,33.284847259521484,59715,34.00681686401367,34.00681686401367,16.59251594543457
15-08-2002,33.55027770996094,34.00681686401367,56701,34.017433166503906,33.64583206176758,16.416378021240234
16-08-2002,33.55027770996094,33.55027770996094,152771,34.18730926513672,34.12360382080078,16.649490356445312
19-08-2002,33.9749641418457,34.18730926513672,112177,34.4208869934082,34.293479919433594,16.732385635375977
20-08-2002,33.98558044433594,34.30409622192383,127058,34.50582504272461,34.049285888671875,16.613229751586914
21-08-2002,33.475955963134766,33.99620056152344,185360,34.10237121582031,33.70953369140625,16.44746971130371
22-08-2002,33.51842498779297,33.86879348754883,98237,33.86879348754883,33.66706848144531,16.426742553710938
23-08-2002,33.44410705566406,33.76262283325195,80907,34.08113479614258,33.76262283325195,16.473363876342773
26-08-2002,33.68830108642578,33.77323913574219,119147,34.389034271240234,34.389034271240234,16.77900505065918
27-08-2002,33.921878814697266,34.50582504272461,98614,35.03668212890625,34.63322830200195,16.89815330505371
28-08-2002,34.611995697021484,34.611995697021484,42761,35.13223648071289,34.75001907348633,16.955137252807617
29-08-2002,34.611995697021484,34.8243408203125,66590,35.03668212890625,34.99421310424805,17.07428741455078
30-08-2002,34.8668098449707,35.03668212890625,119429,35.28087615966797,35.11100387573242,17.131261825561523
03-09-2002,34.55891036987305,35.249027252197266,79305,35.249027252197266,34.675697326660156,16.91887092590332
04-09-2002,34.50582504272461,34.7712516784668,96542,34.7712516784668,34.50582504272461,16.835988998413086
05-09-2002,34.08113479614258,34.50582504272461,91738,34.50582504272461,34.09175491333008,16.63396453857422
