Date,Low,Open,Volume,High,Close,Adjusted Close
12-09-2005,57.875,58.04999923706055,1116800,58.45000076293945,58.400001525878906,40.01831817626953
13-09-2005,57.939998626708984,58.41999816894531,998200,58.45500183105469,58.005001068115234,39.74764633178711
14-09-2005,57.540000915527344,57.97999954223633,1605400,58.33000183105469,58.2599983215332,39.92237091064453
15-09-2005,57.904998779296875,58.400001525878906,1370800,58.5,58.099998474121094,39.812740325927734
16-09-2005,57.89500045776367,58.28499984741211,2001600,58.54999923706055,58.54999923706055,40.12111282348633
19-09-2005,57.599998474121094,58.54499816894531,1430800,58.54499816894531,58.025001525878906,39.7613410949707
20-09-2005,57.959999084472656,58.125,1131400,58.53499984741211,57.959999084472656,39.716796875
21-09-2005,57.125,58.084999084472656,2068800,58.13999938964844,57.599998474121094,39.47011184692383
22-09-2005,57.334999084472656,57.5,3243800,59.040000915527344,58.95500183105469,40.39860916137695
23-09-2005,58.595001220703125,59.025001525878906,2948400,60.20000076293945,59.970001220703125,41.09413528442383
26-09-2005,59.25,60.119998931884766,1666800,60.3849983215332,59.69499969482422,40.90570068359375
27-09-2005,58.94499969482422,59.69499969482422,1690400,59.83000183105469,59.29999923706055,40.63503646850586
28-09-2005,59.28499984741211,59.28499984741211,1131600,60.04499816894531,59.474998474121094,40.75495147705078
29-09-2005,58.915000915527344,59.380001068115234,1427800,59.689998626708984,59.625,40.85773849487305
30-09-2005,59.45000076293945,59.82500076293945,1136000,60.125,59.775001525878906,40.96052169799805
03-10-2005,59.61000061035156,59.779998779296875,1065600,60.20500183105469,59.79999923706055,40.977657318115234
04-10-2005,59.845001220703125,59.92499923706055,1758400,61.1349983215332,60.35499954223633,41.35797119140625
05-10-2005,58.880001068115234,60.29499816894531,1118400,60.29499816894531,58.880001068115234,40.481388092041016
06-10-2005,58.744998931884766,58.79499816894531,1416400,59.44499969482422,59.25,40.73576736450195
07-10-2005,58.9900016784668,59.375,1255400,59.8650016784668,59.79499816894531,41.110450744628906
10-10-2005,59.529998779296875,59.75,1362400,60.275001525878906,59.6349983215332,41.000450134277344
11-10-2005,59.470001220703125,59.525001525878906,1631000,60.0,59.70500183105469,41.048580169677734
12-10-2005,59.52000045776367,59.57500076293945,1401000,60.349998474121094,59.720001220703125,41.05888748168945
13-10-2005,59.369998931884766,59.375,1292000,59.82500076293945,59.56999969482422,40.955753326416016
14-10-2005,59.39500045776367,59.57500076293945,1254200,60.150001525878906,60.040000915527344,41.278907775878906
17-10-2005,59.41999816894531,60.17499923706055,1372600,60.17499923706055,60.11000061035156,41.32703399658203
18-10-2005,59.28499984741211,59.76499938964844,1085800,60.150001525878906,59.959999084472656,41.223899841308594
19-10-2005,58.88999938964844,60.400001525878906,3403600,60.84000015258789,60.529998779296875,41.61578369140625
20-10-2005,58.80500030517578,60.529998779296875,1696800,60.529998779296875,58.9900016784668,40.5570068359375
21-10-2005,58.05500030517578,59.150001525878906,2164000,59.244998931884766,58.27000045776367,40.061973571777344
24-10-2005,58.26499938964844,58.54999923706055,1642200,59.42499923706055,59.290000915527344,40.76326370239258
25-10-2005,57.7400016784668,59.0,1688800,59.05500030517578,58.209999084472656,40.020729064941406
26-10-2005,57.834999084472656,58.474998474121094,2484800,58.779998779296875,57.834999084472656,39.76289749145508
27-10-2005,57.150001525878906,57.375,1965600,58.209999084472656,57.58000183105469,39.58760452270508
28-10-2005,57.25,58.0,1176200,58.39500045776367,58.32500076293945,40.09980010986328
31-10-2005,57.83000183105469,58.244998931884766,1547400,58.44499969482422,58.150001525878906,39.9794807434082
01-11-2005,57.849998474121094,57.92499923706055,1017000,58.58000183105469,58.02000045776367,39.890106201171875
02-11-2005,57.900001525878906,58.0,938800,58.400001525878906,58.150001525878906,39.9794807434082
03-11-2005,57.875,58.45000076293945,1628000,58.45500183105469,58.07500076293945,39.92792510986328
04-11-2005,57.78499984741211,58.07500076293945,1194400,58.375,58.189998626708984,40.00698471069336
07-11-2005,57.939998626708984,58.45000076293945,1062800,58.45000076293945,58.25,40.04823303222656
08-11-2005,57.95000076293945,57.95000076293945,1654000,58.79999923706055,58.630001068115234,40.309505462646484
09-11-2005,58.33000183105469,58.58000183105469,947000,58.90999984741211,58.599998474121094,40.28886032104492
10-11-2005,58.619998931884766,58.79999923706055,1859600,59.375,58.75,40.392005920410156
11-11-2005,57.875,58.5,1739200,58.78499984741211,58.17499923706055,39.99666976928711
14-11-2005,57.86000061035156,58.04999923706055,1467600,58.34000015258789,57.974998474121094,39.85917282104492
15-11-2005,57.7400016784668,58.095001220703125,1532000,58.349998474121094,57.75,39.70448303222656
16-11-2005,57.60499954223633,57.875,1085600,58.189998626708984,58.18000030517578,40.0001106262207
17-11-2005,58.18000030517578,58.375,1507400,59.11000061035156,59.04999923706055,40.59823989868164
18-11-2005,58.314998626708984,59.689998626708984,1557600,59.689998626708984,58.60499954223633,40.29230880737305
21-11-2005,58.20000076293945,58.4900016784668,1186000,58.974998474121094,58.5,40.22011184692383
22-11-2005,57.959999084472656,58.5,1848400,58.68000030517578,58.06999969482422,39.92448806762695
23-11-2005,57.709999084472656,57.709999084472656,1426800,58.30500030517578,58.08000183105469,39.93136215209961
25-11-2005,57.8849983215332,58.099998474121094,529400,58.125,57.95000076293945,39.84196853637695
28-11-2005,57.505001068115234,58.04999923706055,1030200,58.150001525878906,57.52000045776367,39.54634094238281
29-11-2005,57.619998931884766,58.0,1988000,58.3650016784668,57.63999938964844,39.62884521484375
30-11-2005,57.04999923706055,57.875,2409400,57.974998474121094,57.150001525878906,39.29195022583008
01-12-2005,57.32500076293945,57.375,2381800,58.125,57.875,39.790401458740234
02-12-2005,56.375,57.75,3380800,57.75,56.775001525878906,39.03414535522461
05-12-2005,56.029998779296875,56.599998474121094,3401000,56.69499969482422,56.5,38.845054626464844
06-12-2005,56.23500061035156,56.52000045776367,2061000,56.92499923706055,56.28499984741211,38.6972541809082
07-12-2005,55.25,56.67499923706055,2525200,56.67499923706055,55.54499816894531,38.188480377197266
08-12-2005,55.45000076293945,55.66999816894531,3994800,56.32500076293945,56.32500076293945,38.7247428894043
09-12-2005,56.20000076293945,56.32500076293945,1925600,56.625,56.38999938964844,38.769432067871094
12-12-2005,55.2400016784668,56.375,2081000,56.375,55.334999084472656,38.044105529785156
13-12-2005,55.334999084472656,55.334999084472656,3264400,56.52000045776367,56.04499816894531,38.53224182128906
14-12-2005,55.084999084472656,55.79999923706055,2247600,56.10499954223633,55.84000015258789,38.39129638671875
15-12-2005,55.88999938964844,55.88999938964844,3087800,57.52000045776367,57.11000061035156,39.26445007324219
16-12-2005,57.189998626708984,57.5,2828400,57.83000183105469,57.21500015258789,39.33665084838867
19-12-2005,56.67499923706055,57.13999938964844,1645600,57.40999984741211,56.814998626708984,39.06162643432617
20-12-2005,56.775001525878906,56.79999923706055,1394400,57.41999816894531,57.095001220703125,39.25414276123047
21-12-2005,56.584999084472656,57.099998474121094,1438600,57.42499923706055,56.689998626708984,38.97567367553711
22-12-2005,56.63999938964844,56.724998474121094,1226200,57.54999923706055,57.5,39.532588958740234
23-12-2005,57.25,57.599998474121094,539400,57.72999954223633,57.474998474121094,39.51539611816406
27-12-2005,57.25,57.470001220703125,990000,57.96500015258789,57.380001068115234,39.45008850097656
28-12-2005,57.150001525878906,57.29999923706055,537200,57.45000076293945,57.375,39.446651458740234
29-12-2005,57.25,57.375,482400,57.5,57.25,39.36071014404297
30-12-2005,56.875,56.95000076293945,546800,57.25,57.025001525878906,39.20602798461914
03-01-2006,56.84000015258789,57.474998474121094,1769000,57.5,57.5,39.532588958740234
04-01-2006,57.29499816894531,57.5,1106400,57.69499969482422,57.505001068115234,39.5360221862793
05-01-2006,56.67499923706055,57.54999923706055,1679600,57.724998474121094,56.79999923706055,39.05133056640625
06-01-2006,56.95000076293945,57.29999923706055,1435400,58.369998931884766,58.084999084472656,39.93479919433594
09-01-2006,57.875,58.04999923706055,1033200,58.23500061035156,58.09000015258789,39.938228607177734
10-01-2006,57.5099983215332,57.75,1204000,58.1349983215332,57.939998626708984,39.83509063720703
11-01-2006,57.595001220703125,57.880001068115234,1432400,58.224998474121094,57.625,39.618534088134766
12-01-2006,57.165000915527344,57.625,920800,58.14500045776367,57.7400016784668,39.69759750366211
13-01-2006,57.80500030517578,58.0,1297800,58.64500045776367,58.599998474121094,40.28886032104492
17-01-2006,57.75,58.5,1878600,58.665000915527344,57.92499923706055,39.82478332519531
18-01-2006,57.71500015258789,57.724998474121094,1095600,58.165000915527344,58.064998626708984,40.059356689453125
19-01-2006,57.58000183105469,58.029998779296875,1083600,58.04999923706055,58.02000045776367,40.0283088684082
20-01-2006,57.38999938964844,58.02000045776367,1320000,58.02000045776367,57.54499816894531,39.70060348510742
23-01-2006,57.07500076293945,57.75,1115000,57.85499954223633,57.314998626708984,39.541927337646484
24-01-2006,57.400001525878906,57.525001525878906,2043600,58.005001068115234,57.900001525878906,39.945526123046875
25-01-2006,56.77000045776367,57.875,2228200,57.875,57.16999816894531,39.441871643066406
26-01-2006,58.0,58.025001525878906,3835800,59.94499969482422,59.435001373291016,41.004512786865234
27-01-2006,58.880001068115234,59.685001373291016,1233600,59.685001373291016,59.25,40.87689971923828
30-01-2006,58.150001525878906,58.75,1669800,59.05500030517578,58.64500045776367,40.459503173828125
31-01-2006,58.13999938964844,58.67499923706055,1940000,58.849998474121094,58.18000030517578,40.13869857788086
01-02-2006,57.51499938964844,57.525001525878906,1354000,58.54999923706055,58.099998474121094,40.08351135253906
02-02-2006,57.189998626708984,58.025001525878906,1926000,58.20000076293945,58.154998779296875,40.121437072753906
03-02-2006,57.650001525878906,57.75,1549400,58.54499816894531,58.415000915527344,40.300819396972656
06-02-2006,57.82500076293945,58.0,1344600,58.75,58.54999923706055,40.39394760131836
07-02-2006,58.23500061035156,58.849998474121094,1995800,59.0,58.45000076293945,40.324974060058594
08-02-2006,57.6150016784668,58.91999816894531,1893800,58.91999816894531,58.20500183105469,40.15594482421875
09-02-2006,57.79999923706055,58.14500045776367,1631600,58.91999816894531,58.79999923706055,40.56642532348633
10-02-2006,58.685001373291016,58.75,2383600,60.099998474121094,59.94499969482422,41.35637283325195
13-02-2006,59.6150016784668,59.845001220703125,1728000,60.224998474121094,59.959999084472656,41.366729736328125
14-02-2006,59.81999969482422,60.369998931884766,1835600,60.82500076293945,60.30500030517578,41.60474395751953
15-02-2006,59.77000045776367,60.43000030517578,1427000,60.494998931884766,59.900001525878906,41.32533264160156
16-02-2006,59.70500183105469,59.900001525878906,2090600,60.970001220703125,60.970001220703125,42.06352233886719
17-02-2006,60.20500183105469,60.775001525878906,1221600,60.775001525878906,60.665000915527344,41.85310745239258
21-02-2006,59.404998779296875,61.0,1654000,61.060001373291016,59.5,41.04936599731445
22-02-2006,59.709999084472656,59.89500045776367,2016000,60.599998474121094,60.099998474121094,41.46330642700195
23-02-2006,60.584999084472656,61.29999923706055,2290400,61.625,60.61000061035156,41.81516647338867
24-02-2006,60.5,60.61000061035156,2200000,61.125,60.95000076293945,42.04972457885742
27-02-2006,61.20000076293945,61.25,2843000,62.654998779296875,62.345001220703125,43.01215744018555
28-02-2006,61.32500076293945,62.0,2176600,62.21500015258789,61.6349983215332,42.52231216430664
01-03-2006,61.83000183105469,62.875,1520600,62.875,62.22999954223633,42.93281173706055
02-03-2006,62.58000183105469,62.70000076293945,1765200,63.375,63.220001220703125,43.615821838378906
03-03-2006,62.75,62.83000183105469,2223800,64.12000274658203,63.904998779296875,44.08839797973633
06-03-2006,63.43000030517578,63.56999969482422,2343800,64.05999755859375,63.584999084472656,43.867637634277344
07-03-2006,61.89500045776367,63.0,3940200,63.80500030517578,63.380001068115234,43.726192474365234
08-03-2006,63.150001525878906,63.29999923706055,1968600,63.560001373291016,63.459999084472656,43.781394958496094
09-03-2006,63.2599983215332,63.42499923706055,1938400,63.970001220703125,63.45500183105469,43.7779426574707
10-03-2006,62.79999923706055,63.25,2140200,63.45000076293945,63.150001525878906,43.56752014160156
13-03-2006,62.900001525878906,63.0,1385200,63.845001220703125,63.685001373291016,43.93663787841797
14-03-2006,63.5,63.5,1212800,64.38500213623047,64.04499816894531,44.185001373291016
15-03-2006,63.86000061035156,64.0,1460800,64.6500015258789,64.59500122070312,44.56444549560547
16-03-2006,64.34500122070312,64.59500122070312,1697600,64.92500305175781,64.69000244140625,44.629974365234375
17-03-2006,64.91999816894531,64.99500274658203,2354000,65.94999694824219,65.33000183105469,45.071510314941406
20-03-2006,65.33000183105469,65.5,1314200,65.94000244140625,65.58000183105469,45.24397659301758
21-03-2006,64.95500183105469,65.80000305175781,2470000,65.94999694824219,65.05000305175781,44.87834930419922
22-03-2006,64.91000366210938,65.05000305175781,1443600,65.4749984741211,65.2750015258789,45.03358459472656
23-03-2006,65.0,65.55000305175781,2084800,65.9000015258789,65.42500305175781,45.13706588745117
24-03-2006,65.13500213623047,65.21499633789062,1908200,65.83499908447266,65.63500213623047,45.28193664550781
27-03-2006,64.45999908447266,65.37999725341797,2155900,65.52999877929688,64.83999633789062,44.73344421386719
28-03-2006,63.849998474121094,65.01000213623047,1635300,65.19000244140625,63.9900016784668,44.14704132080078
29-03-2006,63.9900016784668,63.9900016784668,1086700,64.9000015258789,64.5,44.49889373779297
30-03-2006,64.19000244140625,64.26000213623047,1600000,64.79000091552734,64.26000213623047,44.33332443237305
31-03-2006,63.88999938964844,64.12999725341797,1325300,64.56999969482422,63.97999954223633,44.140140533447266
03-04-2006,64.0,64.2300033569336,1405000,64.94999694824219,64.06999969482422,44.202247619628906
04-04-2006,63.279998779296875,63.75,2145900,65.13999938964844,65.08999633789062,44.90594482421875
05-04-2006,63.869998931884766,64.6500015258789,1730200,65.06999969482422,64.5,44.65668869018555
06-04-2006,64.44999694824219,64.66000366210938,1552700,65.5999984741211,65.06999969482422,45.05133819580078
07-04-2006,64.52999877929688,65.31999969482422,1134100,65.94000244140625,64.94000244140625,44.961334228515625
10-04-2006,64.8499984741211,65.08000183105469,1421400,65.33000183105469,65.18000030517578,45.12748336791992
11-04-2006,64.62000274658203,65.01000213623047,1144600,65.58000183105469,64.83000183105469,44.885169982910156
12-04-2006,63.720001220703125,64.72000122070312,1349900,65.1500015258789,63.93000030517578,44.262054443359375
13-04-2006,63.560001373291016,63.560001373291016,948200,64.38999938964844,63.88999938964844,44.23435592651367
17-04-2006,63.900001525878906,63.95000076293945,611400,64.5999984741211,64.25,44.483604431152344
18-04-2006,64.44000244140625,64.55000305175781,1825700,66.6500015258789,66.44999694824219,46.006771087646484
19-04-2006,67.0999984741211,68.48999786376953,2931200,69.62000274658203,69.41000366210938,48.05613327026367
20-04-2006,67.91000366210938,68.51000213623047,2382100,69.0199966430664,68.33000183105469,47.30839920043945
21-04-2006,67.86000061035156,68.19000244140625,1488200,68.55000305175781,67.87999725341797,46.99684143066406
24-04-2006,68.23999786376953,68.2699966430664,1776800,68.83999633789062,68.52999877929688,47.446861267089844
25-04-2006,67.61000061035156,68.26000213623047,1370300,68.55999755859375,68.30999755859375,47.2945556640625
26-04-2006,67.38999938964844,68.55999755859375,1375700,68.75,68.02999877929688,47.100685119628906
27-04-2006,67.76000213623047,68.02999877929688,1389500,69.01000213623047,68.27999877929688,47.273780822753906
28-04-2006,65.43000030517578,67.63999938964844,2377200,67.88999938964844,65.62000274658203,45.43212127685547
01-05-2006,65.68000030517578,65.75,1546100,66.87000274658203,66.31999969482422,45.916770935058594
02-05-2006,66.30000305175781,66.80000305175781,1667600,67.26000213623047,67.19999694824219,46.52603530883789
03-05-2006,66.62999725341797,67.0,1311900,67.5,66.91999816894531,46.332183837890625
04-05-2006,66.87000274658203,66.9000015258789,1177200,68.30000305175781,68.02999877929688,47.100685119628906
05-05-2006,68.5,68.76000213623047,1066200,69.1500015258789,68.6500015258789,47.52994918823242
08-05-2006,67.44000244140625,68.8499984741211,1215500,69.20999908447266,67.79000091552734,46.934532165527344
09-05-2006,67.12999725341797,67.44999694824219,913500,67.87999725341797,67.87999725341797,46.99684143066406
10-05-2006,66.8499984741211,67.25,1962900,68.0,67.05999755859375,46.429107666015625
11-05-2006,66.31999969482422,66.80000305175781,902700,67.5,66.66999816894531,46.159095764160156
12-05-2006,65.01000213623047,66.68000030517578,1156000,66.68000030517578,65.19999694824219,45.14133834838867
15-05-2006,63.349998474121094,64.5,1777700,65.88999938964844,65.69000244140625,45.48059844970703
16-05-2006,64.37000274658203,65.69000244140625,1514700,65.69000244140625,64.66999816894531,44.77439498901367
17-05-2006,62.56999969482422,64.0,2195600,64.4000015258789,62.970001220703125,43.597389221191406
18-05-2006,62.619998931884766,62.970001220703125,1770700,63.349998474121094,62.97999954223633,43.604305267333984
19-05-2006,62.959999084472656,63.04999923706055,2439100,64.8499984741211,64.47000122070312,44.635921478271484
22-05-2006,63.75,64.47000122070312,1858500,65.44999694824219,65.05000305175781,45.0374755859375
23-05-2006,62.84000015258789,64.80000305175781,1934200,65.05000305175781,63.0,43.61817169189453
24-05-2006,61.689998626708984,63.0,2034200,63.0,62.33000183105469,43.15427780151367
25-05-2006,62.33000183105469,62.83000183105469,1313400,63.41999816894531,62.66999816894531,43.38969039916992
26-05-2006,62.5099983215332,63.25,779100,63.25,62.70000076293945,43.410465240478516
30-05-2006,62.31999969482422,62.900001525878906,1488900,63.66999816894531,63.279998779296875,43.81202697753906
31-05-2006,63.040000915527344,63.47999954223633,1595700,63.70000076293945,63.63999938964844,44.06127166748047
01-06-2006,63.380001068115234,63.56999969482422,1067100,64.62999725341797,64.52999877929688,44.677459716796875
02-06-2006,63.66999816894531,64.44999694824219,1133900,65.0,64.06999969482422,44.35898208618164
05-06-2006,63.5,63.83000183105469,1086000,64.2300033569336,63.75,44.1374397277832
06-06-2006,62.5,63.75,1314400,63.95000076293945,63.2599983215332,43.79818344116211
07-06-2006,63.369998931884766,63.79999923706055,1423600,64.36000061035156,63.459999084472656,43.9366569519043
08-06-2006,62.689998626708984,63.349998474121094,2278000,64.02999877929688,63.95000076293945,44.27590560913086
09-06-2006,63.34000015258789,63.95000076293945,1636500,64.30000305175781,63.369998931884766,43.87433624267578
12-06-2006,62.400001525878906,63.83000183105469,1160400,63.83000183105469,62.41999816894531,43.21660614013672
13-06-2006,62.400001525878906,62.41999816894531,2273000,63.52000045776367,62.599998474121094,43.34123992919922
14-06-2006,62.189998626708984,62.25,1420200,64.0999984741211,63.9900016784668,44.30359649658203
15-06-2006,63.43000030517578,64.0199966430664,1527500,64.91000366210938,64.7699966430664,44.8436279296875
16-06-2006,64.2699966430664,64.27999877929688,2659100,66.38999938964844,66.12000274658203,45.77830123901367
19-06-2006,65.20999908447266,66.4800033569336,1300600,66.77999877929688,65.5,45.34904861450195
20-06-2006,65.08000183105469,65.37000274658203,758700,65.69999694824219,65.20999908447266,45.14826583862305
21-06-2006,65.0999984741211,65.4000015258789,1029500,65.91999816894531,65.5199966430664,45.362884521484375
22-06-2006,65.05999755859375,65.66999816894531,752400,65.66999816894531,65.31999969482422,45.22441482543945
23-06-2006,64.80000305175781,64.9000015258789,882800,66.16999816894531,65.4000015258789,45.279808044433594
26-06-2006,64.19999694824219,65.30000305175781,1482600,65.38999938964844,64.58000183105469,44.71208572387695
27-06-2006,64.12000274658203,64.68000030517578,1447700,64.9800033569336,64.1500015258789,44.414363861083984
28-06-2006,63.33000183105469,64.05000305175781,1255600,64.06999969482422,64.05999755859375,44.35205078125
29-06-2006,64.20999908447266,64.45999908447266,1442100,65.33999633789062,65.33000183105469,45.23134231567383
30-06-2006,65.33000183105469,65.66000366210938,1316300,65.80000305175781,65.45999908447266,45.321353912353516
03-07-2006,64.97000122070312,65.5,746600,65.70999908447266,65.19999694824219,45.14133834838867
05-07-2006,64.5,65.3499984741211,1417700,65.4800033569336,64.97000122070312,45.14133834838867
06-07-2006,65.5,65.5,2095200,67.55000305175781,67.0,46.551788330078125
07-07-2006,66.4800033569336,66.8499984741211,1603300,67.13999938964844,66.5199966430664,46.218292236328125
10-07-2006,66.6500015258789,67.30000305175781,941600,67.30000305175781,66.9000015258789,46.4822998046875
11-07-2006,66.69999694824219,66.75,1775400,68.79000091552734,68.66000366210938,47.70514678955078
12-07-2006,68.41000366210938,68.6500015258789,2036100,69.23999786376953,69.0,47.94137954711914
13-07-2006,68.01000213623047,68.8499984741211,2504500,68.8499984741211,68.55999755859375,47.635684967041016
14-07-2006,67.41000366210938,68.5,1448100,68.80000305175781,68.61000061035156,47.6703987121582
17-07-2006,67.45999908447266,68.7300033569336,1476800,68.88999938964844,67.83999633789062,47.13542938232422
18-07-2006,67.19000244140625,67.8499984741211,1789600,68.68000030517578,68.3499984741211,47.48977279663086
19-07-2006,66.19000244140625,68.5,6291600,69.55000305175781,67.98999786376953,47.23965835571289
20-07-2006,67.9000015258789,69.0999984741211,3193500,69.87000274658203,67.93000030517578,47.19795227050781
21-07-2006,67.26000213623047,68.0,1482300,68.1500015258789,67.44000244140625,46.85749435424805
24-07-2006,67.37999725341797,67.37999725341797,1123200,68.37000274658203,68.01000213623047,47.25353240966797
25-07-2006,67.11000061035156,67.5,1627500,69.55000305175781,69.37999725341797,48.205421447753906
26-07-2006,67.91999816894531,69.37999725341797,1336000,69.37999725341797,67.98999786376953,47.23965835571289
27-07-2006,67.73999786376953,68.0199966430664,1316200,68.81999969482422,68.12000274658203,47.329978942871094
28-07-2006,66.51000213623047,67.0,1782700,67.87999725341797,67.26000213623047,46.732452392578125
31-07-2006,66.62999725341797,67.41000366210938,1295900,67.44000244140625,67.0199966430664,46.565677642822266
01-08-2006,66.43000030517578,67.0,1097100,67.13999938964844,66.88999938964844,46.475341796875
02-08-2006,66.5,66.94999694824219,967600,67.41000366210938,67.0199966430664,46.565677642822266
03-08-2006,66.95999908447266,67.05000305175781,1244800,68.25,67.38999938964844,46.82275390625
04-08-2006,67.62999725341797,67.8499984741211,1642200,68.30000305175781,67.76000213623047,47.07984161376953
07-08-2006,67.5199966430664,67.7699966430664,1203900,67.94000244140625,67.8499984741211,47.14236831665039
08-08-2006,67.05999755859375,68.0,1251200,68.19999694824219,67.30999755859375,46.767181396484375
09-08-2006,66.3499984741211,67.69999694824219,906600,67.9000015258789,66.43000030517578,46.15576171875
10-08-2006,66.0,66.05000305175781,1213200,67.73999786376953,67.33000183105469,46.781063079833984
11-08-2006,66.87999725341797,67.30000305175781,1067300,67.77999877929688,67.62999725341797,46.98951721191406
14-08-2006,67.5,68.0,1238300,68.41999816894531,67.5,46.89917755126953
15-08-2006,68.08000183105469,68.1500015258789,1401700,68.94000244140625,68.83000183105469,47.82328414916992
16-08-2006,68.97000122070312,69.0,1369700,69.93000030517578,69.5999984741211,48.35826873779297
17-08-2006,68.79000091552734,69.19999694824219,1431200,69.69999694824219,69.06999969482422,47.990028381347656
18-08-2006,68.2300033569336,69.08000183105469,1166900,69.36000061035156,68.76000213623047,47.7746467590332
21-08-2006,68.25,68.76000213623047,748800,68.93000030517578,68.69000244140625,47.72601318359375
22-08-2006,67.73999786376953,68.75,1033900,69.11000061035156,68.16999816894531,47.364707946777344
23-08-2006,67.36000061035156,68.44999694824219,782900,68.5,67.4000015258789,46.8297233581543
24-08-2006,66.69999694824219,67.6500015258789,1480900,67.9000015258789,66.83999633789062,46.440608978271484
25-08-2006,66.0999984741211,66.52999877929688,941500,67.52999877929688,67.36000061035156,46.80192565917969
28-08-2006,66.9800033569336,67.0999984741211,785300,67.69999694824219,67.38999938964844,46.82275390625
29-08-2006,67.69999694824219,67.94999694824219,886000,68.5199966430664,67.98999786376953,47.23965835571289
30-08-2006,67.48999786376953,67.80000305175781,636900,67.9000015258789,67.5999984741211,46.968685150146484
31-08-2006,67.08000183105469,67.55999755859375,1107300,67.79000091552734,67.55000305175781,46.9339485168457
01-09-2006,67.08000183105469,67.52999877929688,750800,68.30999755859375,68.16000366210938,47.357765197753906
05-09-2006,68.5,68.5,1212200,69.4800033569336,69.19000244140625,48.07340621948242
06-09-2006,68.77999877929688,69.12999725341797,676500,69.4000015258789,69.05999755859375,47.98307800292969
07-09-2006,68.8499984741211,69.19999694824219,785900,69.25,68.9800033569336,47.927490234375
08-09-2006,68.8499984741211,69.25,965800,69.5,69.37000274658203,48.198463439941406
11-09-2006,68.70999908447266,69.01000213623047,1004200,69.79000091552734,69.73999786376953,48.45554733276367
12-09-2006,68.75,69.69000244140625,940300,69.69000244140625,69.29000091552734,48.14288330078125
13-09-2006,68.80999755859375,69.19999694824219,858700,69.48999786376953,69.19000244140625,48.07340621948242
14-09-2006,68.87000274658203,68.87000274658203,2246000,71.5,70.87999725341797,49.24762725830078
15-09-2006,71.0,71.2300033569336,1775100,72.36000061035156,71.69000244140625,49.8104362487793
18-09-2006,70.38999938964844,71.69000244140625,1078500,71.69000244140625,70.69999694824219,49.12254333496094
19-09-2006,69.97000122070312,70.20999908447266,694000,70.66999816894531,70.54000091552734,49.01139831542969
20-09-2006,71.0,71.12999725341797,846400,71.5999984741211,71.37999725341797,49.595035552978516
21-09-2006,71.29000091552734,71.4000015258789,876100,72.2300033569336,71.5,49.678401947021484
22-09-2006,70.12000274658203,71.5,1142500,71.5,70.61000061035156,49.060035705566406
25-09-2006,70.69999694824219,71.19000244140625,1842300,71.94999694824219,71.12000274658203,49.414363861083984
26-09-2006,71.45999908447266,71.54000091552734,1236800,72.37999725341797,72.05999755859375,50.0674934387207
27-09-2006,71.44999694824219,72.05000305175781,935700,72.66999816894531,71.44999694824219,49.64365768432617
28-09-2006,71.58000183105469,71.8499984741211,1312900,72.91999816894531,72.41000366210938,50.31067657470703
29-09-2006,71.58000183105469,72.30000305175781,864300,72.58000183105469,71.66999816894531,49.79650115966797
02-10-2006,72.23999786376953,72.66999816894531,1716600,73.73999786376953,73.44999694824219,51.03324508666992
03-10-2006,73.6500015258789,73.66000366210938,1780000,74.87000274658203,74.13999938964844,51.51268768310547
04-10-2006,73.80999755859375,74.44000244140625,2221200,74.87999725341797,74.80000305175781,52.13297653198242
05-10-2006,74.02999877929688,74.79000091552734,1138500,75.02999877929688,74.95999908447266,52.24448013305664
06-10-2006,74.33000183105469,74.95999908447266,1060600,75.45999908447266,75.36000061035156,52.52327346801758
09-10-2006,74.19999694824219,75.44000244140625,1460800,75.98999786376953,74.81999969482422,52.14691162109375
10-10-2006,74.98999786376953,75.12999725341797,1645200,76.13999938964844,75.80000305175781,52.82993698120117
11-10-2006,75.2300033569336,75.80000305175781,1690500,76.0999984741211,76.0199966430664,52.98329544067383
12-10-2006,75.77999877929688,76.0,2821900,77.9800033569336,77.69000244140625,54.14722442626953
13-10-2006,76.0199966430664,77.31999969482422,1693200,77.58000183105469,76.08999633789062,53.032066345214844
16-10-2006,76.37000274658203,76.5,1498300,77.69999694824219,77.56999969482422,54.06354904174805
17-10-2006,75.73999786376953,77.25,1826900,77.26000213623047,76.05999755859375,53.01115036010742
18-10-2006,74.31999969482422,75.19999694824219,3293000,75.75,75.02999877929688,52.29328155517578
19-10-2006,71.77999877929688,73.0,2881000,73.70999908447266,72.44999694824219,50.49510955810547
20-10-2006,71.2300033569336,72.0,2111100,72.33000183105469,72.16999816894531,50.29997253417969
23-10-2006,71.62000274658203,71.6500015258789,1721100,72.77999877929688,72.77999877929688,50.725101470947266
24-10-2006,72.38999938964844,72.44999694824219,2131700,73.12000274658203,73.12000274658203,50.96207046508789
25-10-2006,72.0999984741211,73.43000030517578,2507000,73.4800033569336,72.73999786376953,50.69721603393555
26-10-2006,70.86000061035156,72.68000030517578,2443200,72.69999694824219,72.29000091552734,50.38359832763672
27-10-2006,70.87999725341797,72.08999633789062,1622500,72.0999984741211,70.91000366210938,49.42179870605469
30-10-2006,70.52999877929688,70.52999877929688,1011100,71.83000183105469,71.45999908447266,49.80513000488281
