Date,Low,Open,Volume,High,Close,Adjusted Close
25-07-2018,77.63999938964844,80.06999969482422,5891600,80.55000305175781,80.37000274658203,79.2269058227539
26-07-2018,79.2699966430664,79.91999816894531,2774500,80.69000244140625,79.61000061035156,78.47769927978516
27-07-2018,78.19000244140625,79.91000366210938,2683400,80.20999908447266,78.44999694824219,77.33419036865234
30-07-2018,77.06999969482422,78.12999725341797,3132200,78.5999984741211,77.27999877929688,76.18083953857422
31-07-2018,77.41000366210938,77.41999816894531,2744000,78.83000183105469,78.66000366210938,77.54120635986328
01-08-2018,78.2300033569336,79.19999694824219,2667200,79.47000122070312,78.54000091552734,77.42291259765625
02-08-2018,77.12000274658203,77.86000061035156,3687600,78.44000244140625,78.44000244140625,77.3243408203125
03-08-2018,77.87999725341797,78.4800033569336,1969100,78.58999633789062,78.18000030517578,77.06803894042969
06-08-2018,77.56999969482422,78.05999755859375,3835100,78.26000213623047,78.12999725341797,77.01873779296875
07-08-2018,76.94000244140625,77.66000366210938,3777900,78.11000061035156,77.5999984741211,76.49627685546875
08-08-2018,76.16999816894531,77.66000366210938,2935100,78.0999984741211,76.88999938964844,75.79637908935547
09-08-2018,75.97000122070312,76.83999633789062,3906400,77.08000183105469,76.1500015258789,75.2136459350586
10-08-2018,75.38999938964844,76.08999633789062,3268300,76.41999816894531,75.6500015258789,74.71977996826172
13-08-2018,74.83999633789062,75.63999938964844,3066500,76.08000183105469,75.30999755859375,74.38397216796875
14-08-2018,75.04000091552734,75.62000274658203,2763700,76.73999786376953,76.54000091552734,75.5988540649414
15-08-2018,75.48999786376953,75.91999816894531,2919400,76.38999938964844,76.22000122070312,75.28279113769531
16-08-2018,76.58000183105469,76.91999816894531,3373600,77.91999816894531,77.23999786376953,76.29023742675781
17-08-2018,75.97000122070312,76.52999877929688,1964800,77.30000305175781,77.19999694824219,76.25072479248047
20-08-2018,76.12000274658203,77.19000244140625,2430700,77.54000091552734,76.29000091552734,75.35191345214844
21-08-2018,76.22000122070312,76.22000122070312,2324900,77.25,76.7300033569336,75.78651428222656
22-08-2018,76.37999725341797,76.54000091552734,2540500,77.41000366210938,77.19999694824219,76.25072479248047
23-08-2018,76.5,77.22000122070312,3009600,77.41999816894531,76.7699966430664,75.82601928710938
24-08-2018,76.7699966430664,76.7699966430664,2149200,77.5999984741211,77.11000061035156,76.1618423461914
27-08-2018,77.47000122070312,77.63999938964844,1865300,78.16000366210938,77.76000213623047,76.8038558959961
28-08-2018,77.16999816894531,77.93000030517578,1241700,78.01000213623047,77.47000122070312,76.51741027832031
29-08-2018,77.37999725341797,77.55000305175781,1831600,78.36000061035156,78.18000030517578,77.21868896484375
30-08-2018,77.2699966430664,78.18000030517578,1398100,78.19000244140625,77.58000183105469,76.62606048583984
31-08-2018,77.33999633789062,77.33999633789062,2496900,78.04000091552734,77.62000274658203,76.66557312011719
04-09-2018,76.66999816894531,77.62999725341797,1887000,77.69999694824219,77.16000366210938,76.21122741699219
05-09-2018,75.68000030517578,76.83999633789062,3076600,76.97000122070312,75.72000122070312,74.78892517089844
06-09-2018,75.16000366210938,75.9000015258789,4244200,76.23999786376953,75.69000244140625,74.7593002319336
07-09-2018,75.38999938964844,75.38999938964844,2974000,76.62000274658203,76.44000244140625,75.50007629394531
10-09-2018,76.16000366210938,76.79000091552734,2029700,77.02999877929688,76.58999633789062,75.64823150634766
11-09-2018,76.23999786376953,76.29000091552734,2774900,77.45999908447266,77.41000366210938,76.45814514160156
12-09-2018,77.05999755859375,77.25,3110900,78.06999969482422,77.95999908447266,77.00138092041016
13-09-2018,78.36000061035156,78.43000030517578,3745600,79.91999816894531,78.94000244140625,77.9693374633789
14-09-2018,79.04000091552734,79.05000305175781,3229500,80.22000122070312,80.05999755859375,79.0755615234375
17-09-2018,79.05000305175781,80.16999816894531,3395000,80.25,79.0999984741211,78.12736511230469
18-09-2018,78.94999694824219,79.19999694824219,2703400,79.63999938964844,79.38999938964844,78.41380310058594
19-09-2018,79.5199966430664,79.5199966430664,2327500,80.54000091552734,80.43000030517578,79.4410171508789
20-09-2018,80.16999816894531,80.66000366210938,3516900,81.33999633789062,81.08000183105469,80.08302307128906
21-09-2018,80.81999969482422,81.55000305175781,6804400,82.0,80.95999908447266,79.96449279785156
24-09-2018,79.55000305175781,80.69000244140625,2265300,80.72000122070312,80.16000366210938,79.1743392944336
25-09-2018,79.87000274658203,80.4000015258789,2533300,80.51000213623047,80.11000061035156,79.12495422363281
26-09-2018,79.91999816894531,80.27999877929688,2168200,81.0999984741211,80.66000366210938,79.6681900024414
27-09-2018,80.33000183105469,80.37000274658203,2654100,82.18000030517578,82.04000091552734,81.0312271118164
28-09-2018,80.69000244140625,81.7699966430664,4263000,81.80999755859375,80.77999877929688,79.7867202758789
01-10-2018,78.37999725341797,81.33999633789062,4116900,81.33999633789062,78.38999938964844,77.42610931396484
02-10-2018,77.05000305175781,78.33000183105469,4398400,78.88999938964844,77.08000183105469,76.13220977783203
03-10-2018,76.5,77.38999938964844,4619600,77.56999969482422,76.55000305175781,75.60872650146484
04-10-2018,74.56999969482422,76.56999969482422,4779400,76.76000213623047,75.41000366210938,74.48274230957031
05-10-2018,73.5199966430664,75.45999908447266,3622200,75.79000091552734,74.37999725341797,73.46539306640625
08-10-2018,73.62000274658203,74.2300033569336,5211700,75.02999877929688,74.94999694824219,74.02839660644531
09-10-2018,74.77999877929688,75.0,6063700,75.66000366210938,75.2300033569336,74.30496215820312
10-10-2018,73.30000305175781,74.66000366210938,7380600,75.19999694824219,73.4000015258789,72.49745178222656
11-10-2018,72.06999969482422,73.19999694824219,5937600,73.54000091552734,73.0999984741211,72.20113372802734
12-10-2018,72.72000122070312,74.23999786376953,3676400,74.3499984741211,73.62000274658203,72.71475982666016
15-10-2018,72.97000122070312,73.33999633789062,2994000,73.61000061035156,72.98999786376953,72.09249877929688
16-10-2018,73.01000213623047,73.55000305175781,1927400,74.69000244140625,74.62999725341797,73.71233367919922
17-10-2018,73.69000244140625,74.4800033569336,1777700,74.95999908447266,74.5199966430664,73.60368347167969
18-10-2018,71.94000244140625,74.52999877929688,3723200,74.52999877929688,72.05000305175781,71.16405487060547
19-10-2018,70.5,71.80000305175781,7482000,72.01000213623047,70.66000366210938,69.79114532470703
22-10-2018,70.0199966430664,70.62000274658203,4126100,70.97000122070312,70.16000366210938,69.29730224609375
23-10-2018,66.87000274658203,68.87000274658203,8984600,69.44999694824219,68.87000274658203,68.02316284179688
24-10-2018,63.7599983215332,69.18000030517578,13473000,70.62999725341797,63.81999969482422,63.035255432128906
25-10-2018,66.01000213623047,66.75,11014300,68.22000122070312,67.55000305175781,66.7193832397461
26-10-2018,66.36000061035156,67.16999816894531,5634300,69.58000183105469,68.2699966430664,67.43053436279297
29-10-2018,67.68000030517578,68.91999816894531,6077500,70.0199966430664,68.5999984741211,67.7564697265625
30-10-2018,67.86000061035156,68.5999984741211,3200500,69.62999725341797,68.69999694824219,67.85525512695312
31-10-2018,69.69000244140625,69.93000030517578,5039300,72.41999816894531,71.16999816894531,70.29487609863281
01-11-2018,71.2300033569336,71.4800033569336,3044300,72.95999908447266,72.6500015258789,71.75667572021484
02-11-2018,72.12999725341797,73.16000366210938,2982300,74.12000274658203,72.81999969482422,71.92459106445312
05-11-2018,71.76000213623047,72.4800033569336,2633100,72.6500015258789,72.4000015258789,71.509765625
06-11-2018,69.55000305175781,71.30999755859375,3991600,71.75,70.58999633789062,69.7220230102539
07-11-2018,71.05000305175781,71.12999725341797,2263300,72.98999786376953,72.97000122070312,72.07274627685547
08-11-2018,71.54000091552734,72.48999786376953,2369400,72.76000213623047,72.0199966430664,71.28094482421875
09-11-2018,70.76000213623047,71.70999908447266,3249400,72.13999938964844,71.16000366210938,70.4297866821289
12-11-2018,70.04000091552734,71.16000366210938,4186300,71.4000015258789,70.19000244140625,69.46974182128906
13-11-2018,70.22000122070312,70.66000366210938,2346600,71.80000305175781,70.86000061035156,70.13285064697266
14-11-2018,70.79000091552734,71.55999755859375,3790700,72.27999877929688,71.08000183105469,70.35060119628906
15-11-2018,70.3499984741211,70.52999877929688,4069800,72.98999786376953,72.88999938964844,72.14202880859375
16-11-2018,72.19999694824219,72.31999969482422,4737900,73.33999633789062,73.04000091552734,72.2905044555664
19-11-2018,70.62999725341797,72.93000030517578,4401500,73.18000030517578,71.19999694824219,70.4693603515625
20-11-2018,69.80999755859375,70.16999816894531,5740100,71.80000305175781,71.48999786376953,70.75639343261719
21-11-2018,71.56999969482422,71.97000122070312,2499500,73.2699966430664,72.56999969482422,71.82530975341797
23-11-2018,72.19999694824219,72.19999694824219,1095300,73.44999694824219,73.12000274658203,72.36966705322266
26-11-2018,73.77999877929688,73.86000061035156,3508400,75.23999786376953,75.08999633789062,74.31946563720703
27-11-2018,74.5199966430664,74.5199966430664,5549600,75.87999725341797,75.16999816894531,74.39863586425781
28-11-2018,75.01000213623047,75.25,4285900,77.08000183105469,76.94999694824219,76.16035461425781
29-11-2018,75.83999633789062,76.83000183105469,1970300,76.98999786376953,76.45999908447266,75.67538452148438
30-11-2018,74.69000244140625,75.75,4767500,76.37000274658203,75.54000091552734,74.76482391357422
03-12-2018,76.6500015258789,76.98999786376953,2836500,78.16999816894531,77.97000122070312,77.16989135742188
04-12-2018,74.88999938964844,77.58000183105469,4194200,77.80000305175781,75.1500015258789,74.37883758544922
06-12-2018,73.30999755859375,73.66999816894531,2342900,75.62999725341797,75.58999633789062,74.81431579589844
07-12-2018,72.37999725341797,75.23999786376953,3067700,75.94000244140625,72.86000061035156,72.11233520507812
10-12-2018,71.5,73.01000213623047,3278000,73.7300033569336,72.66999816894531,71.92428588867188
11-12-2018,71.98999786376953,74.11000061035156,3296400,74.41999816894531,72.4000015258789,71.65705108642578
12-12-2018,72.70999908447266,73.38999938964844,2004500,74.55999755859375,72.77999877929688,72.03315734863281
13-12-2018,72.05999755859375,73.2300033569336,1785200,73.31999969482422,72.22000122070312,71.4789047241211
14-12-2018,71.44000244140625,71.44000244140625,2524300,73.01000213623047,71.86000061035156,71.12258911132812
17-12-2018,69.86000061035156,71.75,4462400,72.98999786376953,70.2699966430664,69.54891204833984
18-12-2018,70.08000183105469,70.79000091552734,2402000,71.44000244140625,70.48999786376953,69.76665496826172
19-12-2018,68.94000244140625,70.76000213623047,4020800,72.11000061035156,69.66000366210938,68.94517517089844
20-12-2018,66.5199966430664,68.58000183105469,4862900,69.08000183105469,67.5,66.80733489990234
21-12-2018,65.75,67.88999938964844,5417300,68.52999877929688,66.47000122070312,65.78790283203125
24-12-2018,65.63999938964844,66.05999755859375,2015800,67.80000305175781,66.51000213623047,65.82749938964844
26-12-2018,66.27999877929688,66.79000091552734,2606200,69.58000183105469,69.51000213623047,68.79671478271484
27-12-2018,67.77999877929688,68.62000274658203,2203300,70.3499984741211,70.33000183105469,69.6082992553711
28-12-2018,70.37999725341797,70.91999816894531,2165800,71.81999969482422,70.94999694824219,70.221923828125
31-12-2018,70.7699966430664,71.41000366210938,2138700,72.04000091552734,71.80000305175781,71.0632095336914
02-01-2019,70.1500015258789,70.69000244140625,3629500,71.44000244140625,70.94000244140625,70.21202850341797
03-01-2019,67.18000030517578,70.44999694824219,5629200,70.62000274658203,67.30000305175781,66.6093978881836
04-01-2019,68.25,68.41000366210938,4110700,70.05000305175781,69.94000244140625,69.22229766845703
07-01-2019,69.12000274658203,69.69999694824219,3171200,71.36000061035156,70.73999786376953,70.01408386230469
08-01-2019,70.83000183105469,71.76000213623047,6213000,72.12999725341797,71.86000061035156,71.12258911132812
09-01-2019,70.91999816894531,71.91000366210938,1760900,72.33999633789062,71.04000091552734,70.31101989746094
10-01-2019,70.2300033569336,70.5,2409600,72.51000213623047,72.06999969482422,71.33043670654297
11-01-2019,71.25,71.48999786376953,2191200,72.20999908447266,71.88999938964844,71.15228271484375
14-01-2019,70.58999633789062,71.4000015258789,2943300,71.76000213623047,70.98999786376953,70.26152038574219
15-01-2019,70.95999908447266,71.19000244140625,2376300,72.51000213623047,72.5,71.75603485107422
16-01-2019,72.01000213623047,72.72000122070312,3326000,73.19999694824219,72.04000091552734,71.30075073242188
17-01-2019,71.41000366210938,71.61000061035156,2579300,72.44000244140625,72.0,71.26116180419922
18-01-2019,72.19000244140625,72.51000213623047,2561400,73.30999755859375,73.08000183105469,72.330078125
22-01-2019,70.73999786376953,72.72000122070312,3260500,73.11000061035156,71.01000213623047,70.28131866455078
23-01-2019,70.16000366210938,71.3499984741211,3359500,71.86000061035156,70.7300033569336,70.00420379638672
24-01-2019,70.30999755859375,70.8499984741211,2560200,71.23999786376953,71.05999755859375,70.33080291748047
25-01-2019,70.88999938964844,71.80999755859375,3155900,72.05999755859375,71.76000213623047,71.02362823486328
28-01-2019,71.19999694824219,71.19999694824219,1919500,72.98999786376953,72.30999755859375,71.5679702758789
29-01-2019,71.79000091552734,72.30000305175781,1766200,73.2699966430664,73.1500015258789,72.39936828613281
30-01-2019,73.33999633789062,73.63999938964844,3939200,74.66000366210938,74.12999725341797,73.36930084228516
31-01-2019,73.80999755859375,74.13999938964844,2533900,75.19000244140625,74.4800033569336,73.71571350097656
01-02-2019,73.94999694824219,74.41000366210938,3478200,75.04000091552734,74.41999816894531,73.65631866455078
04-02-2019,74.13999938964844,74.5,3136600,74.94000244140625,74.7300033569336,73.96315002441406
05-02-2019,74.41999816894531,74.80000305175781,2088800,75.16000366210938,74.62000274658203,73.85427856445312
06-02-2019,74.62999725341797,74.62999725341797,2061400,75.75,75.56999969482422,74.79452514648438
07-02-2019,73.5,74.79000091552734,2444900,75.01000213623047,74.68000030517578,73.91365051269531
08-02-2019,73.4800033569336,74.06999969482422,2723500,74.72000122070312,73.91000366210938,73.15156555175781
11-02-2019,74.08000183105469,74.11000061035156,3526900,75.08000183105469,74.4000015258789,73.63652801513672
12-02-2019,73.93000030517578,74.66000366210938,3117400,75.2300033569336,74.31999969482422,73.55735778808594
13-02-2019,77.23999786376953,77.5999984741211,5722900,79.70999908447266,79.37000274658203,78.55552673339844
14-02-2019,78.58999633789062,79.68000030517578,3729900,80.2699966430664,80.16000366210938,79.3374252319336
15-02-2019,80.75,81.0,3387400,82.13999938964844,81.75,80.9111099243164
19-02-2019,80.93000030517578,81.12999725341797,3863800,82.18000030517578,81.38999938964844,80.55480194091797
20-02-2019,81.08999633789062,81.86000061035156,4124100,83.4800033569336,83.33999633789062,82.48479461669922
21-02-2019,82.38999938964844,83.2300033569336,2199600,83.77999877929688,83.25,82.39571380615234
22-02-2019,83.22000122070312,83.5199966430664,2639200,85.37000274658203,85.02999877929688,84.15745544433594
25-02-2019,83.41999816894531,85.6500015258789,2244800,85.87000274658203,83.55000305175781,82.69264221191406
26-02-2019,83.33999633789062,83.55999755859375,2368600,84.83999633789062,83.48999786376953,82.63326263427734
27-02-2019,83.02999877929688,83.1500015258789,2241400,83.83000183105469,83.48999786376953,82.63326263427734
28-02-2019,82.76000213623047,82.93000030517578,1796800,83.55000305175781,83.0999984741211,82.3952865600586
01-03-2019,83.20999908447266,83.93000030517578,1972000,84.3499984741211,83.77999877929688,83.06952667236328
04-03-2019,82.48999786376953,84.27999877929688,2265100,84.4000015258789,83.37999725341797,82.67290496826172
05-03-2019,83.13999938964844,83.61000061035156,1773500,84.13999938964844,84.01000213623047,83.29756164550781
06-03-2019,83.68000030517578,84.12999725341797,1713400,84.48999786376953,83.95999908447266,83.24799346923828
07-03-2019,82.30000305175781,83.62999725341797,2269500,83.7699966430664,82.91999816894531,82.21681213378906
08-03-2019,81.66000366210938,82.2699966430664,1970000,82.58999633789062,82.44999694824219,81.75079345703125
11-03-2019,82.11000061035156,82.7699966430664,2246300,82.9800033569336,82.80000305175781,82.09783172607422
12-03-2019,82.3499984741211,83.12999725341797,2266900,83.5999984741211,83.41000366210938,82.70266723632812
13-03-2019,83.43000030517578,83.81999969482422,2345300,84.7300033569336,83.66999816894531,82.96045684814453
14-03-2019,83.76000213623047,84.51000213623047,2363100,85.06999969482422,85.0,84.2791748046875
15-03-2019,84.98999786376953,85.0,3775200,86.08000183105469,85.76000213623047,85.03273010253906
18-03-2019,85.88999938964844,86.12999725341797,1983500,87.08999633789062,86.20999908447266,85.4789047241211
19-03-2019,85.56999969482422,86.4000015258789,1433000,86.9000015258789,85.69999694824219,84.97323608398438
20-03-2019,84.33999633789062,85.7699966430664,2879700,85.7699966430664,84.91999816894531,84.19985961914062
21-03-2019,84.37000274658203,84.48999786376953,2076200,85.81999969482422,85.79000091552734,85.0624771118164
22-03-2019,84.2300033569336,85.37000274658203,3209500,85.58000183105469,84.56999969482422,83.85282135009766
25-03-2019,83.63999938964844,84.6500015258789,1488500,84.72000122070312,84.0199966430664,83.30747985839844
26-03-2019,82.88999938964844,84.16000366210938,3342400,84.16000366210938,83.5,82.7918930053711
27-03-2019,81.72000122070312,83.5,3627200,83.80999755859375,82.44999694824219,81.75079345703125
28-03-2019,82.54000091552734,82.5999984741211,1965800,83.37999725341797,83.20999908447266,82.50435638427734
29-03-2019,82.87999725341797,82.91999816894531,2857100,83.8499984741211,83.11000061035156,82.40521240234375
01-04-2019,83.52999877929688,83.94000244140625,3434400,84.87000274658203,84.1500015258789,83.43638610839844
02-04-2019,83.86000061035156,84.0999984741211,3389100,85.22000122070312,85.04000091552734,84.31884765625
03-04-2019,85.33000183105469,85.62000274658203,2853800,87.02999877929688,86.79000091552734,86.05399322509766
04-04-2019,86.81999969482422,87.16000366210938,2016100,87.63999938964844,87.30999755859375,86.569580078125
05-04-2019,87.19999694824219,87.44999694824219,2618400,88.08999633789062,87.44000244140625,86.698486328125
08-04-2019,87.08999633789062,87.7300033569336,1561400,88.25,88.18000030517578,87.43220520019531
09-04-2019,86.93000030517578,87.86000061035156,2480400,88.12999725341797,87.0999984741211,86.36137390136719
10-04-2019,87.05000305175781,87.19000244140625,1039600,88.08999633789062,87.98999786376953,87.24382019042969
11-04-2019,87.95999908447266,88.27999877929688,1696600,88.69000244140625,88.52999877929688,87.77924346923828
12-04-2019,88.23999786376953,88.9000015258789,1337400,89.33999633789062,88.7300033569336,87.97754669189453
15-04-2019,87.73999786376953,88.93000030517578,1371900,89.01000213623047,88.16999816894531,87.42228698730469
16-04-2019,88.08999633789062,88.38999938964844,1619400,88.62000274658203,88.1500015258789,87.4024658203125
17-04-2019,87.69999694824219,88.51000213623047,2058900,88.75,87.76000213623047,87.0157699584961
18-04-2019,86.01000213623047,87.68000030517578,1717600,87.72000122070312,87.2300033569336,86.49026489257812
22-04-2019,86.33999633789062,86.75,2225000,88.04000091552734,87.91000366210938,87.16450500488281
23-04-2019,87.54000091552734,87.87000274658203,2799300,88.52999877929688,87.91000366210938,87.16450500488281
24-04-2019,86.8499984741211,87.12000274658203,3268700,88.0,87.5,86.75797271728516
25-04-2019,87.22000122070312,87.33000183105469,1156000,88.05000305175781,87.62999725341797,86.8868637084961
26-04-2019,87.44000244140625,87.94000244140625,2292300,88.51000213623047,88.01000213623047,87.26365661621094
29-04-2019,87.12000274658203,88.45999908447266,3069400,88.45999908447266,87.25,86.51008605957031
30-04-2019,86.5999984741211,87.51000213623047,4313400,87.91999816894531,86.98999786376953,86.2522964477539
01-05-2019,90.2300033569336,90.86000061035156,5930600,93.72000122070312,92.5999984741211,91.81472778320312
02-05-2019,90.4800033569336,92.44999694824219,2553900,92.7300033569336,91.2300033569336,90.45634460449219
03-05-2019,91.43000030517578,91.62000274658203,2559100,93.45999908447266,93.33000183105469,92.53854370117188
06-05-2019,91.0199966430664,91.29000091552734,2378800,92.68000030517578,92.30000305175781,91.51727294921875
07-05-2019,89.94000244140625,91.33999633789062,1894000,92.02999877929688,90.48999786376953,89.72261047363281
08-05-2019,89.94000244140625,90.18000030517578,2273000,91.06999969482422,90.69999694824219,89.93083190917969
09-05-2019,89.76000213623047,90.04000091552734,1773700,91.44000244140625,91.13999938964844,90.36710357666016
10-05-2019,89.72000122070312,90.37999725341797,1782300,91.87999725341797,91.52999877929688,90.75379180908203
13-05-2019,88.9000015258789,89.98999786376953,1929200,90.2300033569336,89.37000274658203,88.61212158203125
14-05-2019,89.94000244140625,89.94000244140625,2260200,92.37000274658203,91.73999786376953,90.9620132446289
15-05-2019,91.08999633789062,91.5,2264700,94.0,93.6500015258789,92.85582733154297
16-05-2019,93.66000366210938,93.81999969482422,1600700,94.63999938964844,94.05000305175781,93.40203857421875
17-05-2019,92.62000274658203,92.77999877929688,1710200,93.44000244140625,92.93000030517578,92.28975677490234
20-05-2019,91.0999984741211,92.12000274658203,2462800,92.30000305175781,91.47000122070312,90.83980560302734
21-05-2019,91.9800033569336,92.12000274658203,2499700,92.55999755859375,92.11000061035156,91.47538757324219
22-05-2019,91.54000091552734,91.54000091552734,1380700,92.58999633789062,92.0199966430664,91.38601684570312
23-05-2019,90.44999694824219,91.37000274658203,5317800,92.51000213623047,90.66000366210938,90.03539276123047
24-05-2019,89.4800033569336,91.19000244140625,2685200,91.55999755859375,89.91000366210938,89.29055786132812
28-05-2019,89.05999755859375,90.31999969482422,1923800,90.5,89.19999694824219,88.58543395996094
29-05-2019,87.95999908447266,89.0,2052100,89.0999984741211,88.91000366210938,88.29743957519531
30-05-2019,89.13999938964844,89.20999908447266,1598100,90.5,89.66000366210938,89.04228210449219
31-05-2019,88.43000030517578,88.80000305175781,1954200,90.12000274658203,89.44000244140625,88.82379913330078
03-06-2019,87.91000366210938,89.1500015258789,2651300,89.5,88.43000030517578,87.82074737548828
04-06-2019,88.91999816894531,89.4800033569336,2278200,90.33999633789062,90.31999969482422,89.6977310180664
05-06-2019,89.62000274658203,90.45999908447266,1777200,90.98999786376953,90.0,89.37993621826172
06-06-2019,90.16999816894531,90.2699966430664,1376200,91.08000183105469,91.0,90.373046875
07-06-2019,91.38999938964844,91.38999938964844,1783000,93.37999725341797,92.51000213623047,91.87263488769531
10-06-2019,92.83999633789062,92.91999816894531,1845300,94.18000030517578,93.02999877929688,92.3890609741211
11-06-2019,93.19000244140625,93.83999633789062,1108700,94.81999969482422,93.93000030517578,93.28285217285156
12-06-2019,93.23999786376953,93.98999786376953,894500,94.6500015258789,93.3499984741211,92.70685577392578
13-06-2019,92.6500015258789,93.55999755859375,1124100,93.76000213623047,93.02999877929688,92.3890609741211
14-06-2019,92.41000366210938,92.94000244140625,887000,93.62000274658203,93.41999816894531,92.7763671875
17-06-2019,92.70999908447266,93.30999755859375,950400,93.66999816894531,93.20999908447266,92.56781768798828
18-06-2019,93.54000091552734,93.81999969482422,1642200,95.29000091552734,95.0999984741211,94.44479370117188
19-06-2019,94.55999755859375,94.9000015258789,1561900,96.05999755859375,95.76000213623047,95.10025024414062
20-06-2019,95.56999969482422,95.70999908447266,2170700,97.0999984741211,96.87000274658203,96.20260620117188
21-06-2019,96.08000183105469,96.55999755859375,2108000,97.02999877929688,96.13999938964844,95.47763061523438
24-06-2019,95.08000183105469,96.30000305175781,1289100,96.44000244140625,95.51000213623047,94.85198211669922
25-06-2019,93.01000213623047,95.5,2320900,95.77999877929688,93.25,92.60753631591797
26-06-2019,93.26000213623047,93.69000244140625,1636600,94.87000274658203,94.5199966430664,93.86878967285156
27-06-2019,94.72000122070312,94.87999725341797,1568500,96.87999725341797,96.52999877929688,95.86494445800781
28-06-2019,96.55999755859375,96.66000366210938,3600300,97.73999786376953,97.73999786376953,97.06659698486328
01-07-2019,98.12000274658203,99.0,2954100,99.33999633789062,99.30000305175781,98.61585998535156
02-07-2019,98.66999816894531,99.30000305175781,2873200,100.44000244140625,100.38999938964844,99.69835662841797
03-07-2019,100.16000366210938,100.52999877929688,1150700,101.13999938964844,100.63999938964844,99.94662475585938
05-07-2019,99.58999633789062,100.31999969482422,1203200,100.66000366210938,100.5999984741211,99.90690612792969
08-07-2019,99.30000305175781,100.2699966430664,1782000,100.43000030517578,100.19000244140625,99.4997329711914
09-07-2019,98.51000213623047,99.04000091552734,2068100,99.41999816894531,99.0,98.31792449951172
10-07-2019,98.18000030517578,99.2699966430664,2222200,99.5199966430664,99.19000244140625,98.50662231445312
11-07-2019,98.80000305175781,99.26000213623047,1477200,100.83999633789062,100.69999694824219,100.00621032714844
12-07-2019,99.06999969482422,99.30000305175781,2715700,100.7300033569336,99.54000091552734,98.85420989990234
15-07-2019,98.80999755859375,99.69000244140625,1975500,99.69000244140625,99.19999694824219,98.51654052734375
16-07-2019,98.69000244140625,98.94999694824219,3338700,100.0,99.87999725341797,99.19186401367188
17-07-2019,97.62999725341797,99.62000274658203,1847900,99.9000015258789,97.7699966430664,97.09640502929688
18-07-2019,96.43000030517578,97.58000183105469,1670700,97.62999725341797,97.0999984741211,96.4310073852539
19-07-2019,94.4800033569336,96.77999877929688,3074300,96.88999938964844,94.52999877929688,93.87872314453125
22-07-2019,92.75,94.76000213623047,3080700,94.86000061035156,93.23999786376953,92.59761810302734
23-07-2019,93.13999938964844,93.58000183105469,3851400,95.26000213623047,95.12000274658203,94.46466064453125
24-07-2019,92.48999786376953,95.5999984741211,2982600,96.20999908447266,95.30999755859375,94.65335083007812
25-07-2019,94.48999786376953,94.48999786376953,2059300,96.88999938964844,96.4000015258789,95.73583984375
26-07-2019,96.33999633789062,97.19000244140625,1914900,97.47000122070312,97.20999908447266,96.54025268554688
29-07-2019,97.16000366210938,97.25,1868500,97.80999755859375,97.4000015258789,96.72895050048828
30-07-2019,96.76000213623047,97.05000305175781,984300,97.62000274658203,97.30999755859375,96.63956451416016
31-07-2019,95.66999816894531,97.3499984741211,2279400,97.93000030517578,96.55000305175781,95.88481140136719
01-08-2019,94.83000183105469,96.44000244140625,1874000,97.27999877929688,95.25,94.59376525878906
02-08-2019,93.5999984741211,94.94000244140625,1756000,95.31999969482422,93.91000366210938,93.26299285888672
05-08-2019,90.19000244140625,92.19000244140625,3022500,92.2699966430664,91.3499984741211,90.72062683105469
06-08-2019,91.0199966430664,91.81999969482422,3267600,93.41999816894531,92.55999755859375,91.92229461669922
07-08-2019,90.7300033569336,91.30000305175781,2550000,93.79000091552734,93.4000015258789,92.75650787353516
08-08-2019,93.5199966430664,93.52999877929688,1947000,95.91000366210938,95.7699966430664,95.26316833496094
09-08-2019,94.54000091552734,95.51000213623047,1459500,96.08000183105469,95.58000183105469,95.07418060302734
12-08-2019,93.63999938964844,95.0,958400,95.26000213623047,93.87999725341797,93.38317108154297
13-08-2019,93.66000366210938,93.81999969482422,1970800,96.30999755859375,95.26000213623047,94.75586700439453
14-08-2019,91.16000366210938,93.86000061035156,2561500,93.95999908447266,92.01000213623047,91.5230712890625
15-08-2019,90.94999694824219,92.33999633789062,2171300,92.81999969482422,91.61000061035156,91.12519073486328
16-08-2019,92.19999694824219,92.5,1433900,93.41999816894531,93.01000213623047,92.51778411865234
19-08-2019,93.44999694824219,94.41000366210938,1057000,94.87000274658203,93.45999908447266,92.96540069580078
20-08-2019,92.5999984741211,93.22000122070312,2397500,93.73999786376953,92.7300033569336,92.2392578125
21-08-2019,91.2699966430664,93.5999984741211,1750300,93.5999984741211,91.62000274658203,91.1351318359375
22-08-2019,91.33999633789062,92.0199966430664,1616900,92.80000305175781,92.41000366210938,91.92095184326172
23-08-2019,90.62999725341797,92.1500015258789,2188000,93.19000244140625,91.08000183105469,90.5979995727539
26-08-2019,90.81999969482422,91.9000015258789,1336300,92.05000305175781,91.6500015258789,91.16497802734375
27-08-2019,90.95999908447266,92.2300033569336,2376900,92.3499984741211,91.12999725341797,90.6477279663086
28-08-2019,90.61000061035156,91.0,1171700,92.13999938964844,91.91000366210938,91.4236068725586
29-08-2019,92.45999908447266,92.72000122070312,945500,93.55999755859375,92.54000091552734,92.05026245117188
30-08-2019,92.06999969482422,93.2300033569336,1165000,93.68000030517578,92.37000274658203,91.88117218017578
