Date,Low,Open,Volume,High,Close,Adjusted Close
20-05-2009,51.779998779296875,52.5099983215332,5133300,53.13999938964844,51.86000061035156,35.02936553955078
21-05-2009,49.34000015258789,51.459999084472656,7131700,51.459999084472656,49.4900016784668,33.42851638793945
22-05-2009,48.59000015258789,49.790000915527344,6093900,50.27000045776367,49.650001525878906,33.536590576171875
26-05-2009,49.150001525878906,49.220001220703125,4902400,51.400001525878906,51.13999938964844,34.543025970458984
27-05-2009,49.56999969482422,51.22999954223633,4487400,51.4900016784668,49.75,33.60414123535156
28-05-2009,48.849998474121094,49.900001525878906,5929800,50.470001220703125,49.0099983215332,33.10429000854492
29-05-2009,49.13999938964844,49.16999816894531,5962100,51.13999938964844,51.13999938964844,34.543025970458984
01-06-2009,51.5099983215332,52.20000076293945,6763300,53.0,52.560001373291016,35.502193450927734
02-06-2009,51.900001525878906,52.369998931884766,5131700,54.119998931884766,52.560001373291016,35.502193450927734
03-06-2009,50.630001068115234,51.720001220703125,6510600,52.02000045776367,51.02000045776367,34.46196365356445
04-06-2009,50.2599983215332,51.099998474121094,4668500,51.43000030517578,51.0,34.448455810546875
05-06-2009,51.209999084472656,51.900001525878906,4023000,52.27000045776367,51.52000045776367,34.799705505371094
08-06-2009,50.20000076293945,51.310001373291016,4225600,51.7400016784668,51.43000030517578,34.73891830444336
09-06-2009,51.04999923706055,51.36000061035156,3064600,52.18000030517578,51.880001068115234,35.042877197265625
10-06-2009,50.79999923706055,52.18000030517578,4698300,52.33000183105469,51.650001525878906,34.88751983642578
11-06-2009,51.54999923706055,51.619998931884766,3692600,52.31999969482422,51.779998779296875,34.97532653808594
12-06-2009,50.08000183105469,51.599998474121094,5606500,51.7400016784668,50.529998779296875,34.1309928894043
15-06-2009,48.70000076293945,49.91999816894531,6316900,50.0,49.0,33.0975341796875
16-06-2009,48.380001068115234,49.279998779296875,4237500,49.599998474121094,48.439998626708984,32.71928405761719
17-06-2009,47.529998779296875,47.970001220703125,6353900,48.599998474121094,48.119998931884766,32.503135681152344
18-06-2009,47.65999984741211,48.2599983215332,3756800,48.689998626708984,48.29999923706055,32.62472915649414
19-06-2009,47.689998626708984,48.72999954223633,6419200,48.7400016784668,48.13999938964844,32.51665115356445
22-06-2009,46.40999984741211,47.91999816894531,7168200,47.970001220703125,46.84000015258789,31.638547897338867
23-06-2009,46.939998626708984,47.20000076293945,5780900,47.7599983215332,47.20000076293945,31.881715774536133
24-06-2009,47.380001068115234,47.65999984741211,4696600,48.4900016784668,47.63999938964844,32.178916931152344
25-06-2009,47.369998931884766,47.369998931884766,5046500,49.45000076293945,49.369998931884766,33.34746170043945
26-06-2009,49.0,49.11000061035156,5543700,50.099998474121094,49.86000061035156,33.678443908691406
29-06-2009,49.400001525878906,49.939998626708984,4090000,50.86000061035156,50.31999969482422,33.98915481567383
30-06-2009,49.5,50.25,4541400,50.72999954223633,49.9900016784668,33.766258239746094
01-07-2009,49.95000076293945,49.95000076293945,3703300,51.2400016784668,50.849998474121094,34.347137451171875
02-07-2009,48.599998474121094,50.130001068115234,4427300,50.27000045776367,48.599998474121094,32.827354431152344
06-07-2009,48.13999938964844,48.25,4400800,49.18000030517578,49.13999938964844,33.192115783691406
07-07-2009,47.59000015258789,49.130001068115234,4574500,49.16999816894531,47.720001220703125,32.23295593261719
08-07-2009,46.779998779296875,48.0099983215332,7529600,48.22999954223633,47.880001068115234,32.341033935546875
09-07-2009,47.79999923706055,48.220001220703125,3978200,48.59000015258789,48.02000045776367,32.43559646606445
10-07-2009,47.529998779296875,47.630001068115234,3783300,48.779998779296875,48.56999969482422,32.807098388671875
13-07-2009,47.90999984741211,48.58000183105469,3829400,49.439998626708984,49.41999816894531,33.3812370300293
14-07-2009,48.70000076293945,49.11000061035156,3559800,49.66999816894531,49.58000183105469,33.489315032958984
15-07-2009,49.709999084472656,50.13999938964844,4497200,50.63999938964844,50.529998779296875,34.1309928894043
16-07-2009,50.290000915527344,50.459999084472656,7806700,53.40999984741211,52.93000030517578,35.75209045410156
17-07-2009,51.90999984741211,52.58000183105469,5167500,52.93000030517578,52.16999816894531,35.23876190185547
20-07-2009,52.16999816894531,52.33000183105469,3884700,52.91999816894531,52.75,35.63052749633789
21-07-2009,51.709999084472656,52.900001525878906,3768000,53.27000045776367,52.290000915527344,35.3198127746582
22-07-2009,51.900001525878906,51.900001525878906,5073200,53.540000915527344,52.29999923706055,35.32654571533203
23-07-2009,50.79999923706055,51.20000076293945,7732600,54.0,53.5099983215332,36.143863677978516
24-07-2009,52.61000061035156,53.31999969482422,3424100,53.70000076293945,53.400001525878906,36.0695686340332
27-07-2009,53.06999969482422,53.439998626708984,3574800,54.25,54.20000076293945,36.609947204589844
28-07-2009,52.810001373291016,53.79999923706055,3442000,53.900001525878906,53.47999954223633,36.12360382080078
29-07-2009,52.59000015258789,53.22999954223633,3920200,53.58000183105469,52.939998626708984,35.758853912353516
30-07-2009,53.04999923706055,53.650001525878906,4325600,54.04999923706055,53.619998931884766,36.218170166015625
31-07-2009,53.380001068115234,53.650001525878906,3444100,54.0,53.72999954223633,36.2924690246582
03-08-2009,53.18000030517578,54.220001220703125,3473100,54.619998931884766,54.380001068115234,36.73152160644531
04-08-2009,53.720001220703125,54.16999816894531,2698900,54.58000183105469,54.08000183105469,36.528873443603516
05-08-2009,52.939998626708984,54.27000045776367,3264100,54.29999923706055,53.68000030517578,36.258689880371094
06-08-2009,53.02000045776367,53.779998779296875,2817300,53.900001525878906,53.2400016784668,35.961490631103516
07-08-2009,53.54999923706055,53.70000076293945,3875400,54.5,54.11000061035156,36.54914474487305
10-08-2009,53.43000030517578,53.779998779296875,2315400,54.06999969482422,53.720001220703125,36.28571319580078
11-08-2009,53.099998474121094,53.66999816894531,2886900,53.95000076293945,53.65999984741211,36.24518966674805
12-08-2009,53.2400016784668,53.709999084472656,3987200,55.040000915527344,54.529998779296875,36.83283233642578
13-08-2009,53.72999954223633,54.79999923706055,3602000,54.970001220703125,54.119998931884766,36.555908203125
14-08-2009,53.0099983215332,54.15999984741211,3386200,54.380001068115234,53.529998779296875,36.15738296508789
17-08-2009,51.93000030517578,53.09000015258789,4219500,53.20000076293945,52.11000061035156,35.198219299316406
18-08-2009,51.900001525878906,52.18000030517578,3419000,52.7599983215332,52.59000015258789,35.5224494934082
19-08-2009,52.11000061035156,52.11000061035156,3439800,53.369998931884766,52.779998779296875,35.65077209472656
20-08-2009,52.2400016784668,52.68000030517578,3194800,52.90999984741211,52.77000045776367,35.95053482055664
21-08-2009,53.0,53.209999084472656,5157700,53.720001220703125,53.619998931884766,36.52962112426758
24-08-2009,53.2400016784668,53.59000015258789,2565000,53.95000076293945,53.52000045776367,36.46147155761719
25-08-2009,53.650001525878906,53.77000045776367,4165900,54.52000045776367,54.369998931884766,37.04057312011719
26-08-2009,53.63999938964844,54.310001373291016,3316800,54.459999084472656,54.0099983215332,36.79530715942383
27-08-2009,53.150001525878906,53.810001373291016,2900500,54.349998474121094,53.95000076293945,36.75443649291992
28-08-2009,53.36000061035156,54.20000076293945,3064200,54.5,53.709999084472656,36.5909423828125
31-08-2009,52.880001068115234,53.45000076293945,3474100,53.68000030517578,53.459999084472656,36.42060852050781
01-09-2009,52.43000030517578,53.38999938964844,4098800,54.22999954223633,52.58000183105469,35.821102142333984
02-09-2009,52.060001373291016,52.439998626708984,3802000,53.0099983215332,52.75,35.93692398071289
03-09-2009,52.16999816894531,52.880001068115234,4018900,53.15999984741211,52.83000183105469,35.99141311645508
04-09-2009,52.75,52.91999816894531,2914900,53.86000061035156,53.810001373291016,36.65907287597656
08-09-2009,53.380001068115234,53.900001525878906,3716100,54.29999923706055,54.099998474121094,36.85662078857422
09-09-2009,54.7599983215332,55.150001525878906,6638300,55.7400016784668,55.43000030517578,37.762718200683594
10-09-2009,55.540000915527344,55.66999816894531,5785900,56.560001373291016,56.29999923706055,38.35541534423828
11-09-2009,57.470001220703125,57.84000015258789,12311500,58.91999816894531,58.79999923706055,40.058589935302734
14-09-2009,58.22999954223633,58.540000915527344,4696400,59.27000045776367,59.189998626708984,40.324275970458984
15-09-2009,58.86000061035156,59.279998779296875,4690600,59.5,59.290000915527344,40.39241409301758
16-09-2009,58.68000030517578,59.630001068115234,4489000,59.630001068115234,59.20000076293945,40.331092834472656
17-09-2009,58.290000915527344,58.70000076293945,4127900,59.59000015258789,58.84000015258789,40.08582305908203
18-09-2009,58.5099983215332,59.02000045776367,5066100,59.27000045776367,58.77000045776367,40.03814697265625
21-09-2009,57.90999984741211,58.630001068115234,2943100,58.86000061035156,58.52000045776367,39.86783981323242
22-09-2009,58.29999923706055,58.95000076293945,3619400,58.95000076293945,58.630001068115234,39.942787170410156
23-09-2009,58.150001525878906,58.63999938964844,3128800,59.41999816894531,58.2400016784668,39.677085876464844
24-09-2009,57.54999923706055,58.20000076293945,3565800,58.599998474121094,58.04999923706055,39.547645568847656
25-09-2009,56.31999969482422,58.0,4016900,58.11000061035156,56.810001373291016,38.70287322998047
28-09-2009,56.709999084472656,57.060001373291016,2729300,57.91999816894531,57.630001068115234,39.261512756347656
29-09-2009,56.68000030517578,57.84000015258789,3178400,57.880001068115234,56.779998779296875,38.682411193847656
30-09-2009,55.790000915527344,56.88999938964844,5314500,57.099998474121094,56.470001220703125,38.471229553222656
01-10-2009,55.09000015258789,56.369998931884766,5132900,56.619998931884766,55.20000076293945,37.60602951049805
02-10-2009,54.59000015258789,54.779998779296875,4673900,55.470001220703125,54.939998626708984,37.428897857666016
05-10-2009,54.56999969482422,55.040000915527344,3542500,55.709999084472656,55.61000061035156,37.88534164428711
06-10-2009,55.34000015258789,55.849998474121094,4088500,56.4900016784668,55.59000015258789,37.871726989746094
07-10-2009,55.150001525878906,55.5,2349600,55.79999923706055,55.630001068115234,37.89897155761719
08-10-2009,55.720001220703125,55.75,7005400,56.68000030517578,56.33000183105469,38.37586212158203
09-10-2009,55.63999938964844,56.29999923706055,3299800,56.459999084472656,55.970001220703125,38.1306037902832
12-10-2009,55.56999969482422,56.04999923706055,2179200,56.43000030517578,55.93000030517578,38.10335159301758
13-10-2009,55.130001068115234,55.939998626708984,3435600,55.939998626708984,55.72999954223633,37.96709060668945
14-10-2009,56.040000915527344,56.11000061035156,4870400,57.279998779296875,57.209999084472656,38.975372314453125
15-10-2009,56.70000076293945,57.06999969482422,4223900,57.79999923706055,57.709999084472656,39.316009521484375
16-10-2009,56.70000076293945,57.15999984741211,4499400,57.36000061035156,57.119998931884766,38.914058685302734
19-10-2009,57.119998931884766,57.29999923706055,2738900,57.7599983215332,57.619998931884766,39.25469970703125
20-10-2009,57.099998474121094,57.790000915527344,3331000,57.90999984741211,57.72999954223633,39.32963562011719
21-10-2009,56.689998626708984,57.4900016784668,4453400,58.27000045776367,57.099998474121094,38.900428771972656
22-10-2009,55.810001373291016,56.959999084472656,5528400,57.38999938964844,57.099998474121094,38.900428771972656
23-10-2009,55.310001373291016,57.09000015258789,6065400,57.09000015258789,55.70000076293945,37.94666290283203
26-10-2009,54.2599983215332,55.66999816894531,8866100,56.380001068115234,54.52000045776367,37.142757415771484
27-10-2009,54.0,54.599998474121094,5855800,54.790000915527344,54.5,37.12913513183594
28-10-2009,54.2400016784668,54.400001525878906,4765700,55.08000183105469,54.369998931884766,37.04057312011719
29-10-2009,54.310001373291016,54.61000061035156,3260600,55.16999816894531,54.939998626708984,37.428897857666016
30-10-2009,53.599998474121094,54.61000061035156,5477300,54.88999938964844,53.68000030517578,36.57048797607422
02-11-2009,53.16999816894531,53.77000045776367,4203400,54.18000030517578,54.0099983215332,36.79530715942383
03-11-2009,53.86000061035156,54.060001373291016,4269200,54.560001373291016,54.20000076293945,36.924766540527344
04-11-2009,53.470001220703125,54.63999938964844,4113800,55.02000045776367,53.5,36.4478645324707
05-11-2009,53.63999938964844,53.650001525878906,2954300,54.54999923706055,54.459999084472656,37.101890563964844
06-11-2009,54.04999923706055,54.38999938964844,3276200,55.029998779296875,54.86000061035156,37.37440490722656
09-11-2009,55.0,55.099998474121094,5100600,56.31999969482422,56.20000076293945,38.28728485107422
10-11-2009,56.0099983215332,56.130001068115234,5075400,57.08000183105469,56.849998474121094,38.7301025390625
11-11-2009,57.0099983215332,57.220001220703125,6085800,58.47999954223633,58.06999969482422,39.56126403808594
12-11-2009,56.58000183105469,57.9900016784668,5330900,57.9900016784668,56.83000183105469,39.018863677978516
13-11-2009,56.54999923706055,57.02000045776367,4447300,57.040000915527344,56.689998626708984,38.92273712158203
16-11-2009,57.0,57.060001373291016,4234200,58.22999954223633,57.7400016784668,39.64365768432617
17-11-2009,56.900001525878906,57.459999084472656,3745900,57.630001068115234,57.06999969482422,39.18363952636719
18-11-2009,56.59000015258789,57.0099983215332,4308600,57.470001220703125,57.369998931884766,39.389610290527344
19-11-2009,56.5,56.97999954223633,3981200,57.27000045776367,57.15999984741211,39.245426177978516
20-11-2009,56.83000183105469,56.83000183105469,4227500,57.63999938964844,57.5099983215332,39.4857292175293
23-11-2009,57.81999969482422,57.9900016784668,4056800,58.79999923706055,58.15999984741211,39.932029724121094
24-11-2009,57.68000030517578,58.20000076293945,3624300,58.41999816894531,57.91999816894531,39.767234802246094
25-11-2009,57.939998626708984,58.02000045776367,3004700,58.45000076293945,58.20000076293945,39.95949172973633
27-11-2009,56.5099983215332,57.130001068115234,2082700,57.72999954223633,57.43000030517578,39.43081283569336
30-11-2009,57.0,57.25,4321400,57.970001220703125,57.470001220703125,39.458282470703125
01-12-2009,57.689998626708984,57.900001525878906,3998700,58.15999984741211,57.880001068115234,39.73977279663086
02-12-2009,57.66999816894531,57.91999816894531,4060600,58.25,57.900001525878906,39.75350570678711
03-12-2009,57.5099983215332,57.88999938964844,5309200,58.13999938964844,57.56999969482422,39.52693176269531
04-12-2009,57.34000015258789,58.290000915527344,4978700,58.5,57.869998931884766,39.732913970947266
07-12-2009,57.599998474121094,57.970001220703125,4357500,57.970001220703125,57.869998931884766,39.732913970947266
08-12-2009,57.459999084472656,58.65999984741211,6394000,58.65999984741211,57.7400016784668,39.64365768432617
09-12-2009,57.400001525878906,58.02000045776367,4119700,58.18000030517578,57.7599983215332,39.65739440917969
10-12-2009,57.25,58.09000015258789,4972000,58.43000030517578,57.630001068115234,39.56813049316406
11-12-2009,57.65999984741211,57.86000061035156,4969800,58.72999954223633,58.0099983215332,39.82902145385742
14-12-2009,58.22999954223633,58.470001220703125,3614900,59.0,58.9900016784668,40.50189971923828
15-12-2009,58.720001220703125,58.869998931884766,4683300,59.65999984741211,59.25,40.68040084838867
16-12-2009,58.869998931884766,59.36000061035156,4451300,59.75,59.0,40.508766174316406
17-12-2009,57.470001220703125,58.220001220703125,4150800,58.47999954223633,58.22999954223633,39.98007583618164
18-12-2009,57.68000030517578,58.529998779296875,5633600,58.72999954223633,57.97999954223633,39.80842971801758
21-12-2009,58.099998474121094,58.099998474121094,3192700,58.68000030517578,58.619998931884766,40.247840881347656
22-12-2009,58.439998626708984,58.81999969482422,3125400,59.06999969482422,58.58000183105469,40.22039794921875
23-12-2009,57.849998474121094,58.38999938964844,2667100,58.72999954223633,58.0,39.822174072265625
24-12-2009,58.040000915527344,58.189998626708984,684800,58.349998474121094,58.119998931884766,39.90456771850586
28-12-2009,57.72999954223633,58.36000061035156,1788400,58.36000061035156,57.959999084472656,39.79469680786133
29-12-2009,57.9900016784668,57.9900016784668,2576800,58.70000076293945,58.54999923706055,40.19978332519531
30-12-2009,57.849998474121094,58.2400016784668,2596900,58.540000915527344,58.18000030517578,39.94575119018555
31-12-2009,57.310001373291016,57.9900016784668,2357500,58.02000045776367,57.369998931884766,39.389610290527344
04-01-2010,57.97999954223633,58.18000030517578,3897200,58.81999969482422,58.18000030517578,39.94575119018555
05-01-2010,58.119998931884766,58.25,5966300,59.0,58.279998779296875,40.0144157409668
06-01-2010,57.810001373291016,58.209999084472656,5770200,58.27000045776367,57.849998474121094,39.719181060791016
07-01-2010,57.189998626708984,57.959999084472656,5747000,57.959999084472656,57.40999984741211,39.417076110839844
08-01-2010,59.52000045776367,59.77000045776367,13779300,61.130001068115234,60.16999816894531,41.31208038330078
11-01-2010,60.5,60.54999923706055,13744900,63.380001068115234,62.81999969482422,43.131507873535156
12-01-2010,62.099998474121094,62.52000045776367,5662500,62.939998626708984,62.400001525878906,42.84317398071289
13-01-2010,61.93000030517578,63.130001068115234,5822600,63.220001220703125,62.06999969482422,42.616573333740234
14-01-2010,61.83000183105469,61.86000061035156,4698000,62.36000061035156,62.20000076293945,42.70583724975586
15-01-2010,61.720001220703125,62.20000076293945,6066300,62.400001525878906,61.93000030517578,42.52046585083008
19-01-2010,62.0,62.0099983215332,3525000,62.779998779296875,62.25,42.74018478393555
20-01-2010,60.66999816894531,62.15999984741211,5261100,62.209999084472656,61.15999984741211,41.99180221557617
21-01-2010,59.529998779296875,61.06999969482422,6344200,61.31999969482422,59.70000076293945,40.98936462402344
22-01-2010,58.599998474121094,59.4900016784668,5623300,59.54999923706055,58.75,40.33711242675781
25-01-2010,58.2599983215332,59.11000061035156,3520500,59.52000045776367,58.75,40.33711242675781
26-01-2010,57.88999938964844,58.4900016784668,3285800,59.20000076293945,58.63999938964844,40.26157760620117
27-01-2010,58.119998931884766,58.650001525878906,5247300,59.5,59.34000015258789,40.74220275878906
28-01-2010,58.060001373291016,59.5099983215332,5711600,59.650001525878906,58.959999084472656,40.481292724609375
29-01-2010,57.709999084472656,59.130001068115234,6565200,59.790000915527344,57.77000045776367,39.66424560546875
01-02-2010,57.45000076293945,57.95000076293945,6331100,58.529998779296875,58.38999938964844,40.089935302734375
02-02-2010,58.29999923706055,59.7400016784668,7843800,59.95000076293945,58.619998931884766,40.247840881347656
03-02-2010,58.25,58.72999954223633,4745400,59.29999923706055,58.869998931884766,40.419498443603516
04-02-2010,57.2400016784668,58.43000030517578,7259900,58.630001068115234,57.290000915527344,39.33469009399414
05-02-2010,56.22999954223633,57.18000030517578,5799400,57.72999954223633,57.20000076293945,39.272884368896484
08-02-2010,56.4900016784668,57.16999816894531,3485100,57.400001525878906,56.619998931884766,38.87467575073242
09-02-2010,56.900001525878906,57.349998474121094,5253000,58.18000030517578,57.40999984741211,39.417076110839844
10-02-2010,56.56999969482422,57.45000076293945,4704000,57.45000076293945,57.06999969482422,39.18363952636719
11-02-2010,56.36000061035156,56.810001373291016,6647300,57.150001525878906,56.720001220703125,39.266719818115234
12-02-2010,55.77000045776367,56.2599983215332,6148400,56.41999816894531,56.150001525878906,38.872100830078125
16-02-2010,56.470001220703125,56.939998626708984,5065200,57.4900016784668,57.33000183105469,39.68901824951172
17-02-2010,57.13999938964844,57.5099983215332,4489000,57.599998474121094,57.5099983215332,39.813621520996094
18-02-2010,56.93000030517578,57.310001373291016,4332500,57.61000061035156,57.16999816894531,39.578243255615234
19-02-2010,56.779998779296875,56.95000076293945,4886100,58.15999984741211,57.810001373291016,40.02131271362305
22-02-2010,57.66999816894531,58.06999969482422,2916300,58.220001220703125,57.95000076293945,40.11824035644531
23-02-2010,57.5,57.95000076293945,5622400,58.52000045776367,58.400001525878906,40.42975997924805
24-02-2010,58.2599983215332,58.43000030517578,4748300,58.95000076293945,58.7599983215332,40.678985595703125
25-02-2010,57.45000076293945,57.97999954223633,4441400,58.41999816894531,58.41999816894531,40.44361114501953
26-02-2010,57.900001525878906,58.41999816894531,3895100,58.95000076293945,58.7400016784668,40.66514587402344
01-03-2010,58.72999954223633,58.79999923706055,3944600,59.540000915527344,58.849998474121094,40.74128723144531
02-03-2010,59.0099983215332,59.18000030517578,6304900,59.59000015258789,59.15999984741211,40.955902099609375
03-03-2010,59.130001068115234,59.939998626708984,6077200,60.0,59.18000030517578,40.969749450683594
04-03-2010,58.90999984741211,59.33000183105469,4370400,59.68000030517578,59.20000076293945,40.98359298706055
05-03-2010,59.220001220703125,59.560001373291016,5400400,59.709999084472656,59.4900016784668,41.18435287475586
08-03-2010,59.459999084472656,59.66999816894531,4076700,59.88999938964844,59.79999923706055,41.39897155761719
09-03-2010,59.43000030517578,59.68000030517578,5471000,60.43000030517578,60.290000915527344,41.73819351196289
10-03-2010,60.08000183105469,60.22999954223633,6309500,61.029998779296875,60.72999954223633,42.042808532714844
11-03-2010,60.45000076293945,60.59000015258789,10353600,62.4900016784668,62.470001220703125,43.24739456176758
12-03-2010,62.0,62.5,5878800,62.529998779296875,62.31999969482422,43.14353561401367
15-03-2010,62.02000045776367,62.22999954223633,4937900,62.79999923706055,62.70000076293945,43.406620025634766
16-03-2010,62.29999923706055,62.7599983215332,5827100,62.95000076293945,62.47999954223633,43.254295349121094
17-03-2010,62.5,62.5,5771400,63.220001220703125,62.880001068115234,43.531227111816406
18-03-2010,62.5,62.959999084472656,7749200,64.48999786376953,64.41999816894531,44.59734344482422
19-03-2010,64.0199966430664,64.33000183105469,7976500,64.94000244140625,64.33000183105469,44.53505325317383
22-03-2010,63.849998474121094,64.01000213623047,3829600,64.6500015258789,63.959999084472656,44.278892517089844
23-03-2010,63.70000076293945,64.08000183105469,4073400,64.70999908447266,64.62000274658203,44.735809326171875
24-03-2010,63.540000915527344,64.54000091552734,4127800,64.5999984741211,63.77000045776367,44.14735794067383
25-03-2010,63.540000915527344,64.04000091552734,4120000,64.48999786376953,63.650001525878906,44.06428527832031
26-03-2010,63.45000076293945,63.720001220703125,2906000,64.2699966430664,63.66999816894531,44.0781364440918
29-03-2010,63.720001220703125,63.79999923706055,3226100,64.56999969482422,64.12999725341797,44.396583557128906
30-03-2010,64.16000366210938,64.30000305175781,3493100,64.94999694824219,64.52999877929688,44.67349624633789
31-03-2010,63.86000061035156,64.36000061035156,3177900,64.5999984741211,64.41000366210938,44.590431213378906
01-04-2010,63.709999084472656,64.70999908447266,3573900,64.94000244140625,64.1500015258789,44.41043472290039
05-04-2010,64.01000213623047,64.41999816894531,3827300,64.62000274658203,64.18000030517578,44.43121337890625
06-04-2010,63.77000045776367,63.959999084472656,3543000,64.44999694824219,64.22000122070312,44.45890426635742
07-04-2010,63.25,64.0199966430664,4836600,64.0999984741211,63.66999816894531,44.0781364440918
08-04-2010,63.029998779296875,63.63999938964844,4319600,64.38999938964844,64.2699966430664,44.49350357055664
09-04-2010,63.9900016784668,64.27999877929688,2790700,64.5999984741211,64.44000244140625,44.6111946105957
12-04-2010,64.66000366210938,64.80999755859375,3687800,64.98999786376953,64.76000213623047,44.83272933959961
13-04-2010,64.23999786376953,64.38999938964844,4793600,65.16999816894531,64.87999725341797,44.915794372558594
14-04-2010,64.7699966430664,64.9000015258789,6098900,65.5199966430664,65.44999694824219,45.310420989990234
15-04-2010,68.37999725341797,68.5,15257900,69.73999786376953,68.88999938964844,47.691890716552734
16-04-2010,68.0,68.9000015258789,8515500,69.54000091552734,68.20999908447266,47.22113800048828
19-04-2010,67.7300033569336,68.11000061035156,5006500,68.55000305175781,68.29000091552734,47.276512145996094
20-04-2010,67.61000061035156,68.80000305175781,5222600,69.05999755859375,68.05999755859375,47.11729049682617
21-04-2010,68.08000183105469,68.25,3890900,68.87000274658203,68.12000274658203,47.1588249206543
22-04-2010,67.13999938964844,67.93000030517578,4666300,68.36000061035156,68.26000213623047,47.255760192871094
23-04-2010,67.75,68.44000244140625,4269300,68.9000015258789,68.86000061035156,47.67112731933594
26-04-2010,68.47000122070312,68.95999908447266,6395400,69.44999694824219,68.5199966430664,47.43574523925781
27-04-2010,65.7300033569336,68.41000366210938,8133600,68.47000122070312,66.22000122070312,45.843475341796875
28-04-2010,66.62000274658203,66.93000030517578,7691300,68.37999725341797,68.30999755859375,47.290367126464844
29-04-2010,68.55000305175781,68.69999694824219,5838400,69.94999694824219,69.69999694824219,48.252647399902344
30-04-2010,68.95999908447266,69.75,7025900,70.30999755859375,69.13999938964844,47.864967346191406
03-05-2010,69.1500015258789,69.48999786376953,5424700,70.88999938964844,70.69999694824219,48.94493103027344
04-05-2010,68.11000061035156,69.9800033569336,6279200,69.9800033569336,68.94000244140625,47.72650146484375
05-05-2010,66.66000366210938,67.93000030517578,8384200,68.29000091552734,67.18000030517578,46.50807571411133
06-05-2010,61.25,66.83999633789062,11149400,67.44000244140625,65.0,44.9988899230957
07-05-2010,62.959999084472656,64.6500015258789,8678000,65.12999725341797,63.93000030517578,44.25812530517578
10-05-2010,65.7300033569336,66.0,7940600,67.9000015258789,67.4800033569336,46.715763092041016
11-05-2010,66.51000213623047,66.87999725341797,4941200,68.04000091552734,66.98999786376953,46.37653732299805
12-05-2010,66.93000030517578,67.29000091552734,4184400,68.69000244140625,68.2300033569336,47.23497009277344
13-05-2010,66.69999694824219,67.73999786376953,3586500,67.98999786376953,66.79000091552734,46.558807373046875
14-05-2010,65.18000030517578,66.27999877929688,4656400,66.68000030517578,65.75,45.83382797241211
17-05-2010,64.48999786376953,65.91000366210938,4882700,66.4800033569336,65.55000305175781,45.69439697265625
18-05-2010,64.87000274658203,66.1500015258789,4282200,66.63999938964844,65.29000091552734,45.51316833496094
19-05-2010,64.13999938964844,64.72000122070312,5304000,65.4800033569336,65.12999725341797,45.401634216308594
20-05-2010,63.220001220703125,64.12000274658203,7218400,64.91999816894531,63.43000030517578,44.21656799316406
21-05-2010,61.5,62.529998779296875,13071700,63.45000076293945,62.380001068115234,43.484619140625
24-05-2010,61.630001068115234,62.04999923706055,6607100,63.0,61.650001525878906,42.975746154785156
25-05-2010,59.529998779296875,60.25,7427100,62.04999923706055,61.970001220703125,43.19880676269531
26-05-2010,61.560001373291016,62.5,5863000,62.970001220703125,61.959999084472656,43.191829681396484
27-05-2010,62.13999938964844,63.08000183105469,4861100,63.619998931884766,63.56999969482422,44.31415557861328
28-05-2010,62.029998779296875,63.25,4276800,63.40999984741211,62.7599983215332,43.74951171875
01-06-2010,61.099998474121094,62.11000061035156,5406500,62.5099983215332,61.16999816894531,42.64113235473633
02-06-2010,60.91999816894531,61.56999969482422,4652600,62.650001525878906,62.59000015258789,43.63100814819336
03-06-2010,62.2599983215332,62.75,3619700,63.349998474121094,63.0099983215332,43.92380142211914
04-06-2010,60.09000015258789,61.81999969482422,5186400,62.040000915527344,60.560001373291016,42.21590042114258
07-06-2010,58.33000183105469,60.560001373291016,7057100,60.58000183105469,58.45000076293945,40.74504852294922
08-06-2010,57.5099983215332,58.41999816894531,7424300,59.09000015258789,58.970001220703125,41.10753631591797
09-06-2010,58.380001068115234,59.209999084472656,5420700,59.97999954223633,58.619998931884766,40.86355209350586
10-06-2010,59.5,59.79999923706055,6315700,61.0,60.84000015258789,42.41109085083008
11-06-2010,60.13999938964844,60.43000030517578,4411200,61.349998474121094,61.20000076293945,42.66204833984375
14-06-2010,61.029998779296875,61.70000076293945,3873300,62.5099983215332,61.08000183105469,42.57840347290039
15-06-2010,61.400001525878906,61.599998474121094,4834900,62.7599983215332,62.65999984741211,43.679805755615234
16-06-2010,62.20000076293945,62.31999969482422,8791700,63.4900016784668,62.40999984741211,43.50554656982422
17-06-2010,61.38999938964844,62.91999816894531,5598500,62.91999816894531,62.20000076293945,43.35914993286133
18-06-2010,62.0,62.2599983215332,5100000,62.529998779296875,62.5,43.56827163696289
21-06-2010,61.84000015258789,63.029998779296875,5075400,63.439998626708984,62.16999816894531,43.338226318359375
22-06-2010,60.11000061035156,62.099998474121094,6483100,62.290000915527344,60.400001525878906,42.104373931884766
23-06-2010,59.63999938964844,60.400001525878906,3502600,60.88999938964844,60.380001068115234,42.09042739868164
24-06-2010,59.779998779296875,60.16999816894531,4603500,61.02000045776367,60.09000015258789,41.888282775878906
25-06-2010,59.5,60.13999938964844,4359700,60.400001525878906,60.349998474121094,42.06951141357422
28-06-2010,59.5099983215332,60.349998474121094,2573100,60.58000183105469,59.630001068115234,41.5676155090332
29-06-2010,57.029998779296875,59.0,6077500,59.0,57.540000915527344,40.11071014404297
