Date,Low,Open,Volume,High,Close,Adjusted Close
08-03-1995,67.46794891357422,67.46794891357422,2011230,68.5897445678711,68.26923370361328,34.51453399658203
09-03-1995,66.9871826171875,68.10897064208984,1120704,68.42948913574219,68.26923370361328,34.51453399658203
10-03-1995,68.42948913574219,68.5897445678711,2052102,70.3525619506836,70.19230651855469,35.486778259277344
13-03-1995,69.87179565429688,70.19230651855469,1261650,70.83333587646484,70.03205108642578,35.405738830566406
14-03-1995,70.19230651855469,70.5128173828125,1281384,70.99359130859375,70.5128173828125,35.64881896972656
15-03-1995,68.75,70.5128173828125,1538862,70.67308044433594,68.9102554321289,34.83861541748047
16-03-1995,68.5897445678711,68.5897445678711,1547988,70.5128173828125,70.3525619506836,35.56779861450195
17-03-1995,69.39102935791016,70.3525619506836,3503058,70.3525619506836,69.55128479003906,35.16269302368164
20-03-1995,68.9102554321289,69.55128479003906,1258920,69.71154022216797,69.39102935791016,35.08168029785156
21-03-1995,69.07051086425781,69.23076629638672,1836744,70.3525619506836,69.71154022216797,35.24372863769531
22-03-1995,68.75,69.71154022216797,1099956,70.03205108642578,70.03205108642578,35.405738830566406
23-03-1995,69.55128479003906,69.71154022216797,1551654,70.19230651855469,69.87179565429688,35.32475280761719
24-03-1995,69.87179565429688,70.19230651855469,1566942,70.67308044433594,70.5128173828125,35.64881896972656
27-03-1995,69.71154022216797,70.67308044433594,1152684,70.83333587646484,70.03205108642578,35.405738830566406
28-03-1995,70.03205108642578,70.03205108642578,969228,70.67308044433594,70.3525619506836,35.56779861450195
29-03-1995,69.87179565429688,70.5128173828125,1737294,70.99359130859375,70.5128173828125,35.64881896972656
30-03-1995,69.3309326171875,70.67308044433594,1178034,70.67308044433594,70.19230651855469,35.486778259277344
31-03-1995,69.07051086425781,69.87179565429688,1501344,69.87179565429688,69.23076629638672,35.000640869140625
03-04-1995,69.39102935791016,69.71154022216797,1381770,70.03205108642578,70.03205108642578,35.405738830566406
04-04-1995,69.55128479003906,69.55128479003906,1649934,70.3525619506836,70.3525619506836,35.56779861450195
05-04-1995,69.87179565429688,70.19230651855469,917280,70.3525619506836,70.3525619506836,35.56779861450195
06-04-1995,70.3525619506836,70.5128173828125,1143090,71.15384674072266,70.83333587646484,35.81086349487305
07-04-1995,70.19230651855469,70.83333587646484,1337232,71.15384674072266,70.3525619506836,35.56779861450195
10-04-1995,70.03205108642578,70.03205108642578,784134,70.83333587646484,70.5128173828125,35.64881896972656
11-04-1995,69.87179565429688,70.67308044433594,1142544,70.99359130859375,70.19230651855469,35.486778259277344
12-04-1995,69.39102935791016,70.19230651855469,871884,70.19230651855469,70.19230651855469,35.486778259277344
13-04-1995,69.87179565429688,70.3525619506836,1128894,70.5128173828125,70.5128173828125,35.64881896972656
17-04-1995,69.07051086425781,70.99359130859375,1713426,71.31410217285156,69.07051086425781,34.91964340209961
18-04-1995,68.75,69.71154022216797,1673568,69.87179565429688,69.23076629638672,35.000640869140625
19-04-1995,68.42948913574219,69.55128479003906,1472016,70.3525619506836,70.19230651855469,35.486778259277344
20-04-1995,69.07051086425781,70.3525619506836,1499316,70.5128173828125,69.23076629638672,35.000640869140625
21-04-1995,69.55128479003906,69.87179565429688,2731092,70.5128173828125,70.5128173828125,35.64881896972656
24-04-1995,69.87179565429688,70.3525619506836,1589016,71.47435760498047,71.15384674072266,35.9729118347168
25-04-1995,70.5128173828125,71.15384674072266,1483170,71.47435760498047,71.47435760498047,36.13494873046875
26-04-1995,71.31410217285156,71.79486846923828,1490970,72.91666412353516,71.63461303710938,36.2159538269043
27-04-1995,71.31410217285156,71.31410217285156,1804920,72.43589782714844,72.27564239501953,36.54005432128906
28-04-1995,71.79486846923828,72.27564239501953,1984554,72.75640869140625,71.79486846923828,36.29698181152344
01-05-1995,71.79486846923828,71.79486846923828,1347840,72.43589782714844,72.27564239501953,36.54005432128906
02-05-1995,71.79486846923828,71.95513153076172,1305096,72.43589782714844,72.11538696289062,36.45903015136719
03-05-1995,72.27564239501953,72.27564239501953,1691274,73.2371826171875,72.59615325927734,36.702064514160156
04-05-1995,72.43589782714844,72.75640869140625,2134236,74.19871520996094,73.2371826171875,37.02615737915039
05-05-1995,73.2371826171875,74.03845977783203,1563198,74.19871520996094,73.55769348144531,37.188201904296875
08-05-1995,72.59615325927734,73.2371826171875,1532778,75.0,75.0,37.917381286621094
09-05-1995,74.35897064208984,75.0,1642368,75.32051086425781,75.1602554321289,37.99838638305664
10-05-1995,74.51923370361328,75.1602554321289,3006978,75.96154022216797,75.80128479003906,38.32249069213867
11-05-1995,74.67948913574219,75.96154022216797,1619748,75.96154022216797,74.8397445678711,37.83636474609375
12-05-1995,74.19871520996094,74.35897064208984,2106234,75.64102935791016,75.64102935791016,38.241477966308594
15-05-1995,73.55769348144531,75.0,2570724,75.0,73.87820434570312,37.350242614746094
16-05-1995,72.75640869140625,74.03845977783203,2168010,74.51923370361328,72.91666412353516,36.86412048339844
17-05-1995,73.2371826171875,73.3974380493164,1531998,73.87820434570312,73.71794891357422,37.26922607421875
18-05-1995,72.27564239501953,73.55769348144531,1916304,74.35897064208984,72.43589782714844,36.621070861816406
19-05-1995,71.79486846923828,72.27564239501953,3435900,72.59615325927734,72.43589782714844,36.621070861816406
22-05-1995,72.59615325927734,72.75640869140625,1489722,73.3974380493164,73.2371826171875,37.02615737915039
23-05-1995,72.75640869140625,73.3974380493164,1411800,73.87820434570312,73.87820434570312,37.350242614746094
24-05-1995,72.43589782714844,73.71794891357422,1796106,74.19871520996094,73.2371826171875,37.02615737915039
25-05-1995,71.47435760498047,73.07691955566406,1785810,73.07691955566406,72.43589782714844,36.621070861816406
26-05-1995,71.47435760498047,72.11538696289062,1567332,72.59615325927734,72.27564239501953,36.54005432128906
30-05-1995,71.79486846923828,72.27564239501953,1282554,72.75640869140625,72.59615325927734,36.702064514160156
31-05-1995,72.59615325927734,72.91666412353516,1477086,74.35897064208984,74.35897064208984,37.59328842163086
01-06-1995,73.3974380493164,74.19871520996094,1748448,74.67948913574219,74.35897064208984,37.59328842163086
02-06-1995,72.43589782714844,74.03845977783203,1611714,74.8397445678711,72.75640869140625,36.783103942871094
05-06-1995,72.43589782714844,72.59615325927734,1765218,74.19871520996094,74.19871520996094,37.51228332519531
06-06-1995,73.71794891357422,74.19871520996094,2079012,74.51923370361328,73.87820434570312,37.350242614746094
07-06-1995,73.07691955566406,73.3974380493164,1190748,73.71794891357422,73.55769348144531,37.188201904296875
08-06-1995,72.91666412353516,73.55769348144531,927186,73.71794891357422,72.91666412353516,36.86412048339844
09-06-1995,71.15384674072266,72.75640869140625,2475486,73.07691955566406,71.31410217285156,36.05390930175781
12-06-1995,71.47435760498047,71.47435760498047,1427868,72.75640869140625,72.75640869140625,36.783103942871094
13-06-1995,72.91666412353516,73.2371826171875,1141140,73.71794891357422,73.71794891357422,37.26922607421875
14-06-1995,73.07691955566406,73.3974380493164,1042470,74.19871520996094,74.03845977783203,37.4312629699707
15-06-1995,73.71794891357422,74.03845977783203,1174368,74.67948913574219,74.03845977783203,37.4312629699707
16-06-1995,73.3974380493164,74.19871520996094,3862482,74.51923370361328,73.55769348144531,37.188201904296875
19-06-1995,73.3974380493164,73.3974380493164,1289028,74.19871520996094,74.19871520996094,37.51228332519531
20-06-1995,73.07691955566406,74.03845977783203,2000622,74.19871520996094,73.3974380493164,37.107177734375
21-06-1995,73.07691955566406,73.2371826171875,1477398,74.19871520996094,73.2371826171875,37.02615737915039
22-06-1995,73.2371826171875,73.71794891357422,2292420,73.87820434570312,73.3974380493164,37.107177734375
23-06-1995,72.75640869140625,73.07691955566406,1569906,73.55769348144531,73.2371826171875,37.02615737915039
26-06-1995,72.59615325927734,73.2371826171875,1349400,73.55769348144531,72.91666412353516,36.86412048339844
27-06-1995,72.59615325927734,73.07691955566406,1741272,73.55769348144531,72.75640869140625,36.783103942871094
28-06-1995,72.11538696289062,73.07691955566406,1954524,73.3974380493164,72.75640869140625,36.783103942871094
29-06-1995,71.31410217285156,72.59615325927734,2053428,73.07691955566406,71.79486846923828,36.29698181152344
30-06-1995,71.47435760498047,71.47435760498047,1454388,72.43589782714844,72.27564239501953,36.80954360961914
03-07-1995,72.27564239501953,72.43589782714844,774930,73.2371826171875,73.15705108642578,37.2584342956543
05-07-1995,73.2371826171875,73.2371826171875,1797900,74.35897064208984,74.03845977783203,37.70734405517578
06-07-1995,73.71794891357422,74.19871520996094,1688466,75.64102935791016,75.64102935791016,38.523529052734375
07-07-1995,75.32051086425781,75.48076629638672,2354274,76.92308044433594,76.92308044433594,39.17646408081055
10-07-1995,76.28205108642578,76.92308044433594,1250886,76.92308044433594,76.6025619506836,39.01321029663086
11-07-1995,75.48076629638672,76.12179565429688,1202682,76.7628173828125,75.64102935791016,38.523529052734375
12-07-1995,74.8397445678711,75.1602554321289,1435122,76.12179565429688,75.80128479003906,38.60514450073242
13-07-1995,74.67948913574219,75.32051086425781,1402362,75.48076629638672,75.0,38.1970329284668
14-07-1995,74.35897064208984,74.67948913574219,1235364,75.48076629638672,74.51923370361328,37.95219039916992
17-07-1995,74.03845977783203,74.51923370361328,1400100,76.44230651855469,76.28205108642578,38.849979400634766
18-07-1995,75.48076629638672,76.12179565429688,1557192,77.08333587646484,75.64102935791016,38.523529052734375
19-07-1995,73.2371826171875,75.48076629638672,3135132,76.7628173828125,74.51923370361328,37.95219039916992
20-07-1995,74.35897064208984,74.35897064208984,1635972,76.12179565429688,76.12179565429688,38.76835632324219
21-07-1995,75.32051086425781,76.12179565429688,3815136,76.92308044433594,76.7628173828125,39.09483337402344
24-07-1995,76.28205108642578,76.7628173828125,1609998,77.56410217285156,76.44230651855469,38.93161392211914
25-07-1995,75.80128479003906,76.44230651855469,1579422,77.08333587646484,76.44230651855469,38.93161392211914
26-07-1995,75.80128479003906,76.7628173828125,1750554,76.7628173828125,75.96154022216797,38.6867561340332
27-07-1995,75.96154022216797,76.44230651855469,1690260,76.92308044433594,75.96154022216797,38.6867561340332
28-07-1995,75.0,76.12179565429688,1159704,76.12179565429688,75.32051086425781,38.360260009765625
31-07-1995,75.32051086425781,75.96154022216797,1384578,76.6025619506836,75.64102935791016,38.523529052734375
01-08-1995,74.67948913574219,75.64102935791016,1367574,75.80128479003906,75.1602554321289,38.278656005859375
02-08-1995,73.3974380493164,75.96154022216797,2282046,76.28205108642578,73.55769348144531,37.46249771118164
03-08-1995,72.91666412353516,73.2371826171875,1783860,73.87820434570312,73.55769348144531,37.46249771118164
04-08-1995,73.55769348144531,74.03845977783203,1403142,74.67948913574219,73.87820434570312,37.62571334838867
07-08-1995,74.03845977783203,74.35897064208984,785304,75.32051086425781,75.32051086425781,38.360260009765625
08-08-1995,75.0,75.32051086425781,1021410,75.64102935791016,75.64102935791016,38.523529052734375
09-08-1995,74.8397445678711,75.64102935791016,991926,75.64102935791016,75.1602554321289,38.278656005859375
10-08-1995,74.03845977783203,75.1602554321289,1252290,75.32051086425781,74.35897064208984,37.870567321777344
11-08-1995,73.2371826171875,74.19871520996094,954174,74.35897064208984,74.03845977783203,37.70734405517578
14-08-1995,73.87820434570312,74.03845977783203,1021332,75.32051086425781,75.1602554321289,38.278656005859375
15-08-1995,74.19871520996094,75.0,1162824,75.48076629638672,75.1602554321289,38.278656005859375
16-08-1995,74.19871520996094,74.8397445678711,1120860,75.48076629638672,74.67948913574219,38.033817291259766
17-08-1995,73.71794891357422,74.67948913574219,1420068,74.8397445678711,73.87820434570312,37.62571334838867
18-08-1995,73.2371826171875,74.03845977783203,2203734,74.35897064208984,73.3974380493164,37.380855560302734
21-08-1995,73.71794891357422,73.71794891357422,1327326,74.67948913574219,73.71794891357422,37.544097900390625
22-08-1995,73.2371826171875,73.87820434570312,1248234,73.87820434570312,73.71794891357422,37.544097900390625
23-08-1995,73.07691955566406,73.55769348144531,1316016,73.87820434570312,73.3974380493164,37.380855560302734
24-08-1995,73.3974380493164,73.55769348144531,1016262,74.19871520996094,74.03845977783203,37.70734405517578
25-08-1995,74.03845977783203,74.03845977783203,1073826,75.1602554321289,74.8397445678711,38.11541748046875
28-08-1995,74.8397445678711,75.0,927966,75.32051086425781,75.32051086425781,38.360260009765625
29-08-1995,75.1602554321289,75.1602554321289,1019928,75.64102935791016,75.48076629638672,38.44188690185547
30-08-1995,75.1602554321289,75.48076629638672,874302,75.80128479003906,75.64102935791016,38.523529052734375
31-08-1995,75.0,75.64102935791016,1004328,75.64102935791016,75.48076629638672,38.44188690185547
01-09-1995,75.0,75.32051086425781,1349088,75.64102935791016,75.32051086425781,38.360260009765625
05-09-1995,74.8397445678711,75.64102935791016,1250808,75.64102935791016,75.32051086425781,38.360260009765625
06-09-1995,75.32051086425781,75.48076629638672,1208220,76.12179565429688,76.12179565429688,38.76835632324219
07-09-1995,75.32051086425781,76.12179565429688,1096914,76.12179565429688,75.80128479003906,38.60514450073242
08-09-1995,75.1602554321289,75.80128479003906,994734,75.96154022216797,75.32051086425781,38.360260009765625
11-09-1995,75.32051086425781,75.32051086425781,753402,75.80128479003906,75.48076629638672,38.44188690185547
12-09-1995,75.80128479003906,76.28205108642578,2929524,76.92308044433594,76.92308044433594,39.17646408081055
13-09-1995,76.28205108642578,76.44230651855469,2169414,77.88461303710938,77.72435760498047,39.584537506103516
14-09-1995,77.88461303710938,77.88461303710938,2409966,80.44871520996094,79.96794891357422,40.727169036865234
15-09-1995,80.12820434570312,80.60897064208984,4081818,81.89102935791016,81.89102935791016,41.70658874511719
18-09-1995,79.6474380493164,81.25,1882764,81.4102554321289,79.96794891357422,40.727169036865234
19-09-1995,78.52564239501953,79.96794891357422,1824888,79.96794891357422,79.4871826171875,40.48233413696289
20-09-1995,79.00640869140625,79.80769348144531,1231464,79.96794891357422,79.4871826171875,40.48233413696289
21-09-1995,78.84615325927734,79.4871826171875,1460784,79.96794891357422,79.6474380493164,40.563941955566406
22-09-1995,79.00640869140625,79.16666412353516,1980888,81.4102554321289,80.76923370361328,41.13526153564453
25-09-1995,81.0897445678711,81.25,1524276,82.8525619506836,82.53205108642578,42.033058166503906
26-09-1995,81.73076629638672,82.05128479003906,2141256,82.53205108642578,82.37179565429688,41.95144271850586
27-09-1995,80.12820434570312,81.0897445678711,1963806,82.05128479003906,81.4102554321289,41.7280387878418
28-09-1995,80.28845977783203,81.0897445678711,1260558,81.57051086425781,81.0897445678711,41.563743591308594
29-09-1995,81.0897445678711,81.25,1392846,82.21154022216797,81.73076629638672,41.892303466796875
02-10-1995,81.25,81.4102554321289,1332240,82.37179565429688,81.4102554321289,41.7280387878418
03-10-1995,80.44871520996094,81.4102554321289,1852656,82.21154022216797,80.92948913574219,41.48160934448242
04-10-1995,80.60897064208984,80.76923370361328,1679808,82.05128479003906,81.57051086425781,41.81016540527344
05-10-1995,80.44871520996094,81.57051086425781,1277796,81.57051086425781,80.76923370361328,41.39947509765625
06-10-1995,79.96794891357422,80.44871520996094,1901562,80.76923370361328,80.60897064208984,41.31733322143555
09-10-1995,80.28845977783203,80.44871520996094,976560,80.92948913574219,80.60897064208984,41.31733322143555
10-10-1995,79.6474380493164,79.80769348144531,1797042,80.60897064208984,80.28845977783203,41.153045654296875
11-10-1995,79.32691955566406,79.96794891357422,1532154,80.28845977783203,79.6474380493164,40.824466705322266
12-10-1995,79.6474380493164,79.80769348144531,1261104,81.0897445678711,80.60897064208984,41.31733322143555
13-10-1995,80.76923370361328,81.0897445678711,1368744,81.73076629638672,80.76923370361328,41.39947509765625
16-10-1995,80.28845977783203,81.0897445678711,801528,81.25,80.60897064208984,41.31733322143555
17-10-1995,80.12820434570312,80.76923370361328,1148238,82.05128479003906,82.05128479003906,42.056602478027344
18-10-1995,81.73076629638672,82.05128479003906,1634412,82.69230651855469,82.37179565429688,42.22086715698242
19-10-1995,82.53205108642578,82.53205108642578,1508910,83.65384674072266,83.65384674072266,42.878013610839844
20-10-1995,82.69230651855469,83.49359130859375,2331732,83.65384674072266,82.8525619506836,42.46730422973633
23-10-1995,81.4102554321289,82.21154022216797,1278654,82.53205108642578,81.4102554321289,41.7280387878418
24-10-1995,80.60897064208984,81.57051086425781,1546818,81.89102935791016,80.76923370361328,41.39947509765625
25-10-1995,79.80769348144531,81.25,1642914,81.57051086425781,80.76923370361328,41.39947509765625
26-10-1995,79.16666412353516,81.0897445678711,1420926,81.0897445678711,80.12820434570312,41.070884704589844
27-10-1995,78.04486846923828,79.32691955566406,1400256,80.12820434570312,79.80769348144531,40.9066047668457
30-10-1995,79.80769348144531,80.12820434570312,1016730,81.25,80.92948913574219,41.48160934448242
31-10-1995,81.0897445678711,81.0897445678711,1228110,82.05128479003906,81.0897445678711,41.563743591308594
01-11-1995,79.16666412353516,80.76923370361328,1304004,80.92948913574219,79.80769348144531,40.9066047668457
02-11-1995,80.60897064208984,80.60897064208984,1188252,81.89102935791016,81.4102554321289,41.7280387878418
03-11-1995,80.12820434570312,81.25,1098006,81.57051086425781,80.44871520996094,41.23516845703125
06-11-1995,79.6474380493164,80.44871520996094,1020162,80.92948913574219,80.60897064208984,41.31733322143555
07-11-1995,80.44871520996094,80.76923370361328,1085370,81.73076629638672,81.4102554321289,41.7280387878418
08-11-1995,81.25,82.05128479003906,1607190,83.65384674072266,83.17308044433594,42.63160705566406
09-11-1995,82.53205108642578,83.17308044433594,1756248,83.65384674072266,83.33333587646484,42.713722229003906
10-11-1995,82.8525619506836,83.17308044433594,1059396,84.13461303710938,84.13461303710938,43.124427795410156
13-11-1995,83.49359130859375,83.81410217285156,1285518,84.13461303710938,84.13461303710938,43.124427795410156
14-11-1995,83.65384674072266,84.13461303710938,1495572,84.61538696289062,83.97435760498047,43.042274475097656
15-11-1995,83.49359130859375,83.65384674072266,1660152,84.77564239501953,84.61538696289062,43.370872497558594
16-11-1995,84.45513153076172,84.61538696289062,1805622,87.01923370361328,86.69871520996094,44.4387092590332
17-11-1995,84.93589782714844,86.53845977783203,3373890,86.85897064208984,85.8974380493164,44.02799987792969
20-11-1995,84.29486846923828,85.8974380493164,1562808,85.8974380493164,85.25640869140625,43.69943618774414
21-11-1995,84.61538696289062,84.77564239501953,1436448,86.53845977783203,86.37820434570312,44.274417877197266
22-11-1995,84.61538696289062,86.21794891357422,1326000,86.37820434570312,84.93589782714844,43.53514862060547
24-11-1995,84.45513153076172,85.25640869140625,622830,85.41666412353516,84.61538696289062,43.370872497558594
27-11-1995,83.65384674072266,84.61538696289062,1451424,85.09615325927734,83.81410217285156,42.96016311645508
28-11-1995,83.33333587646484,83.65384674072266,1909050,86.21794891357422,85.8974380493164,44.02799987792969
29-11-1995,85.7371826171875,86.05769348144531,1478646,86.85897064208984,86.69871520996094,44.4387092590332
30-11-1995,86.05769348144531,86.53845977783203,1359072,87.3397445678711,86.05769348144531,44.110145568847656
01-12-1995,86.53845977783203,86.53845977783203,1550484,88.30128479003906,87.98076629638672,45.095848083496094
04-12-1995,87.5,87.6602554321289,1920438,89.42308044433594,89.1025619506836,45.67084503173828
05-12-1995,88.78205108642578,88.94230651855469,1624584,89.90384674072266,89.58333587646484,45.91727066040039
06-12-1995,89.90384674072266,89.90384674072266,2329626,91.50640869140625,91.50640869140625,46.90296173095703
07-12-1995,90.54486846923828,91.18589782714844,1463748,91.34615325927734,90.86538696289062,46.574398040771484
08-12-1995,89.90384674072266,91.02564239501953,1367964,91.18589782714844,90.22435760498047,46.24580383300781
11-12-1995,90.22435760498047,90.38461303710938,1506960,91.66666412353516,90.70513153076172,46.49225616455078
12-12-1995,90.06410217285156,90.06410217285156,1449474,92.30769348144531,92.30769348144531,47.31365966796875
13-12-1995,91.50640869140625,92.30769348144531,1832688,92.94871520996094,92.30769348144531,47.31365966796875
14-12-1995,91.18589782714844,92.30769348144531,1641198,92.78845977783203,91.50640869140625,46.90296173095703
15-12-1995,90.22435760498047,91.18589782714844,5965674,92.94871520996094,92.78845977783203,47.56009292602539
18-12-1995,91.50640869140625,92.30769348144531,2765802,93.75,93.10897064208984,47.724369049072266
19-12-1995,91.02564239501953,92.62820434570312,2608476,93.26923370361328,92.30769348144531,47.31365966796875
20-12-1995,89.74359130859375,92.62820434570312,1823328,92.78845977783203,89.74359130859375,45.999393463134766
21-12-1995,89.74359130859375,90.06410217285156,1903746,90.70513153076172,90.38461303710938,46.3279914855957
22-12-1995,90.54486846923828,90.70513153076172,1130376,92.1474380493164,91.82691955566406,47.06722640991211
26-12-1995,91.9871826171875,92.1474380493164,811980,92.62820434570312,92.46794891357422,47.39580154418945
27-12-1995,91.50640869140625,92.30769348144531,1313598,92.62820434570312,91.9871826171875,47.452022552490234
28-12-1995,91.02564239501953,92.1474380493164,1128504,92.46794891357422,91.18589782714844,47.0386962890625
29-12-1995,91.02564239501953,91.34615325927734,1265082,92.46794891357422,92.30769348144531,47.61736297607422
02-01-1996,91.34615325927734,91.50640869140625,2001714,94.39102935791016,94.23076629638672,48.609413146972656
03-01-1996,93.9102554321289,94.55128479003906,2400996,95.3525619506836,94.39102935791016,48.69206619262695
04-01-1996,91.34615325927734,94.55128479003906,2425722,95.19230651855469,93.26923370361328,48.11338424682617
05-01-1996,91.66666412353516,92.94871520996094,1511250,93.42948913574219,93.42948913574219,48.196014404296875
08-01-1996,92.78845977783203,93.9102554321289,564642,94.39102935791016,94.07051086425781,48.52671432495117
09-01-1996,91.9871826171875,94.23076629638672,1837212,94.23076629638672,93.1690673828125,48.06171798706055
10-01-1996,89.58333587646484,91.66666412353516,2165670,91.9871826171875,90.22435760498047,46.542659759521484
11-01-1996,89.58333587646484,90.70513153076172,1673100,90.86538696289062,90.38461303710938,46.625328063964844
12-01-1996,89.58333587646484,91.02564239501953,1778400,91.18589782714844,90.06410217285156,46.46001052856445
15-01-1996,89.74359130859375,89.90384674072266,988104,90.70513153076172,90.06410217285156,46.46001052856445
16-01-1996,89.1025619506836,90.22435760498047,1601028,91.02564239501953,90.86538696289062,46.873355865478516
17-01-1996,90.54486846923828,90.86538696289062,2118948,92.46794891357422,91.50640869140625,47.20399856567383
18-01-1996,91.02564239501953,92.1474380493164,2114112,93.10897064208984,92.94871520996094,47.948028564453125
19-01-1996,92.94871520996094,92.94871520996094,3280836,95.67308044433594,95.19230651855469,49.10541915893555
22-01-1996,93.9102554321289,95.19230651855469,1865916,96.31410217285156,94.87179565429688,48.94004440307617
23-01-1996,93.10897064208984,94.23076629638672,1606644,94.39102935791016,93.5897445678711,48.27870178222656
24-01-1996,93.42948913574219,93.9102554321289,1760304,95.03205108642578,94.55128479003906,48.77473449707031
25-01-1996,94.07051086425781,94.55128479003906,1697436,96.47435760498047,95.83333587646484,49.43606948852539
26-01-1996,95.3525619506836,95.83333587646484,1518894,96.79486846923828,96.79486846923828,49.932071685791016
29-01-1996,95.5128173828125,96.63461303710938,928200,96.95513153076172,95.99359130859375,49.518775939941406
30-01-1996,95.5128173828125,96.15384674072266,2420184,97.11538696289062,96.79486846923828,49.932071685791016
31-01-1996,96.31410217285156,96.79486846923828,1963260,98.3974380493164,98.3974380493164,50.75881576538086
01-02-1996,97.59615325927734,97.91666412353516,1548144,98.87820434570312,98.71794891357422,50.92412185668945
02-02-1996,98.07691955566406,98.71794891357422,1560156,99.67948913574219,98.87820434570312,51.006797790527344
05-02-1996,98.2371826171875,98.55769348144531,1306578,100.32051086425781,100.1602554321289,51.66815948486328
06-02-1996,99.8397445678711,100.32051086425781,1778244,101.6025619506836,101.44230651855469,52.329505920410156
07-02-1996,100.48076629638672,101.28205108642578,2158962,101.92308044433594,100.48076629638672,51.833473205566406
08-02-1996,99.51923370361328,100.64102935791016,2286726,102.08333587646484,101.92308044433594,52.5775032043457
09-02-1996,101.12179565429688,101.7628173828125,2204436,102.56410217285156,101.7628173828125,52.494842529296875
12-02-1996,101.6025619506836,101.6025619506836,1651182,102.40384674072266,102.08333587646484,52.660186767578125
13-02-1996,101.6025619506836,101.92308044433594,2043132,102.56410217285156,102.24359130859375,52.742828369140625
14-02-1996,100.64102935791016,101.92308044433594,1813344,102.56410217285156,100.96154022216797,52.08148956298828
15-02-1996,99.8397445678711,100.64102935791016,1819272,101.6025619506836,100.0,51.58548355102539
16-02-1996,99.35897064208984,100.0,2743572,100.48076629638672,99.35897064208984,51.25481033325195
20-02-1996,97.91666412353516,98.3974380493164,1645098,99.67948913574219,98.71794891357422,50.92412185668945
21-02-1996,98.71794891357422,98.87820434570312,1878786,99.8397445678711,99.8397445678711,51.502803802490234
22-02-1996,100.48076629638672,100.64102935791016,2073240,102.72435760498047,102.08333587646484,52.660186767578125
23-02-1996,100.32051086425781,102.08333587646484,1750632,103.20513153076172,102.24359130859375,52.742828369140625
26-02-1996,100.48076629638672,101.6025619506836,1395654,102.08333587646484,100.64102935791016,51.9161491394043
27-02-1996,97.27564239501953,100.32051086425781,2177058,100.48076629638672,99.67948913574219,51.42013931274414
28-02-1996,97.43589782714844,100.48076629638672,2306148,101.44230651855469,97.59615325927734,50.345420837402344
29-02-1996,96.63461303710938,96.95513153076172,2157636,98.3974380493164,96.79486846923828,49.932071685791016
01-03-1996,96.47435760498047,97.59615325927734,1802502,98.55769348144531,98.55769348144531,50.8414421081543
04-03-1996,98.2371826171875,98.3974380493164,1379274,100.80128479003906,99.8397445678711,51.81285095214844
05-03-1996,99.35897064208984,99.51923370361328,1156272,100.48076629638672,100.32051086425781,52.06232452392578
06-03-1996,99.51923370361328,100.64102935791016,1441908,100.96154022216797,99.8397445678711,51.81285095214844
07-03-1996,98.87820434570312,99.67948913574219,1297920,100.1602554321289,99.8397445678711,51.81285095214844
08-03-1996,94.39102935791016,98.55769348144531,3064932,98.87820434570312,95.83333587646484,49.73366165161133
11-03-1996,94.71154022216797,95.3525619506836,3059238,98.2371826171875,98.07691955566406,50.89799880981445
12-03-1996,95.5128173828125,97.11538696289062,3145038,97.75640869140625,96.15384674072266,49.900001525878906
13-03-1996,95.3525619506836,96.47435760498047,1728012,96.63461303710938,95.67308044433594,49.65049362182617
14-03-1996,95.99359130859375,96.15384674072266,1886196,97.43589782714844,96.31410217285156,49.983177185058594
15-03-1996,95.3525619506836,95.3525619506836,3707496,97.59615325927734,97.11538696289062,50.39900588989258
18-03-1996,97.11538696289062,97.43589782714844,1975194,100.0,99.8397445678711,51.81285095214844
19-03-1996,98.71794891357422,100.32051086425781,1513278,101.12179565429688,98.87820434570312,51.31385803222656
20-03-1996,98.07691955566406,99.03845977783203,1348308,99.8397445678711,99.03845977783203,51.39701461791992
21-03-1996,98.55769348144531,99.35897064208984,1021878,99.67948913574219,99.19871520996094,51.48016357421875
22-03-1996,99.67948913574219,99.8397445678711,1037322,100.64102935791016,100.48076629638672,52.1455078125
25-03-1996,100.64102935791016,100.96154022216797,1506570,101.7628173828125,101.28205108642578,52.561344146728516
26-03-1996,100.64102935791016,100.96154022216797,1184898,101.92308044433594,101.28205108642578,52.561344146728516
27-03-1996,100.80128479003906,100.96154022216797,1197768,101.92308044433594,101.12179565429688,52.47817611694336
28-03-1996,99.35897064208984,100.80128479003906,1479972,101.28205108642578,100.32051086425781,52.06232452392578
29-03-1996,98.71794891357422,100.48076629638672,1586754,100.48076629638672,99.8397445678711,51.81285095214844
01-04-1996,100.0,100.64102935791016,1530750,101.92308044433594,101.7628173828125,52.810874938964844
02-04-1996,101.7628173828125,101.92308044433594,2290470,102.88461303710938,101.92308044433594,52.89398956298828
03-04-1996,101.44230651855469,101.6025619506836,1324752,102.88461303710938,102.88461303710938,53.39299392700195
04-04-1996,102.40384674072266,102.88461303710938,1479270,103.36538696289062,103.04486846923828,53.476173400878906
08-04-1996,100.96154022216797,100.96154022216797,2141958,102.24359130859375,102.08333587646484,52.977176666259766
09-04-1996,100.0,102.08333587646484,1871064,102.08333587646484,100.48076629638672,52.1455078125
