Date,Low,Open,Volume,High,Close,Adjusted Close
08-10-1985,3.9188311100006104,3.929337978363037,911362,3.971363067626953,3.9398438930511475,1.7326576709747314
09-10-1985,3.9188311100006104,3.9398438930511475,1062463,3.971363067626953,3.929337978363037,1.7280383110046387
10-10-1985,3.8978190422058105,3.908324956893921,1250446,3.929337978363037,3.929337978363037,1.7280383110046387
11-10-1985,3.9188311100006104,3.9188311100006104,1628792,3.9398438930511475,3.9398438930511475,1.7326576709747314
14-10-1985,3.9188311100006104,3.9188311100006104,2063058,4.076425075531006,4.055412769317627,1.7834821939468384
15-10-1985,4.013388156890869,4.076425075531006,2211779,4.118450164794922,4.0238938331604,1.7696201801300049
16-10-1985,4.0238938331604,4.044906139373779,2790006,4.16047477722168,4.149969100952148,1.825066089630127
17-10-1985,4.097437858581543,4.128955841064453,2490184,4.181488037109375,4.097437858581543,1.8019628524780273
18-10-1985,4.076425075531006,4.097437858581543,1983343,4.149969100952148,4.097437858581543,1.8019628524780273
21-10-1985,4.076425075531006,4.107944011688232,2160619,4.128955841064453,4.086931228637695,1.7973434925079346
22-10-1985,4.076425075531006,4.076425075531006,1195717,4.16047477722168,4.118450164794922,1.811203956604004
23-10-1985,4.107944011688232,4.118450164794922,4252231,4.1919941902160645,4.181488037109375,1.838927149772644
24-10-1985,4.107944011688232,4.170980930328369,1499108,4.181488037109375,4.107944011688232,1.8065837621688843
25-10-1985,4.086931228637695,4.118450164794922,1540750,4.118450164794922,4.107944011688232,1.8065837621688843
28-10-1985,4.097437858581543,4.097437858581543,3139798,4.223513126373291,4.223513126373291,1.8574095964431763
29-10-1985,4.139462947845459,4.202499866485596,1562165,4.202499866485596,4.16047477722168,1.8296864032745361
30-10-1985,4.139462947845459,4.16047477722168,2433076,4.181488037109375,4.16047477722168,1.8296864032745361
31-10-1985,4.118450164794922,4.16047477722168,2155860,4.181488037109375,4.170980930328369,1.834306001663208
01-11-1985,4.139462947845459,4.16047477722168,6797145,4.255031108856201,4.223513126373291,1.8574095964431763
04-11-1985,4.170980930328369,4.223513126373291,3882213,4.223513126373291,4.1919941902160645,1.843548059463501
05-11-1985,4.16047477722168,4.1919941902160645,1991672,4.202499866485596,4.181488037109375,1.838927149772644
06-11-1985,4.097437858581543,4.170980930328369,3851279,4.170980930328369,4.097437858581543,1.8019628524780273
07-11-1985,4.044906139373779,4.097437858581543,2207020,4.097437858581543,4.097437858581543,1.8019628524780273
08-11-1985,4.076425075531006,4.076425075531006,1577632,4.139462947845459,4.139462947845459,1.8204454183578491
11-11-1985,4.086931228637695,4.107944011688232,4296252,4.16047477722168,4.16047477722168,1.8296864032745361
12-11-1985,4.149969100952148,4.149969100952148,6937537,4.223513126373291,4.1919941902160645,1.843548059463501
13-11-1985,4.16047477722168,4.181488037109375,5602617,4.234018802642822,4.16047477722168,1.8296864032745361
14-11-1985,4.139462947845459,4.170980930328369,4933968,4.213006019592285,4.1919941902160645,1.843548059463501
15-11-1985,4.16047477722168,4.181488037109375,2350982,4.202499866485596,4.16047477722168,1.8296864032745361
18-11-1985,4.139462947845459,4.139462947845459,4328376,4.202499866485596,4.170980930328369,1.834306001663208
19-11-1985,4.1919941902160645,4.1919941902160645,6630577,4.265538215637207,4.265538215637207,1.8758903741836548
20-11-1985,4.213006019592285,4.234018802642822,4579417,4.318068981170654,4.307562828063965,1.8943723440170288
21-11-1985,4.286550045013428,4.297056198120117,7183819,4.36009407043457,4.286550045013428,1.8851319551467896
22-11-1985,4.265538215637207,4.297056198120117,3070791,4.307562828063965,4.265538215637207,1.8758903741836548
25-11-1985,4.202499866485596,4.265538215637207,2030934,4.265538215637207,4.213006019592285,1.852787971496582
26-11-1985,4.213006019592285,4.213006019592285,3055324,4.244524955749512,4.223513126373291,1.8574095964431763
27-11-1985,4.181488037109375,4.244524955749512,2341463,4.276043891906738,4.244524955749512,1.883516788482666
29-11-1985,4.213006019592285,4.265538215637207,2421178,4.297056198120117,4.286550045013428,1.9021663665771484
02-12-1985,4.234018802642822,4.265538215637207,1670434,4.286550045013428,4.276043891906738,1.8975034952163696
03-12-1985,4.244524955749512,4.255031108856201,1073171,4.297056198120117,4.276043891906738,1.8975034952163696
04-12-1985,4.255031108856201,4.276043891906738,2703153,4.328575134277344,4.328575134277344,1.9208141565322876
05-12-1985,4.265538215637207,4.307562828063965,6497323,4.349587917327881,4.265538215637207,1.8928415775299072
06-12-1985,4.181488037109375,4.255031108856201,5641880,4.265538215637207,4.234018802642822,1.878854751586914
09-12-1985,4.181488037109375,4.213006019592285,2586556,4.244524955749512,4.244524955749512,1.883516788482666
10-12-1985,4.139462947845459,4.244524955749512,3643070,4.244524955749512,4.181488037109375,1.855543851852417
11-12-1985,4.044906139373779,4.076425075531006,7566924,4.1919941902160645,4.1919941902160645,1.8602070808410645
12-12-1985,4.170980930328369,4.202499866485596,4578227,4.234018802642822,4.1919941902160645,1.8602070808410645
13-12-1985,4.181488037109375,4.1919941902160645,8536585,4.454649925231934,4.36009407043457,1.9348009824752808
16-12-1985,4.339080810546875,4.36009407043457,4792385,4.444143772125244,4.391613006591797,1.9487884044647217
17-12-1985,4.328575134277344,4.37060022354126,4928019,4.412624835968018,4.381105899810791,1.9441249370574951
18-12-1985,4.37060022354126,4.402119159698486,5296847,4.475663185119629,4.412624835968018,1.9581120014190674
19-12-1985,4.391613006591797,4.412624835968018,11502677,4.643763065338135,4.475663185119629,1.9860855340957642
20-12-1985,4.423130989074707,4.517687797546387,6013087,4.517687797546387,4.48616886138916,1.9907469749450684
23-12-1985,4.423130989074707,4.465156078338623,2466389,4.465156078338623,4.454649925231934,1.9767612218856812
24-12-1985,4.423130989074707,4.444143772125244,1769185,4.475663185119629,4.475663185119629,1.9860855340957642
26-12-1985,4.433638095855713,4.454649925231934,3589530,4.517687797546387,4.517687797546387,2.0047338008880615
27-12-1985,4.48616886138916,4.49667501449585,5232600,4.559712886810303,4.538700103759766,2.0140581130981445
30-12-1985,4.465156078338623,4.538700103759766,2158239,4.538700103759766,4.507181167602539,2.0000717639923096
31-12-1985,4.49667501449585,4.49667501449585,1528852,4.549205780029297,4.528193950653076,2.0093958377838135
02-01-1986,4.48616886138916,4.507181167602539,4354551,4.591230869293213,4.559712886810303,2.0233824253082275
03-01-1986,4.528193950653076,4.538700103759766,2908983,4.591230869293213,4.559712886810303,2.0233824253082275
06-01-1986,4.517687797546387,4.580725193023682,1773944,4.591230869293213,4.517687797546387,2.0047338008880615
07-01-1986,4.517687797546387,4.517687797546387,4436645,4.6227498054504395,4.591230869293213,2.0373687744140625
08-01-1986,4.391613006591797,4.591230869293213,4546104,4.601737976074219,4.391613006591797,1.9487884044647217
09-01-1986,4.244524955749512,4.286550045013428,5102915,4.339080810546875,4.286550045013428,1.9021663665771484
10-01-1986,4.1919941902160645,4.286550045013428,5176681,4.307562828063965,4.213006019592285,1.8695298433303833
13-01-1986,4.213006019592285,4.213006019592285,2905413,4.286550045013428,4.255031108856201,1.8881787061691284
14-01-1986,4.255031108856201,4.276043891906738,7005354,4.318068981170654,4.297056198120117,1.9068259000778198
15-01-1986,4.276043891906738,4.286550045013428,4359310,4.307562828063965,4.276043891906738,1.8975034952163696
16-01-1986,4.276043891906738,4.297056198120117,3063653,4.339080810546875,4.328575134277344,1.9208141565322876
17-01-1986,4.276043891906738,4.339080810546875,8139203,4.391613006591797,4.391613006591797,1.9487884044647217
20-01-1986,4.349587917327881,4.37060022354126,2925640,4.37060022354126,4.37060022354126,1.939462661743164
21-01-1986,4.234018802642822,4.37060022354126,3738251,4.37060022354126,4.255031108856201,1.8881787061691284
22-01-1986,4.16047477722168,4.234018802642822,13801309,4.255031108856201,4.16047477722168,1.8462200164794922
23-01-1986,4.044906139373779,4.139462947845459,2061868,4.170980930328369,4.097437858581543,1.8182463645935059
24-01-1986,4.013388156890869,4.118450164794922,5979774,4.139462947845459,4.065918922424316,1.8042609691619873
27-01-1986,4.055412769317627,4.065918922424316,6577037,4.149969100952148,4.128955841064453,1.8322330713272095
28-01-1986,4.086931228637695,4.118450164794922,3533611,4.170980930328369,4.097437858581543,1.8182463645935059
29-01-1986,4.097437858581543,4.118450164794922,4882808,4.265538215637207,4.202499866485596,1.8648667335510254
30-01-1986,3.824275016784668,4.213006019592285,3181440,4.213006019592285,4.181488037109375,1.855543851852417
31-01-1986,4.139462947845459,4.16047477722168,3161214,4.223513126373291,4.181488037109375,1.855543851852417
03-02-1986,4.065918922424316,4.16047477722168,3886972,4.181488037109375,4.076425075531006,1.8089219331741333
04-02-1986,3.908324956893921,4.065918922424316,6024985,4.076425075531006,3.950350046157837,1.7529758214950562
05-02-1986,3.908324956893921,3.950350046157837,4911362,3.971363067626953,3.950350046157837,1.7529758214950562
06-02-1986,3.9398438930511475,3.971363067626953,2983938,3.992374897003174,3.9608559608459473,1.7576382160186768
07-02-1986,3.950350046157837,3.971363067626953,2346222,4.055412769317627,4.0238938331604,1.7856110334396362
10-02-1986,4.0238938331604,4.044906139373779,3107674,4.118450164794922,4.107944011688232,1.8229085206985474
11-02-1986,4.097437858581543,4.107944011688232,2104700,4.170980930328369,4.170980930328369,1.8508819341659546
12-02-1986,4.139462947845459,4.181488037109375,2107079,4.181488037109375,4.170980930328369,1.8508819341659546
13-02-1986,4.16047477722168,4.181488037109375,3080309,4.213006019592285,4.181488037109375,1.855543851852417
14-02-1986,4.118450164794922,4.181488037109375,2953004,4.234018802642822,4.234018802642822,1.878854751586914
18-02-1986,4.181488037109375,4.223513126373291,3722784,4.234018802642822,4.202499866485596,1.8648667335510254
19-02-1986,4.086931228637695,4.170980930328369,4424747,4.1919941902160645,4.107944011688232,1.8229085206985474
20-02-1986,4.086931228637695,4.086931228637695,4883998,4.128955841064453,4.118450164794922,1.8275706768035889
21-02-1986,4.107944011688232,4.107944011688232,3900059,4.1919941902160645,4.170980930328369,1.8508819341659546
24-02-1986,4.16047477722168,4.16047477722168,4755503,4.223513126373291,4.1919941902160645,1.8602070808410645
25-02-1986,4.1919941902160645,4.202499866485596,3732302,4.244524955749512,4.223513126373291,1.8741943836212158
26-02-1986,4.1919941902160645,4.213006019592285,3152885,4.234018802642822,4.223513126373291,1.8741943836212158
27-02-1986,4.1919941902160645,4.234018802642822,4233195,4.265538215637207,4.265538215637207,1.8928415775299072
28-02-1986,4.181488037109375,4.307562828063965,6693635,4.307562828063965,4.202499866485596,1.8648667335510254
03-03-1986,4.118450164794922,4.223513126373291,4105889,4.234018802642822,4.181488037109375,1.855543851852417
04-03-1986,4.16047477722168,4.1919941902160645,8212968,4.286550045013428,4.202499866485596,1.8648667335510254
05-03-1986,4.170980930328369,4.1919941902160645,5991672,4.307562828063965,4.307562828063965,1.911489725112915
06-03-1986,4.244524955749512,4.286550045013428,3111243,4.318068981170654,4.286550045013428,1.919015884399414
07-03-1986,4.244524955749512,4.286550045013428,3682332,4.297056198120117,4.265538215637207,1.9096099138259888
10-03-1986,4.265538215637207,4.276043891906738,3813206,4.339080810546875,4.328575134277344,1.9378302097320557
11-03-1986,4.36009407043457,4.37060022354126,6427127,4.48616886138916,4.465156078338623,1.9989744424819946
12-03-1986,4.454649925231934,4.475663185119629,9427722,4.580725193023682,4.528193950653076,2.0271947383880615
13-03-1986,4.49667501449585,4.49667501449585,4717430,4.538700103759766,4.49667501449585,2.013084888458252
14-03-1986,4.507181167602539,4.517687797546387,5853659,4.6227498054504395,4.612244129180908,2.0648231506347656
17-03-1986,4.559712886810303,4.6227498054504395,2893516,4.6227498054504395,4.612244129180908,2.0648231506347656
18-03-1986,4.580725193023682,4.601737976074219,3263534,4.696293830871582,4.612244129180908,2.0648231506347656
19-03-1986,4.601737976074219,4.601737976074219,3998810,4.654269218444824,4.643763065338135,2.0789334774017334
20-03-1986,4.507181167602539,4.601737976074219,3151695,4.633255958557129,4.528193950653076,2.0271947383880615
21-03-1986,4.286550045013428,4.528193950653076,4353361,4.570219039916992,4.286550045013428,1.919015884399414
24-03-1986,4.381105899810791,4.391613006591797,2879239,4.570219039916992,4.559712886810303,2.041306495666504
25-03-1986,4.454649925231934,4.559712886810303,2220107,4.570219039916992,4.559712886810303,2.041306495666504
26-03-1986,4.528193950653076,4.570219039916992,2555622,4.580725193023682,4.580725193023682,2.050713062286377
27-03-1986,4.580725193023682,4.601737976074219,2653183,4.6227498054504395,4.580725193023682,2.050713062286377
31-03-1986,4.591230869293213,4.601737976074219,2164188,4.643763065338135,4.601737976074219,2.060119867324829
01-04-1986,4.49667501449585,4.612244129180908,5198096,4.643763065338135,4.528193950653076,2.0271947383880615
02-04-1986,4.423130989074707,4.507181167602539,4208209,4.507181167602539,4.475663185119629,2.003678798675537
03-04-1986,4.328575134277344,4.475663185119629,6364069,4.48616886138916,4.391613006591797,1.9660509824752808
04-04-1986,4.328575134277344,4.37060022354126,4287924,4.454649925231934,4.37060022354126,1.9566445350646973
07-04-1986,4.339080810546875,4.37060022354126,4611541,4.412624835968018,4.349587917327881,1.9472370147705078
08-04-1986,4.328575134277344,4.37060022354126,3430101,4.412624835968018,4.402119159698486,1.9707553386688232
09-04-1986,4.349587917327881,4.412624835968018,4237954,4.433638095855713,4.36009407043457,1.9519404172897339
10-04-1986,4.318068981170654,4.37060022354126,4341463,4.423130989074707,4.412624835968018,1.9754579067230225
11-04-1986,4.36009407043457,4.37060022354126,4487805,4.412624835968018,4.381105899810791,1.9613465070724487
14-04-1986,4.37060022354126,4.381105899810791,2567519,4.49667501449585,4.49667501449585,2.013084888458252
15-04-1986,4.454649925231934,4.48616886138916,3854848,4.570219039916992,4.549205780029297,2.03660249710083
16-04-1986,4.517687797546387,4.549205780029297,2379536,4.591230869293213,4.549205780029297,2.03660249710083
17-04-1986,4.48616886138916,4.49667501449585,4092802,4.528193950653076,4.517687797546387,2.0224931240081787
18-04-1986,4.433638095855713,4.528193950653076,2367638,4.528193950653076,4.475663185119629,2.003678798675537
21-04-1986,4.391613006591797,4.454649925231934,1976205,4.475663185119629,4.412624835968018,1.9754579067230225
22-04-1986,4.37060022354126,4.423130989074707,2747174,4.433638095855713,4.402119159698486,1.9707553386688232
23-04-1986,4.37060022354126,4.412624835968018,3920286,4.433638095855713,4.37060022354126,1.9566445350646973
24-04-1986,4.381105899810791,4.391613006591797,1553837,4.444143772125244,4.402119159698486,1.9707553386688232
25-04-1986,4.391613006591797,4.402119159698486,2214158,4.444143772125244,4.412624835968018,1.9754579067230225
28-04-1986,4.36009407043457,4.433638095855713,3665675,4.433638095855713,4.391613006591797,1.9660509824752808
29-04-1986,4.328575134277344,4.391613006591797,2361689,4.412624835968018,4.391613006591797,1.9660509824752808
30-04-1986,4.328575134277344,4.37060022354126,2431886,4.381105899810791,4.328575134277344,1.9378302097320557
01-05-1986,4.286550045013428,4.339080810546875,3001785,4.339080810546875,4.286550045013428,1.919015884399414
02-05-1986,4.265538215637207,4.286550045013428,2907793,4.318068981170654,4.276043891906738,1.9143130779266357
05-05-1986,4.234018802642822,4.276043891906738,2546104,4.318068981170654,4.255031108856201,1.904905080795288
06-05-1986,4.234018802642822,4.265538215637207,2651993,4.276043891906738,4.265538215637207,1.9096099138259888
07-05-1986,4.1919941902160645,4.244524955749512,5516954,4.265538215637207,4.244524955749512,1.9002015590667725
08-05-1986,4.213006019592285,4.234018802642822,2732897,4.265538215637207,4.265538215637207,1.9096099138259888
09-05-1986,4.244524955749512,4.244524955749512,7164783,4.423130989074707,4.402119159698486,1.9707553386688232
12-05-1986,4.37060022354126,4.412624835968018,2600833,4.433638095855713,4.391613006591797,1.9660509824752808
13-05-1986,4.381105899810791,4.412624835968018,2134444,4.423130989074707,4.381105899810791,1.9613465070724487
14-05-1986,4.37060022354126,4.391613006591797,1842951,4.402119159698486,4.391613006591797,1.9660509824752808
15-05-1986,4.328575134277344,4.37060022354126,3457466,4.381105899810791,4.328575134277344,1.9378302097320557
16-05-1986,4.297056198120117,4.328575134277344,1456276,4.349587917327881,4.339080810546875,1.9425331354141235
19-05-1986,4.318068981170654,4.328575134277344,1182629,4.402119159698486,4.391613006591797,1.9660509824752808
20-05-1986,4.349587917327881,4.37060022354126,2834027,4.402119159698486,4.36009407043457,1.9519404172897339
21-05-1986,4.381105899810791,4.381105899810791,1499108,4.412624835968018,4.381105899810791,1.9613465070724487
22-05-1986,4.391613006591797,4.402119159698486,4359310,4.454649925231934,4.412624835968018,1.9754579067230225
23-05-1986,4.402119159698486,4.423130989074707,2774539,4.454649925231934,4.412624835968018,1.9754579067230225
27-05-1986,4.412624835968018,4.412624835968018,1524093,4.475663185119629,4.465156078338623,1.9989744424819946
28-05-1986,4.465156078338623,4.475663185119629,2086853,4.517687797546387,4.49667501449585,2.013084888458252
29-05-1986,4.48616886138916,4.48616886138916,2065437,4.559712886810303,4.538700103759766,2.0318987369537354
30-05-1986,4.48616886138916,4.549205780029297,5638311,4.570219039916992,4.528193950653076,2.0271947383880615
02-06-1986,4.433638095855713,4.49667501449585,2398572,4.528193950653076,4.454649925231934,1.9942715167999268
03-06-1986,4.423130989074707,4.454649925231934,1664485,4.48616886138916,4.475663185119629,2.003678798675537
04-06-1986,4.433638095855713,4.48616886138916,2448543,4.528193950653076,4.507181167602539,2.0177884101867676
05-06-1986,4.444143772125244,4.528193950653076,2461630,4.528193950653076,4.528193950653076,2.0443501472473145
06-06-1986,4.48616886138916,4.49667501449585,1769185,4.538700103759766,4.507181167602539,2.034864664077759
09-06-1986,4.433638095855713,4.507181167602539,2033314,4.507181167602539,4.433638095855713,2.001662015914917
10-06-1986,4.402119159698486,4.433638095855713,3840571,4.538700103759766,4.517687797546387,2.039608955383301
11-06-1986,4.601737976074219,4.612244129180908,10523498,4.769837856292725,4.7488250732421875,2.1439595222473145
12-06-1986,4.7488250732421875,4.7488250732421875,7259964,4.82236909866333,4.7908501625061035,2.162932872772217
13-06-1986,4.780344009399414,4.801355838775635,5087448,4.82236909866333,4.811862945556641,2.172419786453247
16-06-1986,4.717306137084961,4.801355838775635,4804283,4.82236909866333,4.7488250732421875,2.1439595222473145
17-06-1986,4.643763065338135,4.7488250732421875,2676978,4.759331226348877,4.7067999839782715,2.124988317489624
18-06-1986,4.654269218444824,4.7067999839782715,3413444,4.727812767028809,4.685788154602051,2.115499496459961
19-06-1986,4.675281047821045,4.685788154602051,3041047,4.738318920135498,4.675281047821045,2.1107563972473145
20-06-1986,4.685788154602051,4.696293830871582,3515764,4.727812767028809,4.696293830871582,2.120243549346924
23-06-1986,4.6647748947143555,4.7067999839782715,3221892,4.7067999839782715,4.675281047821045,2.1107563972473145
24-06-1986,4.643763065338135,4.6647748947143555,3494349,4.7067999839782715,4.675281047821045,2.1107563972473145
25-06-1986,4.675281047821045,4.685788154602051,3267103,4.738318920135498,4.7067999839782715,2.124988317489624
26-06-1986,4.685788154602051,4.7067999839782715,2461630,4.759331226348877,4.7488250732421875,2.1439595222473145
27-06-1986,4.759331226348877,4.769837856292725,2866151,4.801355838775635,4.780344009399414,2.1581904888153076
30-06-1986,4.759331226348877,4.769837856292725,3303986,4.811862945556641,4.780344009399414,2.1581904888153076
01-07-1986,4.769837856292725,4.780344009399414,3503867,4.801355838775635,4.7908501625061035,2.162932872772217
02-07-1986,4.769837856292725,4.7908501625061035,2361689,4.811862945556641,4.780344009399414,2.1581904888153076
03-07-1986,4.759331226348877,4.801355838775635,1588340,4.801355838775635,4.7908501625061035,2.162932872772217
07-07-1986,4.6647748947143555,4.780344009399414,2738846,4.7908501625061035,4.675281047821045,2.1107563972473145
08-07-1986,4.580725193023682,4.633255958557129,3697799,4.6647748947143555,4.591230869293213,2.0728118419647217
09-07-1986,4.591230869293213,4.6227498054504395,3136228,4.717306137084961,4.7067999839782715,2.124988317489624
10-07-1986,4.717306137084961,4.7488250732421875,2587745,4.7908501625061035,4.769837856292725,2.1534464359283447
11-07-1986,4.759331226348877,4.7908501625061035,2487805,4.874899864196777,4.7908501625061035,2.162932872772217
14-07-1986,4.7488250732421875,4.780344009399414,2738846,4.7908501625061035,4.759331226348877,2.1487016677856445
15-07-1986,4.6227498054504395,4.7488250732421875,4782867,4.769837856292725,4.643763065338135,2.096526861190796
16-07-1986,4.654269218444824,4.654269218444824,1858418,4.696293830871582,4.685788154602051,2.115499496459961
17-07-1986,4.685788154602051,4.685788154602051,1813206,4.727812767028809,4.7067999839782715,2.124988317489624
18-07-1986,4.675281047821045,4.696293830871582,2343843,4.727812767028809,4.675281047821045,2.1107563972473145
21-07-1986,4.580725193023682,4.643763065338135,4015467,4.6647748947143555,4.6227498054504395,2.0870399475097656
22-07-1986,4.601737976074219,4.601737976074219,2235574,4.654269218444824,4.643763065338135,2.096526861190796
23-07-1986,4.601737976074219,4.6647748947143555,2494943,4.675281047821045,4.6227498054504395,2.0870399475097656
24-07-1986,4.412624835968018,4.591230869293213,7930993,4.612244129180908,4.49667501449585,2.030121088027954
25-07-1986,4.49667501449585,4.507181167602539,1708507,4.538700103759766,4.507181167602539,2.034864664077759
28-07-1986,4.349587917327881,4.48616886138916,2631767,4.49667501449585,4.412624835968018,1.9921752214431763
29-07-1986,4.255031108856201,4.391613006591797,4800714,4.444143772125244,4.265538215637207,1.9257698059082031
30-07-1986,4.255031108856201,4.286550045013428,5419393,4.381105899810791,4.349587917327881,1.963716745376587
31-07-1986,4.339080810546875,4.349587917327881,2922070,4.391613006591797,4.349587917327881,1.963716745376587
01-08-1986,4.328575134277344,4.349587917327881,1877454,4.444143772125244,4.36009407043457,1.9684587717056274
04-08-1986,4.297056198120117,4.349587917327881,2054729,4.444143772125244,4.423130989074707,1.9969182014465332
05-08-1986,4.454649925231934,4.454649925231934,4299822,4.559712886810303,4.475663185119629,2.020634889602661
06-08-1986,4.465156078338623,4.49667501449585,1494349,4.517687797546387,4.517687797546387,2.039608955383301
07-08-1986,4.517687797546387,4.538700103759766,4017847,4.601737976074219,4.538700103759766,2.0490942001342773
08-08-1986,4.549205780029297,4.570219039916992,1262344,4.570219039916992,4.549205780029297,2.053837537765503
11-08-1986,4.580725193023682,4.580725193023682,1302796,4.633255958557129,4.6227498054504395,2.0870399475097656
12-08-1986,4.612244129180908,4.643763065338135,2139203,4.654269218444824,4.654269218444824,2.1012706756591797
13-08-1986,4.612244129180908,4.654269218444824,3848899,4.717306137084961,4.7067999839782715,2.124988317489624
14-08-1986,4.7067999839782715,4.738318920135498,2755503,4.759331226348877,4.738318920135498,2.1392171382904053
15-08-1986,4.7067999839782715,4.759331226348877,1991672,4.759331226348877,4.7488250732421875,2.1439595222473145
18-08-1986,4.727812767028809,4.769837856292725,1777513,4.780344009399414,4.738318920135498,2.1392171382904053
19-08-1986,4.654269218444824,4.738318920135498,1368233,4.738318920135498,4.6647748947143555,2.1060144901275635
20-08-1986,4.675281047821045,4.685788154602051,1556217,4.738318920135498,4.738318920135498,2.1392171382904053
21-08-1986,4.7488250732421875,4.780344009399414,2849494,4.82236909866333,4.7908501625061035,2.162932872772217
22-08-1986,4.82236909866333,4.832874774932861,1503867,4.864394187927246,4.843380928039551,2.18664813041687
25-08-1986,4.811862945556641,4.843380928039551,932778,4.874899864196777,4.811862945556641,2.172419786453247
26-08-1986,4.801355838775635,4.801355838775635,2479477,4.906418800354004,4.874899864196777,2.200880527496338
27-08-1986,4.895913124084473,4.906418800354004,3337299,4.958950042724609,4.916924953460693,2.2198524475097656
28-08-1986,4.916924953460693,4.937938213348389,3948840,5.000975131988525,4.9799628257751465,2.248311996459961
29-08-1986,4.969456195831299,4.990468978881836,4036883,5.0640130043029785,5.011480808258057,2.2625417709350586
02-09-1986,4.885406017303467,4.990468978881836,2052350,5.000975131988525,4.895913124084473,2.2103662490844727
03-09-1986,4.843380928039551,4.843380928039551,2991077,4.958950042724609,4.958950042724609,2.238825559616089
04-09-1986,4.916924953460693,5.200593948364258,5214753,5.232112884521484,5.200593948364258,2.365967273712158
05-09-1986,5.085024833679199,5.169075012207031,3689471,5.211100101470947,5.085024833679199,2.313389539718628
08-09-1986,5.011480808258057,5.0640130043029785,2403331,5.074519157409668,5.043000221252441,2.2942707538604736
09-09-1986,5.0219879150390625,5.043000221252441,1878644,5.085024833679199,5.043000221252441,2.2942707538604736
10-09-1986,5.011480808258057,5.085024833679199,3450327,5.085024833679199,5.0219879150390625,2.2847115993499756
11-09-1986,4.759331226348877,5.000975131988525,3790601,5.000975131988525,4.759331226348877,2.1652166843414307
12-09-1986,4.423130989074707,4.738318920135498,6053540,4.780344009399414,4.633255958557129,2.1078615188598633
15-09-1986,4.633255958557129,4.643763065338135,2680547,4.780344009399414,4.7488250732421875,2.1604385375976562
16-09-1986,4.6647748947143555,4.7067999839782715,3046996,4.769837856292725,4.759331226348877,2.1652166843414307
17-09-1986,4.759331226348877,4.780344009399414,1854848,4.843380928039551,4.769837856292725,2.169999122619629
18-09-1986,4.7067999839782715,4.832874774932861,6334325,4.864394187927246,4.7067999839782715,2.14132022857666
19-09-1986,4.580725193023682,4.6227498054504395,6716240,4.7908501625061035,4.7488250732421875,2.1604385375976562
22-09-1986,4.727812767028809,4.738318920135498,2082094,4.780344009399414,4.780344009399414,2.174778699874878
23-09-1986,4.780344009399414,4.780344009399414,2779298,4.864394187927246,4.843380928039551,2.203455924987793
24-09-1986,4.727812767028809,4.811862945556641,2010708,4.843380928039551,4.801355838775635,2.184337615966797
25-09-1986,4.717306137084961,4.801355838775635,2875669,4.801355838775635,4.759331226348877,2.1652166843414307
26-09-1986,4.685788154602051,4.738318920135498,2061868,4.780344009399414,4.727812767028809,2.150879383087158
29-09-1986,4.6647748947143555,4.7067999839782715,1353956,4.7067999839782715,4.696293830871582,2.1365394592285156
30-09-1986,4.696293830871582,4.696293830871582,3019631,4.82236909866333,4.769837856292725,2.169999122619629
01-10-1986,4.769837856292725,4.7908501625061035,3369423,4.843380928039551,4.801355838775635,2.184337615966797
02-10-1986,4.780344009399414,4.82236909866333,2036883,4.832874774932861,4.780344009399414,2.174778699874878
03-10-1986,4.717306137084961,4.832874774932861,1813206,4.843380928039551,4.759331226348877,2.1652166843414307
06-10-1986,4.717306137084961,4.738318920135498,1929804,4.853888034820557,4.832874774932861,2.1986753940582275
07-10-1986,4.7908501625061035,4.843380928039551,1856038,4.864394187927246,4.832874774932861,2.1986753940582275
08-10-1986,4.82236909866333,4.832874774932861,3455086,4.94844388961792,4.937938213348389,2.2464752197265625
09-10-1986,4.937938213348389,4.958950042724609,1497918,5.000975131988525,4.969456195831299,2.260812520980835
10-10-1986,4.927431106567383,4.937938213348389,1516954,4.958950042724609,4.927431106567383,2.241694450378418
13-10-1986,4.927431106567383,4.927431106567383,853064,4.969456195831299,4.927431106567383,2.241694450378418
14-10-1986,4.895913124084473,4.9799628257751465,1457466,5.000975131988525,4.906418800354004,2.2321338653564453
15-10-1986,4.885406017303467,4.906418800354004,1481261,4.937938213348389,4.916924953460693,2.2369141578674316
16-10-1986,4.916924953460693,4.916924953460693,1371802,4.9799628257751465,4.916924953460693,2.2369141578674316
17-10-1986,4.885406017303467,4.906418800354004,778108,4.927431106567383,4.927431106567383,2.241694450378418
20-10-1986,4.82236909866333,4.906418800354004,1578822,4.927431106567383,4.927431106567383,2.241694450378418
21-10-1986,4.916924953460693,4.916924953460693,849494,4.969456195831299,4.927431106567383,2.241694450378418
22-10-1986,4.937938213348389,5.0219879150390625,1750149,5.0219879150390625,5.000975131988525,2.2751522064208984
23-10-1986,5.011480808258057,5.032494068145752,2183224,5.074519157409668,5.0640130043029785,2.303830862045288
24-10-1986,5.000975131988525,5.0640130043029785,1771565,5.095530986785889,5.011480808258057,2.2799320220947266
27-10-1986,4.937938213348389,5.000975131988525,1314694,5.032494068145752,4.9799628257751465,2.265592575073242
28-10-1986,4.958950042724609,4.990468978881836,1841761,5.0219879150390625,4.9799628257751465,2.265592575073242
