Date,Low,Open,Volume,High,Close,Adjusted Close
13-06-2002,8.948147773742676,9.197036743164062,643275,9.229630470275879,8.977778434753418,6.72916841506958
14-06-2002,8.755556106567383,8.933333396911621,1181588,9.066666603088379,9.045926094055176,6.780250072479248
17-06-2002,9.045926094055176,9.066666603088379,1024650,9.333333015441895,9.31851863861084,7.005215644836426
18-06-2002,9.161480903625488,9.288888931274414,604125,9.36296272277832,9.297778129577637,6.989626407623291
19-06-2002,9.007407188415527,9.274073600769043,417488,9.288888931274414,9.007407188415527,6.771336555480957
20-06-2002,8.835556030273438,8.977778434753418,692550,9.02814769744873,8.844444274902344,6.648832321166992
21-06-2002,8.68148136138916,8.711111068725586,806288,8.882963180541992,8.740740776062012,6.570873737335205
24-06-2002,8.343704223632812,8.725926399230957,915300,8.800000190734863,8.717037200927734,6.553051471710205
25-06-2002,8.601481437683105,8.761481285095215,691200,8.933333396911621,8.651851654052734,6.504049301147461
26-06-2002,8.370369911193848,8.562962532043457,1042200,8.5925931930542,8.536295890808105,6.417178153991699
27-06-2002,8.533332824707031,8.666666984558105,921713,8.722963333129883,8.63703727722168,6.492912769317627
28-06-2002,8.423704147338867,8.562962532043457,2181263,8.820740699768066,8.435556411743164,6.3414483070373535
01-07-2002,8.444443702697754,8.50963020324707,788400,8.666666984558105,8.444443702697754,6.348132610321045
02-07-2002,8.065184593200684,8.429630279541016,947363,8.429630279541016,8.0977783203125,6.087523937225342
03-07-2002,7.777778148651123,8.100741386413574,756338,8.219259262084961,8.0,6.014018535614014
05-07-2002,8.029629707336426,8.074073791503906,353700,8.361480712890625,8.311111450195312,6.247897624969482
08-07-2002,8.177778244018555,8.28148078918457,561263,8.325925827026367,8.222222328186035,6.181074619293213
09-07-2002,7.777778148651123,8.207406997680664,562950,8.266667366027832,7.777778148651123,5.846964359283447
10-07-2002,7.493332862854004,7.851851940155029,951413,7.860741138458252,7.528889179229736,5.659860134124756
11-07-2002,7.300741195678711,7.511110782623291,1335150,7.762962818145752,7.706666946411133,5.793505668640137
12-07-2002,7.5851850509643555,7.703703880310059,1080000,7.925926208496094,7.697778224945068,5.786822319030762
15-07-2002,7.5170369148254395,7.674074172973633,951075,7.6859259605407715,7.641480922698975,5.744501113891602
16-07-2002,7.502222061157227,7.567407131195068,966263,7.8251848220825195,7.730370044708252,5.811323642730713
17-07-2002,7.5851850509643555,8.296296119689941,1289588,8.296296119689941,7.801480770111084,5.864780426025391
18-07-2002,7.674074172973633,7.771852016448975,933525,7.89629602432251,7.733333110809326,5.813549518585205
19-07-2002,7.46074104309082,7.851851940155029,1354725,7.851851940155029,7.508148193359375,5.64426851272583
22-07-2002,7.271111011505127,7.466667175292969,1069200,7.5851850509643555,7.309629917144775,5.495031833648682
23-07-2002,6.921481132507324,7.309629917144775,1337850,7.31259298324585,6.998518943786621,5.261152744293213
24-07-2002,6.740740776062012,6.755556106567383,1492763,7.472592830657959,7.425185203552246,5.581899642944336
25-07-2002,7.185184955596924,7.392592906951904,1052663,7.540740966796875,7.348147869110107,5.523985385894775
26-07-2002,7.303703784942627,7.351110935211182,1017563,7.5851850509643555,7.511110782623291,5.646496772766113
29-07-2002,7.629630088806152,7.629630088806152,611888,8.002963066101074,8.002963066101074,6.016246795654297
30-07-2002,7.8222222328186035,7.958518981933594,817763,8.130370140075684,8.002963066101074,6.016246795654297
31-07-2002,7.878519058227539,8.005926132202148,1339200,8.068147659301758,8.059259414672852,6.058567047119141
01-08-2002,7.89629602432251,8.029629707336426,1383413,8.059259414672852,8.014815330505371,6.025153160095215
02-08-2002,7.537777900695801,7.970369815826416,476888,7.970369815826416,7.570370197296143,5.691044807434082
05-08-2002,7.315556049346924,7.511110782623291,531563,7.570370197296143,7.315556049346924,5.499485015869141
06-08-2002,7.422222137451172,7.422222137451172,1044900,7.777778148651123,7.570370197296143,5.691044807434082
07-08-2002,7.419259071350098,7.647407054901123,796163,7.748147964477539,7.626667022705078,5.733364105224609
08-08-2002,7.733333110809326,7.851851940155029,635850,8.296296119689941,8.296296119689941,6.236758232116699
09-08-2002,8.041481018066406,8.207406997680664,777938,8.361480712890625,8.207406997680664,6.169936180114746
12-08-2002,7.911110877990723,8.133333206176758,640575,8.154073715209961,8.068147659301758,6.06524658203125
13-08-2002,7.887406826019287,8.04444408416748,345600,8.28148078918457,7.8933329582214355,5.933830738067627
14-08-2002,7.848888874053955,7.8933329582214355,445500,8.278518676757812,8.272592544555664,6.218940734863281
15-08-2002,8.12740707397461,8.293333053588867,497813,8.447406768798828,8.399999618530273,6.3147196769714355
16-08-2002,8.19259262084961,8.355555534362793,258188,8.518519401550293,8.417778015136719,6.328084468841553
19-08-2002,8.355555534362793,8.402962684631348,469800,8.651851654052734,8.5925931930542,6.459499835968018
20-08-2002,8.41185188293457,8.5925931930542,311850,8.5925931930542,8.497777938842773,6.388226509094238
21-08-2002,8.23703670501709,8.48888874053955,780300,8.53925895690918,8.48888874053955,6.381541728973389
22-08-2002,8.272592544555664,8.459259033203125,702338,8.548148155212402,8.444443702697754,6.348132610321045
23-08-2002,8.222222328186035,8.385185241699219,369563,8.388148307800293,8.269630432128906,6.216712474822998
26-08-2002,8.186667442321777,8.296296119689941,366188,8.41185188293457,8.405925750732422,6.319174289703369
27-08-2002,8.207406997680664,8.331851959228516,459338,8.518519401550293,8.251852035522461,6.203348159790039
28-08-2002,8.014815330505371,8.222222328186035,388800,8.222222328186035,8.177778244018555,6.147663593292236
29-08-2002,7.988148212432861,8.118518829345703,594338,8.373332977294922,8.355555534362793,6.281309127807617
30-08-2002,8.248888969421387,8.325925827026367,495788,8.468148231506348,8.355555534362793,6.281309127807617
03-09-2002,7.970369815826416,8.28148078918457,639225,8.28148078918457,8.06222152709961,6.060794353485107
04-09-2002,7.997036933898926,8.014815330505371,545400,8.340741157531738,8.340741157531738,6.270171165466309
05-09-2002,7.9555559158325195,8.311111450195312,841388,8.311111450195312,7.9555559158325195,5.980605125427246
06-09-2002,8.103704452514648,8.118518829345703,424238,8.245925903320312,8.168889045715332,6.140982151031494
09-09-2002,8.002963066101074,8.148147583007812,710438,8.622221946716309,8.533332824707031,6.41495418548584
10-09-2002,8.4622220993042,8.548148155212402,719550,8.634074211120605,8.565925598144531,6.439455986022949
11-09-2002,8.548148155212402,8.711111068725586,428963,8.740740776062012,8.548148155212402,6.426092147827148
12-09-2002,8.319999694824219,8.474074363708496,502538,8.527406692504883,8.340741157531738,6.270171165466309
13-09-2002,8.30222225189209,8.340741157531738,341888,8.459259033203125,8.429630279541016,6.336991310119629
16-09-2002,8.328888893127441,8.444443702697754,373613,8.530369758605957,8.3644437789917,6.287991046905518
17-09-2002,8.33481502532959,8.370369911193848,921038,8.533332824707031,8.33481502532959,6.265716552734375
18-09-2002,8.148147583007812,8.325925827026367,595013,8.3644437789917,8.272592544555664,6.218940734863281
19-09-2002,7.819259166717529,8.074073791503906,773213,8.189629554748535,7.828147888183594,5.884827136993408
20-09-2002,7.733333110809326,7.851851940155029,672300,7.943704128265381,7.813333034515381,5.873688220977783
23-09-2002,7.576295852661133,7.792593002319336,791100,7.79555606842041,7.579258918762207,5.697725772857666
24-09-2002,7.466667175292969,7.466667175292969,669938,7.792593002319336,7.59407377243042,5.708861827850342
25-09-2002,7.555555820465088,7.762962818145752,495450,7.911110877990723,7.8222222328186035,5.880373001098633
26-09-2002,7.899259090423584,7.970369815826416,1024313,8.207406997680664,8.195555686950684,6.182102680206299
27-09-2002,7.777778148651123,8.177778244018555,597713,8.177778244018555,7.842963218688965,5.916134357452393
30-09-2002,7.528889179229736,7.7688889503479,989550,8.02074146270752,8.02074146270752,6.05023717880249
01-10-2002,7.688889026641846,8.02074146270752,804938,8.130370140075684,8.02074146270752,6.05023717880249
02-10-2002,7.69185209274292,7.946667194366455,814725,7.988148212432861,7.69185209274292,5.802146911621094
03-10-2002,7.419259071350098,7.688889026641846,661500,7.760000228881836,7.422222137451172,5.598758697509766
04-10-2002,7.037036895751953,7.454814910888672,1020600,7.528889179229736,7.1259260177612305,5.375255584716797
07-10-2002,6.868147850036621,7.111111164093018,811350,7.1555562019348145,6.933332920074463,5.229978084564209
08-10-2002,6.865184783935547,6.992592811584473,1187325,7.188148021697998,7.161480903625488,5.4020771980285645
09-10-2002,6.838519096374512,7.042963027954102,726638,7.122962951660156,6.9037041664123535,5.207629680633545
10-10-2002,6.9037041664123535,6.9037041664123535,746213,7.321481227874756,7.277037143707275,5.489243507385254
11-10-2002,7.422222137451172,7.437036991119385,709763,7.792593002319336,7.511110782623291,5.665811061859131
14-10-2002,7.487407207489014,7.493332862854004,496125,7.733333110809326,7.674074172973633,5.788735866546631
15-10-2002,7.970369815826416,7.970369815826416,862988,8.293333053588867,8.148147583007812,6.146343231201172
16-10-2002,7.911110877990723,8.074073791503906,507938,8.07703685760498,8.038518905639648,6.063648700714111
17-10-2002,8.19259262084961,8.296296119689941,467438,8.43259334564209,8.3970365524292,6.334083557128906
18-10-2002,8.266667366027832,8.399999618530273,585563,8.465185165405273,8.399999618530273,6.33632230758667
21-10-2002,8.195555686950684,8.340741157531738,478238,8.533332824707031,8.533332824707031,6.436897277832031
22-10-2002,8.20444393157959,8.536295890808105,604125,8.536295890808105,8.385185241699219,6.325145244598389
23-10-2002,8.19259262084961,8.311111450195312,654750,8.71407413482666,8.634074211120605,6.512887001037598
24-10-2002,8.55407428741455,8.711111068725586,865013,8.802963256835938,8.634074211120605,6.512887001037598
25-10-2002,8.598519325256348,8.651851654052734,611550,9.022221565246582,8.998518943786621,6.787796497344971
28-10-2002,9.039999961853027,9.096296310424805,1530900,9.333333015441895,9.321480751037598,7.031413555145264
29-10-2002,9.087407112121582,9.247406959533691,1147838,9.481480598449707,9.410369873046875,7.098466396331787
30-10-2002,9.25333309173584,9.392593383789062,1018575,9.475556373596191,9.475556373596191,7.147640228271484
31-10-2002,9.205925941467285,9.466667175292969,963225,9.466667175292969,9.274073600769043,6.995654582977295
01-11-2002,9.170370101928711,9.277036666870117,735075,9.641481399536133,9.641481399536133,7.272799015045166
04-11-2002,9.422222137451172,9.76296329498291,1130625,9.765926361083984,9.478519439697266,7.149874210357666
05-11-2002,8.948147773742676,9.478519439697266,1750950,9.478519439697266,9.066666603088379,6.839206218719482
06-11-2002,8.939258575439453,9.12592601776123,976388,9.312593460083008,9.268148422241211,6.991184711456299
07-11-2002,8.942221641540527,9.185185432434082,688838,9.18814754486084,8.945184707641602,6.747567176818848
08-11-2002,8.770369529724121,8.960000038146973,446850,9.09333324432373,8.885926246643066,6.7028632164001465
11-11-2002,8.645926475524902,8.885926246643066,317588,8.885926246643066,8.755556106567383,6.604522705078125
12-11-2002,8.684444427490234,8.755556106567383,434363,8.909629821777344,8.770369529724121,6.615697383880615
13-11-2002,8.533332824707031,8.740740776062012,423225,8.82370376586914,8.675556182861328,6.544180870056152
14-11-2002,8.740740776062012,8.814814567565918,553838,9.155555725097656,9.11111068725586,6.872729301452637
15-11-2002,9.037036895751953,9.081480979919434,594675,9.20888900756836,9.143704414367676,6.897315502166748
18-11-2002,9.01629638671875,9.217778205871582,515363,9.259259223937988,9.01629638671875,6.801207065582275
19-11-2002,8.829629898071289,9.007407188415527,524138,9.04888916015625,8.921481132507324,6.729686260223389
20-11-2002,8.930370330810547,8.933333396911621,356738,9.303704261779785,9.303704261779785,7.018006324768066
21-11-2002,9.333333015441895,9.333333015441895,737100,9.688888549804688,9.641481399536133,7.272799015045166
22-11-2002,9.570369720458984,9.644444465637207,505575,9.748147964477539,9.6355562210083,7.2683281898498535
25-11-2002,9.51111125946045,9.644444465637207,376313,9.703703880310059,9.626667022705078,7.26162576675415
26-11-2002,9.259259223937988,9.555556297302246,411075,9.56740665435791,9.259259223937988,6.984481334686279
27-11-2002,9.333333015441895,9.333333015441895,476213,9.605925559997559,9.600000381469727,7.241511821746826
29-11-2002,9.481480598449707,9.659258842468262,224438,9.659258842468262,9.481480598449707,7.152107238769531
02-12-2002,9.442962646484375,9.600000381469727,682763,9.760000228881836,9.555556297302246,7.207983493804932
03-12-2002,9.377778053283691,9.469630241394043,812025,9.727407455444336,9.570369720458984,7.219157695770264
04-12-2002,9.291851997375488,9.496295928955078,681413,9.52296257019043,9.496295928955078,7.163281440734863
05-12-2002,9.17629623413086,9.481480598449707,568013,9.496295928955078,9.191110610961914,6.933073043823242
06-12-2002,9.069629669189453,9.117036819458008,430650,9.4074068069458,9.4074068069458,7.0962324142456055
09-12-2002,9.051852226257324,9.36296272277832,572400,9.36296272277832,9.069629669189453,6.841440200805664
10-12-2002,9.12592601776123,9.197036743164062,440438,9.348148345947266,9.348148345947266,7.051530838012695
11-12-2002,9.274073600769043,9.288888931274414,494438,9.451851844787598,9.333333015441895,7.040356636047363
12-12-2002,9.185185432434082,9.259259223937988,509288,9.380741119384766,9.229630470275879,6.962128639221191
13-12-2002,9.12592601776123,9.214815139770508,249075,9.268148422241211,9.15851879119873,6.908491611480713
16-12-2002,9.173333168029785,9.173333168029785,641588,9.422222137451172,9.422222137451172,7.107407093048096
17-12-2002,9.324443817138672,9.377778053283691,519413,9.481480598449707,9.354073524475098,7.056000709533691
18-12-2002,9.173333168029785,9.339259147644043,421875,9.368888854980469,9.232592582702637,6.964366436004639
19-12-2002,9.004444122314453,9.081480979919434,474525,9.327406883239746,9.099259376525879,6.863786220550537
20-12-2002,9.167407035827637,9.185185432434082,501525,9.389630317687988,9.374814987182617,7.071646213531494
23-12-2002,9.238518714904785,9.36296272277832,517725,9.422222137451172,9.392593383789062,7.085054874420166
24-12-2002,9.232592582702637,9.422222137451172,243675,9.422222137451172,9.268148422241211,6.991184711456299
26-12-2002,9.199999809265137,9.259259223937988,304088,9.348148345947266,9.244443893432617,6.990065097808838
27-12-2002,8.891852378845215,9.229630470275879,307125,9.247406959533691,8.986666679382324,6.795149803161621
30-12-2002,8.533332824707031,8.903703689575195,1375988,8.948147773742676,8.68148136138916,6.564388751983643
31-12-2002,8.574814796447754,8.740740776062012,524475,8.844444274902344,8.764444351196289,6.627120018005371
02-01-2003,8.666666984558105,8.808889389038086,1411088,8.933333396911621,8.933333396911621,6.754824638366699
03-01-2003,8.808889389038086,8.933333396911621,413100,9.034073829650879,8.97185230255127,6.783949851989746
06-01-2003,8.977778434753418,8.977778434753418,495113,9.36296272277832,9.36296272277832,7.07968282699585
07-01-2003,9.155555725097656,9.333333015441895,601763,9.333333015441895,9.185185432434082,6.945258617401123
08-01-2003,9.069629669189453,9.185185432434082,433013,9.294815063476562,9.122962951660156,6.898209095001221
09-01-2003,9.170370101928711,9.170370101928711,1260900,9.600000381469727,9.481480598449707,7.169295787811279
10-01-2003,9.247406959533691,9.36296272277832,1038825,9.481480598449707,9.392593383789062,7.102087020874023
13-01-2003,9.448888778686523,9.481480598449707,1475888,9.638519287109375,9.481480598449707,7.169295787811279
14-01-2003,9.31851863861084,9.481480598449707,966263,9.484443664550781,9.481480598449707,7.169295787811279
15-01-2003,8.992592811584473,9.475556373596191,889988,9.475556373596191,8.992592811584473,6.799632549285889
16-01-2003,7.540740966796875,9.051852226257324,6673388,9.102222442626953,7.890369892120361,5.966200351715088
17-01-2003,7.647407054901123,7.851851940155029,3173513,8.088889122009277,7.848888874053955,5.93483304977417
21-01-2003,7.522963047027588,7.774815082550049,1116113,7.866666793823242,7.59407377243042,5.74215841293335
22-01-2003,7.419259071350098,7.59407377243042,1411088,7.6148152351379395,7.454814910888672,5.636859893798828
23-01-2003,7.3659257888793945,7.534814834594727,1312200,7.629630088806152,7.58814811706543,5.737679481506348
24-01-2003,7.327406883239746,7.558518886566162,1539000,7.558518886566162,7.327406883239746,5.540521621704102
27-01-2003,7.191111087799072,7.262221813201904,1480275,7.466667175292969,7.31259298324585,5.529320240020752
28-01-2003,7.35703706741333,7.35703706741333,1656450,7.5851850509643555,7.5851850509643555,5.735440254211426
29-01-2003,7.374814987182617,7.466667175292969,1023638,7.59407377243042,7.4844441413879395,5.6592631340026855
30-01-2003,7.339259147644043,7.514073848724365,923063,7.549630165100098,7.377778053283691,5.578608989715576
31-01-2003,7.348147869110107,7.348147869110107,1238625,7.573332786560059,7.555555820465088,5.713033676147461
03-02-2003,7.555555820465088,7.56148099899292,1072238,7.771852016448975,7.742221832275391,5.854181289672852
04-02-2003,7.528889179229736,7.629630088806152,1761413,7.706666946411133,7.540740966796875,5.7018327713012695
05-02-2003,7.573332786560059,7.576295852661133,1170450,7.872592926025391,7.629630088806152,5.769043922424316
06-02-2003,7.437036991119385,7.629630088806152,1512000,7.629630088806152,7.472592830657959,5.650302410125732
07-02-2003,7.371851921081543,7.511110782623291,1669275,7.525926113128662,7.398519039154053,5.594293117523193
10-02-2003,7.392592906951904,7.422222137451172,1192388,7.573332786560059,7.4637041091918945,5.643580913543701
11-02-2003,7.38370418548584,7.419259071350098,1095525,7.599999904632568,7.392592906951904,5.589812278747559
12-02-2003,7.232593059539795,7.377778053283691,939263,7.451851844787598,7.25333309173584,5.484513282775879
13-02-2003,7.217778205871582,7.259259223937988,815400,7.348147869110107,7.277037143707275,5.502434730529785
14-02-2003,7.247406959533691,7.303703784942627,826538,7.38962984085083,7.348147869110107,5.556203365325928
18-02-2003,7.407406806945801,7.407406806945801,836325,7.5851850509643555,7.514073848724365,5.681667804718018
19-02-2003,7.413332939147949,7.555555820465088,993600,7.733333110809326,7.69185209274292,5.8160929679870605
20-02-2003,7.570370197296143,7.69185209274292,969975,7.765925884246826,7.570370197296143,5.7242350578308105
21-02-2003,7.540740966796875,7.599999904632568,433350,7.700740814208984,7.688889026641846,5.8138508796691895
24-02-2003,7.339259147644043,7.69185209274292,1147500,7.69185209274292,7.348147869110107,5.556203365325928
25-02-2003,7.256296157836914,7.274074077606201,720900,7.496295928955078,7.496295928955078,5.668225288391113
26-02-2003,7.28592586517334,7.437036991119385,671288,7.466667175292969,7.28592586517334,5.509157657623291
27-02-2003,7.268147945404053,7.360000133514404,1504575,7.644443988800049,7.626667022705078,5.7668046951293945
28-02-2003,7.499258995056152,7.644443988800049,551813,7.748147964477539,7.549630165100098,5.708553791046143
03-03-2003,7.407406806945801,7.5851850509643555,692888,7.5851850509643555,7.407406806945801,5.60101318359375
04-03-2003,7.25333309173584,7.407406806945801,1070550,7.422222137451172,7.25333309173584,5.484513282775879
05-03-2003,7.199999809265137,7.244443893432617,840038,7.360000133514404,7.214815139770508,5.455389499664307
06-03-2003,7.081480979919434,7.170370101928711,1028363,7.191111087799072,7.131852149963379,5.3926568031311035
07-03-2003,6.989630222320557,6.992592811584473,897413,7.208889007568359,7.202962875366211,5.446425437927246
10-03-2003,6.930369853973389,7.143703937530518,524475,7.143703937530518,6.936295986175537,5.244788646697998
11-03-2003,6.888888835906982,6.954073905944824,641250,7.051852226257324,6.891851902008057,5.211184024810791
12-03-2003,6.74666690826416,6.897778034210205,780300,6.918519020080566,6.8740739822387695,5.197741985321045
13-03-2003,6.998518943786621,7.02222204208374,605475,7.288888931274414,7.288888931274414,5.511396408081055
14-03-2003,7.274074077606201,7.303703784942627,966938,7.437036991119385,7.3659257888793945,5.569646835327148
17-03-2003,7.291851997375488,7.336296081542969,741825,7.69185209274292,7.671111106872559,5.800411701202393
18-03-2003,7.679999828338623,7.697778224945068,1332113,8.014815330505371,7.964444160461426,6.022212028503418
19-03-2003,7.8548150062561035,7.940741062164307,409725,8.085926055908203,7.940741062164307,6.004286289215088
20-03-2003,7.771852016448975,7.925926208496094,467775,8.04444408416748,8.0,6.04909610748291
21-03-2003,8.029629707336426,8.133333206176758,884925,8.28148078918457,8.28148078918457,6.26193380355835
24-03-2003,7.89629602432251,8.100741386413574,398925,8.100741386413574,7.9674072265625,6.024451732635498
25-03-2003,7.905185222625732,7.9674072265625,368213,8.056296348571777,7.940741062164307,6.004286289215088
26-03-2003,7.881481170654297,7.943704128265381,406350,8.088889122009277,8.0,6.04909610748291
27-03-2003,7.848888874053955,7.97333288192749,794138,8.023703575134277,7.970369815826416,6.046849250793457
28-03-2003,7.834074020385742,7.970369815826416,440438,8.029629707336426,7.837037086486816,5.945691108703613
31-03-2003,7.582221984863281,7.837037086486816,727988,7.837037086486816,7.66518497467041,5.815314769744873
01-04-2003,7.58814811706543,7.694815158843994,625050,7.848888874053955,7.842963218688965,5.9501872062683105
02-04-2003,7.988148212432861,8.014815330505371,1152563,8.299259185791016,8.245925903320312,6.255904197692871
03-04-2003,8.082962989807129,8.311111450195312,482963,8.311111450195312,8.115555763244629,6.156994342803955
04-04-2003,8.074073791503906,8.115555763244629,538650,8.201480865478516,8.115555763244629,6.156994342803955
07-04-2003,8.162962913513184,8.296296119689941,657788,8.394074440002441,8.162962913513184,6.192960262298584
08-04-2003,8.065184593200684,8.133333206176758,451913,8.168889045715332,8.07703685760498,6.127772331237793
09-04-2003,7.946667194366455,8.112592697143555,352688,8.213333129882812,7.964444160461426,6.04235315322876
10-04-2003,7.881481170654297,7.985185146331787,470475,8.035555839538574,7.970369815826416,6.046849250793457
11-04-2003,7.997036933898926,8.04444408416748,338175,8.112592697143555,8.053333282470703,6.10978889465332
14-04-2003,8.035555839538574,8.035555839538574,582525,8.319999694824219,8.293333053588867,6.291865825653076
15-04-2003,8.216296195983887,8.293333053588867,555863,8.515556335449219,8.43259334564209,6.397519588470459
16-04-2003,8.201480865478516,8.435556411743164,894375,8.518519401550293,8.219259262084961,6.235670566558838
17-04-2003,8.242962837219238,8.355555534362793,379013,8.3644437789917,8.325925827026367,6.31659460067749
21-04-2003,8.22518539428711,8.328888893127441,329400,8.370369911193848,8.242962837219238,6.253653049468994
22-04-2003,8.157036781311035,8.242962837219238,508613,8.613332748413086,8.607406616210938,6.5301432609558105
23-04-2003,8.562962532043457,8.610369682312012,1070550,8.856295585632324,8.800000190734863,6.676262378692627
24-04-2003,8.426667213439941,8.607406616210938,495113,8.651851654052734,8.47703742980957,6.431239604949951
25-04-2003,8.391111373901367,8.47703742980957,239625,8.533332824707031,8.420741081237793,6.388525485992432
28-04-2003,8.349630355834961,8.43259334564209,353025,8.551111221313477,8.48888874053955,6.440228462219238
29-04-2003,8.447406768798828,8.548148155212402,899775,8.654814720153809,8.468148231506348,6.424494743347168
30-04-2003,8.417778015136719,8.423704147338867,514350,8.530369758605957,8.497777938842773,6.44697380065918
01-05-2003,8.373332977294922,8.482962608337402,787725,8.64888858795166,8.542222023010254,6.480693340301514
02-05-2003,8.373332977294922,8.497777938842773,484988,8.755556106567383,8.725926399230957,6.620062828063965
05-05-2003,8.699258804321289,8.740740776062012,377663,8.797037124633789,8.734814643859863,6.626805782318115
06-05-2003,8.705184936523438,8.705184936523438,599738,8.88888931274414,8.820740699768066,6.6919941902160645
07-05-2003,8.68148136138916,8.820740699768066,489038,8.87407398223877,8.785184860229492,6.6650166511535645
08-05-2003,8.536295890808105,8.666666984558105,407025,8.696295738220215,8.53925895690918,6.478442668914795
09-05-2003,8.533332824707031,8.583703994750977,317588,8.666666984558105,8.657777786254883,6.568357467651367
12-05-2003,8.601481437683105,8.657777786254883,376313,8.761481285095215,8.737777709960938,6.62905216217041
13-05-2003,8.622221946716309,8.663703918457031,317925,8.74666690826416,8.699258804321289,6.599830627441406
14-05-2003,8.557037353515625,8.749629974365234,412425,8.770369529724121,8.577777862548828,6.507665157318115
15-05-2003,8.574814796447754,8.607406616210938,528525,8.740740776062012,8.711111068725586,6.608822345733643
16-05-2003,8.5925931930542,8.651851654052734,607838,8.814814567565918,8.5925931930542,6.5189080238342285
19-05-2003,8.346667289733887,8.5925931930542,437063,8.5925931930542,8.459259033203125,6.417751312255859
20-05-2003,8.317036628723145,8.429630279541016,326700,8.491851806640625,8.408888816833496,6.379535675048828
21-05-2003,8.337778091430664,8.385185241699219,272700,8.474074363708496,8.43259334564209,6.397519588470459
22-05-2003,8.373332977294922,8.399999618530273,272025,8.465185165405273,8.429630279541016,6.395269393920898
23-05-2003,8.373332977294922,8.417778015136719,161663,8.474074363708496,8.376296043395996,6.354809284210205
27-05-2003,8.30222225189209,8.30222225189209,369563,8.690369606018066,8.675556182861328,6.581847667694092
28-05-2003,8.690369606018066,8.690369606018066,353700,8.88888931274414,8.838519096374512,6.705483913421631
29-05-2003,8.847407341003418,8.859258651733398,469125,9.013333320617676,8.903703689575195,6.754938125610352
30-05-2003,8.915555953979492,8.915555953979492,383400,9.096296310424805,9.039999961853027,6.858339309692383
02-06-2003,9.11111068725586,9.11111068725586,560250,9.315555572509766,9.229630470275879,7.002203941345215
03-06-2003,9.143704414367676,9.199999809265137,707738,9.365925788879395,9.365925788879395,7.105607509613037
04-06-2003,9.288888931274414,9.336296081542969,793125,9.546667098999023,9.52296257019043,7.2247467041015625
05-06-2003,9.466667175292969,9.52296257019043,695250,9.77481460571289,9.721481323242188,7.375351428985596
06-06-2003,9.777777671813965,9.780740737915039,1620338,10.023703575134277,9.925926208496094,7.530463218688965
09-06-2003,9.55851936340332,9.777777671813965,1033425,9.854814529418945,9.662221908569336,7.3303985595703125
10-06-2003,9.56740665435791,9.706666946411133,527850,9.76296329498291,9.656295776367188,7.325902938842773
11-06-2003,9.617777824401855,9.629630088806152,849150,9.792593002319336,9.777777671813965,7.418069362640381
12-06-2003,9.71851921081543,9.783703804016113,799875,9.908147811889648,9.908147811889648,7.516970634460449
13-06-2003,9.677037239074707,9.881481170654297,786713,9.896295547485352,9.822221755981445,7.451786041259766
16-06-2003,9.777777671813965,9.822221755981445,992588,10.059259414672852,10.029629707336426,7.609134674072266
17-06-2003,10.0,10.074073791503906,1284863,10.251852035522461,10.239999771118164,7.768736362457275
18-06-2003,10.074073791503906,10.242962837219238,1125563,10.272592544555664,10.20444393157959,7.741763114929199
19-06-2003,9.896295547485352,10.189629554748535,930825,10.198518753051758,9.896295547485352,7.507980823516846
20-06-2003,9.751111030578613,9.92296314239502,656775,10.029629707336426,9.757037162780762,7.402335166931152
23-06-2003,9.549630165100098,9.760000228881836,548438,9.76296329498291,9.608888626098633,7.289933681488037
24-06-2003,9.608888626098633,9.608888626098633,676013,9.80740737915039,9.80740737915039,7.4405436515808105
25-06-2003,9.694814682006836,9.940740585327148,534263,9.940740585327148,9.730369567871094,7.382098197937012
26-06-2003,9.703703880310059,9.733332633972168,850500,9.881481170654297,9.822221755981445,7.472263336181641
27-06-2003,9.659258842468262,9.837037086486816,521438,9.837037086486816,9.69777774810791,7.37759256362915
30-06-2003,9.727407455444336,9.733332633972168,642263,9.80740737915039,9.792593002319336,7.449720859527588
01-07-2003,9.585185050964355,9.792593002319336,936900,9.79555606842041,9.688888549804688,7.370827674865723
02-07-2003,9.6355562210083,9.733332633972168,1142438,9.801481246948242,9.77481460571289,7.436197280883789
03-07-2003,9.694814682006836,9.715556144714355,470138,9.940740585327148,9.93777847290039,7.560170650482178
07-07-2003,9.95555591583252,10.035555839538574,387113,10.148147583007812,10.082962989807129,7.670620918273926
08-07-2003,10.068147659301758,10.074073791503906,833963,10.503704071044922,10.503704071044922,7.990703582763672
09-07-2003,10.266667366027832,10.503704071044922,765788,10.533332824707031,10.3970365524292,7.909552574157715
10-07-2003,9.997036933898926,10.3970365524292,504900,10.3970365524292,10.10962963104248,7.6909050941467285
11-07-2003,10.10962963104248,10.130370140075684,434025,10.414814949035645,10.361480712890625,7.882504940032959
14-07-2003,10.53925895690918,10.53925895690918,1090125,10.767407417297363,10.663703918457031,8.112419128417969
15-07-2003,10.708148002624512,10.708148002624512,1100925,10.948147773742676,10.948147773742676,8.328815460205078
16-07-2003,10.844444274902344,10.962963104248047,902475,10.962963104248047,10.882963180541992,8.279221534729004
17-07-2003,10.450369834899902,10.882963180541992,938250,10.882963180541992,10.482962608337402,7.974919319152832
18-07-2003,10.370369911193848,10.58666706085205,974025,10.58666706085205,10.459259033203125,7.956889629364014
