Date,Low,Open,Volume,High,Close,Adjusted Close
27-04-2001,30.52666664123535,30.886667251586914,441000,31.333332061767578,31.100000381469727,21.63107681274414
30-04-2001,30.733333587646484,31.100000381469727,350100,31.333332061767578,31.079999923706055,21.617170333862305
01-05-2001,30.53333282470703,31.299999237060547,438900,31.299999237060547,31.239999771118164,21.728452682495117
02-05-2001,30.399999618530273,31.333332061767578,442200,31.49333381652832,31.053333282470703,21.59861946105957
03-05-2001,30.34000015258789,31.200000762939453,334800,31.200000762939453,30.920000076293945,21.505878448486328
04-05-2001,30.266666412353516,30.266666412353516,387600,31.420000076293945,31.333332061767578,21.793371200561523
07-05-2001,30.953332901000977,31.333332061767578,455550,31.393333435058594,31.03333282470703,21.584707260131836
08-05-2001,30.066667556762695,31.03333282470703,700950,31.126667022705078,31.0,21.561519622802734
09-05-2001,30.426666259765625,30.866666793823242,307950,30.899999618530273,30.8799991607666,21.478057861328125
10-05-2001,30.666667938232422,30.8799991607666,352800,31.633333206176758,31.53333282470703,21.932476043701172
11-05-2001,31.100000381469727,31.566667556762695,234450,31.933332443237305,31.406667709350586,21.84437370300293
14-05-2001,30.81999969482422,31.406667709350586,228300,31.53333282470703,31.426666259765625,21.858287811279297
15-05-2001,30.799999237060547,31.126667022705078,437850,31.246667861938477,31.219999313354492,21.79777717590332
16-05-2001,30.886667251586914,31.133333206176758,645000,32.599998474121094,32.46666717529297,22.66819190979004
17-05-2001,32.266666412353516,32.46666717529297,441300,33.08000183105469,32.706668853759766,22.83576202392578
18-05-2001,32.59333419799805,32.706668853759766,817650,33.33333206176758,33.206668853759766,23.18486785888672
21-05-2001,32.733333587646484,33.133331298828125,731550,33.400001525878906,33.35333251953125,23.287269592285156
22-05-2001,32.96666717529297,33.20000076293945,326400,33.3466682434082,33.3466682434082,23.282615661621094
23-05-2001,32.66666793823242,33.20000076293945,721200,33.233333587646484,32.70000076293945,22.831117630004883
24-05-2001,32.366668701171875,32.70000076293945,280500,32.7400016784668,32.619998931884766,22.77525520324707
25-05-2001,32.12666702270508,32.33333206176758,256500,32.53333282470703,32.48666763305664,22.682165145874023
29-05-2001,32.16666793823242,32.43333435058594,233850,32.59333419799805,32.220001220703125,22.495973587036133
30-05-2001,31.226667404174805,32.220001220703125,579000,32.29999923706055,31.333332061767578,21.876903533935547
31-05-2001,31.48666763305664,31.5,493350,32.246665954589844,32.206668853759766,22.486663818359375
01-06-2001,31.53333282470703,32.29999923706055,619650,32.29999923706055,31.98666763305664,22.33306312561035
04-06-2001,31.366666793823242,31.98666763305664,444450,32.47999954223633,31.946666717529297,22.30512809753418
05-06-2001,31.413333892822266,32.0,396000,32.56666564941406,32.473331451416016,22.67285919189453
06-06-2001,31.573333740234375,32.473331451416016,400950,32.79999923706055,31.733333587646484,22.15617561340332
07-06-2001,31.613332748413086,31.799999237060547,349050,32.266666412353516,31.953332901000977,22.309785842895508
08-06-2001,31.420000076293945,31.866666793823242,239850,31.893333435058594,31.520000457763672,22.007240295410156
11-06-2001,30.946666717529297,31.5,256200,31.593332290649414,31.100000381469727,21.71398162841797
12-06-2001,30.633333206176758,31.106666564941406,188100,31.280000686645508,31.126667022705078,21.732603073120117
13-06-2001,30.700000762939453,31.126667022705078,624300,31.366666793823242,30.946666717529297,21.60693359375
14-06-2001,29.906667709350586,30.946666717529297,688500,30.946666717529297,30.0,20.94597053527832
15-06-2001,29.666667938232422,29.666667938232422,776400,30.133333206176758,29.793333053588867,20.801668167114258
18-06-2001,29.593332290649414,29.799999237060547,411300,30.200000762939453,29.80666732788086,20.81098747253418
19-06-2001,29.50666618347168,29.80666732788086,462000,30.0,29.626667022705078,20.685300827026367
20-06-2001,29.280000686645508,29.5,828000,29.733333587646484,29.293333053588867,20.452579498291016
21-06-2001,29.166667938232422,29.393333435058594,681750,29.53333282470703,29.426666259765625,20.545658111572266
22-06-2001,28.706666946411133,29.433332443237305,412950,29.700000762939453,29.0,20.247774124145508
25-06-2001,28.81333351135254,29.333332061767578,376200,29.453332901000977,28.906667709350586,20.182605743408203
26-06-2001,28.30666732788086,28.53333282470703,595500,29.03333282470703,28.873332977294922,20.159330368041992
27-06-2001,28.366666793823242,28.873332977294922,438000,28.99333381652832,28.579999923706055,19.95452880859375
28-06-2001,28.520000457763672,28.53333282470703,455550,29.0,28.65999984741211,20.010377883911133
29-06-2001,27.940000534057617,28.399999618530273,700050,28.46666717529297,28.293333053588867,19.754377365112305
02-07-2001,27.166667938232422,27.333332061767578,1354800,28.51333236694336,28.48666763305664,19.889362335205078
03-07-2001,28.48666763305664,28.48666763305664,500250,29.47333335876465,29.333332061767578,20.480512619018555
05-07-2001,29.00666618347168,29.333332061767578,945750,29.953332901000977,29.753332138061523,20.773752212524414
06-07-2001,28.81999969482422,29.733333587646484,835050,29.733333587646484,29.053333282470703,20.28501319885254
09-07-2001,28.99333381652832,29.0,550650,29.46666717529297,29.30666732788086,20.461891174316406
10-07-2001,28.906667709350586,29.459999084472656,672900,29.593332290649414,29.18000030517578,20.373443603515625
11-07-2001,28.726667404174805,29.18000030517578,619800,29.200000762939453,29.166667938232422,20.36414337158203
12-07-2001,29.00666618347168,29.166667938232422,920550,30.280000686645508,30.219999313354492,21.09956932067871
13-07-2001,30.00666618347168,30.5,939900,30.5,30.366666793823242,21.201982498168945
16-07-2001,29.113332748413086,30.366666793823242,968250,30.366666793823242,29.133333206176758,20.340858459472656
17-07-2001,29.333332061767578,29.333332061767578,743550,30.073333740234375,30.03333282470703,20.969242095947266
18-07-2001,29.666667938232422,30.0,568800,30.059999465942383,29.866666793823242,20.852876663208008
19-07-2001,29.833332061767578,29.98666763305664,563850,30.200000762939453,29.913333892822266,20.885467529296875
20-07-2001,29.833332061767578,30.399999618530273,566550,30.433332443237305,29.920000076293945,20.890111923217773
23-07-2001,29.299999237060547,30.040000915527344,540750,30.086666107177734,29.46666717529297,20.573593139648438
24-07-2001,28.799999237060547,29.700000762939453,759000,29.700000762939453,28.833332061767578,20.131412506103516
25-07-2001,28.833332061767578,28.893333435058594,456300,29.399999618530273,29.100000381469727,20.317594528198242
26-07-2001,28.899999618530273,29.166667938232422,706800,29.32666778564453,29.03333282470703,20.27104377746582
27-07-2001,28.833332061767578,29.100000381469727,602850,29.166667938232422,28.946666717529297,20.210538864135742
30-07-2001,29.01333236694336,30.0,1169550,30.0,29.65999984741211,20.70858383178711
31-07-2001,29.5,29.633333206176758,616950,30.133333206176758,29.799999237060547,20.80632972717285
01-08-2001,29.593332290649414,29.933332443237305,603900,29.96666717529297,29.700000762939453,20.736515045166016
02-08-2001,29.733333587646484,29.799999237060547,358350,30.0,29.739999771118164,20.764450073242188
03-08-2001,29.606666564941406,29.906667709350586,450900,30.18666648864746,30.126667022705078,21.034414291381836
06-08-2001,29.68666648864746,30.126667022705078,569250,30.126667022705078,29.733333587646484,20.759801864624023
07-08-2001,29.733333587646484,29.866666793823242,305550,30.093332290649414,29.913333892822266,20.885467529296875
08-08-2001,29.600000381469727,29.913333892822266,365550,29.96666717529297,29.613332748413086,20.676000595092773
09-08-2001,29.613332748413086,29.613332748413086,404700,29.833332061767578,29.700000762939453,20.736515045166016
10-08-2001,29.373332977294922,29.733333587646484,365100,30.46666717529297,30.233333587646484,21.108890533447266
13-08-2001,30.15333366394043,30.46666717529297,734100,30.48666763305664,30.34666633605957,21.188018798828125
14-08-2001,30.366666793823242,30.433332443237305,357150,30.600000381469727,30.553333282470703,21.332319259643555
15-08-2001,30.553333282470703,30.553333282470703,615600,30.866666793823242,30.700000762939453,21.43471336364746
16-08-2001,30.15333366394043,30.633333206176758,581100,30.713333129882812,30.579999923706055,21.350929260253906
17-08-2001,30.18000030517578,30.53333282470703,502650,30.899999618530273,30.566667556762695,21.341625213623047
20-08-2001,30.200000762939453,30.633333206176758,285300,30.666667938232422,30.540000915527344,21.323009490966797
21-08-2001,30.066667556762695,30.53333282470703,249300,30.633333206176758,30.086666107177734,21.089353561401367
22-08-2001,28.786666870117188,30.106666564941406,948000,30.106666564941406,29.633333206176758,20.77157974243164
23-08-2001,29.399999618530273,29.633333206176758,487050,29.773332595825195,29.53333282470703,20.70148277282715
24-08-2001,29.46666717529297,29.53333282470703,937500,30.053333282470703,29.85333251953125,20.925792694091797
27-08-2001,29.726667404174805,29.899999618530273,298950,29.933332443237305,29.739999771118164,20.846349716186523
28-08-2001,29.46666717529297,29.799999237060547,362850,29.799999237060547,29.733333587646484,20.8416748046875
29-08-2001,29.233333587646484,29.833332061767578,533400,29.833332061767578,29.373332977294922,20.589332580566406
30-08-2001,28.64666748046875,29.299999237060547,407100,29.566667556762695,28.866666793823242,20.23418426513672
31-08-2001,28.639999389648438,28.793333053588867,333450,29.34000015258789,29.333332061767578,20.561290740966797
04-09-2001,29.333332061767578,29.333332061767578,907050,29.97333335876465,29.69333267211914,20.813636779785156
05-09-2001,29.479999542236328,29.666667938232422,571500,29.899999618530273,29.80666732788086,20.893085479736328
06-09-2001,28.926666259765625,29.799999237060547,519900,29.799999237060547,28.96666717529297,20.304277420043945
07-09-2001,27.600000381469727,28.46666717529297,786150,28.633333206176758,27.600000381469727,19.3463077545166
10-09-2001,27.333332061767578,27.600000381469727,835500,27.81333351135254,27.50666618347168,19.280885696411133
17-09-2001,24.133333206176758,25.666667938232422,1044600,25.666667938232422,24.433332443237305,17.12662124633789
18-09-2001,24.666667938232422,25.166667938232422,1360950,25.546667098999023,24.666667938232422,17.290191650390625
19-09-2001,22.959999084472656,24.733333587646484,1164000,24.920000076293945,23.700000762939453,16.612585067749023
20-09-2001,22.00666618347168,23.700000762939453,737100,23.719999313354492,22.126667022705078,15.509757041931152
21-09-2001,20.266666412353516,20.333332061767578,1819950,21.219999313354492,21.100000381469727,14.790117263793945
24-09-2001,22.166667938232422,22.333332061767578,1489650,22.926666259765625,22.666667938232422,15.888279914855957
25-09-2001,22.520000457763672,23.0,1328550,23.46666717529297,23.420000076293945,16.41632080078125
26-09-2001,22.0,23.766666412353516,1880100,23.766666412353516,22.246667861938477,15.5938720703125
27-09-2001,21.81999969482422,22.246667861938477,1445250,22.34000015258789,22.266666412353516,15.607895851135254
28-09-2001,22.166667938232422,22.333332061767578,1594950,23.260000228881836,22.866666793823242,16.02846336364746
01-10-2001,22.399999618530273,22.96666717529297,681150,23.01333236694336,22.700000762939453,15.911642074584961
02-10-2001,22.893333435058594,22.933332443237305,1161600,24.100000381469727,24.00666618347168,16.82754898071289
03-10-2001,23.946666717529297,24.00666618347168,680250,25.126667022705078,24.953332901000977,17.49112319946289
04-10-2001,24.766666412353516,25.066667556762695,665550,25.35333251953125,24.773332595825195,17.364946365356445
05-10-2001,24.53333282470703,24.706666946411133,657000,25.246667861938477,25.100000381469727,17.593931198120117
08-10-2001,24.49333381652832,24.766666412353516,367350,24.773332595825195,24.633333206176758,17.26681137084961
09-10-2001,24.113332748413086,24.799999237060547,433800,24.799999237060547,24.17333221435547,16.94437026977539
10-10-2001,24.139999389648438,24.200000762939453,715650,25.0,24.926666259765625,17.472429275512695
11-10-2001,25.0,25.0,630450,25.940000534057617,25.586666107177734,17.935056686401367
12-10-2001,24.899999618530273,25.606666564941406,695100,25.68000030517578,25.093332290649414,17.58926010131836
15-10-2001,24.933332443237305,24.933332443237305,413400,25.739999771118164,25.69333267211914,18.00982093811035
16-10-2001,25.266666412353516,25.69333267211914,1202850,26.5,25.979999542236328,18.21076011657715
17-10-2001,25.600000381469727,26.399999618530273,1037550,26.433332443237305,25.6200008392334,17.958419799804688
18-10-2001,25.100000381469727,25.633333206176758,487950,25.766666412353516,25.239999771118164,17.69205665588379
19-10-2001,24.586666107177734,25.133333206176758,459750,25.166667938232422,24.586666107177734,17.234106063842773
22-10-2001,24.600000381469727,24.600000381469727,543450,25.200000762939453,25.133333206176758,17.617294311523438
23-10-2001,24.98666763305664,25.166667938232422,382050,25.5,25.266666412353516,17.71075439453125
24-10-2001,25.066667556762695,25.399999618530273,789750,25.46666717529297,25.32666778564453,17.752809524536133
25-10-2001,24.0,25.200000762939453,1294200,25.399999618530273,25.1200008392334,17.60794448852539
26-10-2001,25.166667938232422,25.333332061767578,489750,26.139999389648438,25.98666763305664,18.215442657470703
29-10-2001,24.979999542236328,26.200000762939453,494850,26.200000762939453,24.98666763305664,17.514482498168945
30-10-2001,24.053333282470703,24.833332061767578,432000,24.85333251953125,24.106666564941406,16.897647857666016
31-10-2001,23.933332443237305,24.666667938232422,512100,24.666667938232422,23.933332443237305,16.776147842407227
01-11-2001,23.733333587646484,24.166667938232422,569400,24.84666633605957,24.780000686645508,17.36962127685547
02-11-2001,24.51333236694336,24.633333206176758,407400,25.633333206176758,25.49333381652832,17.869638442993164
05-11-2001,25.49333381652832,25.49333381652832,686700,26.126667022705078,26.046667098999023,18.257497787475586
06-11-2001,25.559999465942383,26.0,582300,26.066667556762695,26.046667098999023,18.257497787475586
07-11-2001,25.633333206176758,26.17333221435547,517650,26.299999237060547,25.946666717529297,18.187406539916992
08-11-2001,25.899999618530273,26.0,532950,26.46666717529297,26.1200008392334,18.308900833129883
09-11-2001,25.866666793823242,26.233333587646484,307050,26.399999618530273,26.079999923706055,18.280860900878906
12-11-2001,25.0,26.100000381469727,1101750,26.100000381469727,25.239999771118164,17.69205665588379
13-11-2001,25.5,25.600000381469727,522000,26.233333587646484,26.166667938232422,18.34162139892578
14-11-2001,26.17333221435547,26.266666412353516,762750,26.833332061767578,26.440000534057617,18.533203125
15-11-2001,26.166667938232422,26.30666732788086,444300,26.600000381469727,26.52666664123535,18.593950271606445
16-11-2001,26.239999771118164,26.633333206176758,531300,26.633333206176758,26.393333435058594,18.5004940032959
19-11-2001,26.273332595825195,26.299999237060547,1285650,27.32666778564453,27.046667098999023,19.0450439453125
20-11-2001,26.540000915527344,27.113332748413086,715350,27.113332748413086,26.593332290649414,18.725818634033203
21-11-2001,25.96666717529297,26.700000762939453,596100,26.700000762939453,26.18000030517578,18.43476676940918
23-11-2001,26.200000762939453,26.200000762939453,178350,26.65999984741211,26.399999618530273,18.589689254760742
26-11-2001,26.066667556762695,26.399999618530273,578250,27.0,26.946666717529297,18.974618911743164
27-11-2001,26.333332061767578,27.100000381469727,482850,27.100000381469727,26.739999771118164,18.8290958404541
28-11-2001,26.68000030517578,26.68000030517578,892950,27.066667556762695,26.906667709350586,18.946456909179688
29-11-2001,26.553333282470703,26.739999771118164,903600,27.213333129882812,27.18666648864746,19.143619537353516
30-11-2001,27.17333221435547,27.266666412353516,1045050,27.700000762939453,27.366666793823242,19.270366668701172
03-12-2001,26.96666717529297,27.433332443237305,639600,27.453332901000977,27.079999923706055,19.068510055541992
04-12-2001,27.046667098999023,27.333332061767578,601950,27.866666793823242,27.866666793823242,19.622451782226562
05-12-2001,28.18000030517578,28.266666412353516,861750,29.133333206176758,28.886667251586914,20.340688705444336
06-12-2001,28.899999618530273,29.433332443237305,990150,29.84666633605957,29.299999237060547,20.631731033325195
07-12-2001,28.97333335876465,29.266666412353516,1380750,29.286666870117188,29.086666107177734,20.481510162353516
10-12-2001,28.799999237060547,29.333332061767578,976200,29.333332061767578,28.946666717529297,20.382932662963867
11-12-2001,28.959999084472656,29.0,941400,29.633333206176758,29.32666778564453,20.650514602661133
12-12-2001,29.239999771118164,29.360000610351562,1054500,29.386667251586914,29.360000610351562,20.673986434936523
13-12-2001,29.260000228881836,29.333332061767578,879600,29.520000457763672,29.280000686645508,20.61764907836914
14-12-2001,28.96666717529297,29.266666412353516,690450,29.413333892822266,29.273332595825195,20.61294937133789
17-12-2001,29.666667938232422,29.799999237060547,943950,30.333332061767578,30.200000762939453,21.265470504760742
18-12-2001,30.166667938232422,30.166667938232422,1241550,31.03333282470703,30.67333221435547,21.59877586364746
19-12-2001,30.046667098999023,30.68666648864746,1295400,31.079999923706055,31.01333236694336,21.838186264038086
20-12-2001,30.566667556762695,30.866666793823242,1298400,31.233333587646484,31.233333587646484,21.993101119995117
21-12-2001,30.566667556762695,31.299999237060547,843600,31.299999237060547,30.65999984741211,21.589385986328125
24-12-2001,30.626667022705078,30.626667022705078,208050,31.133333206176758,30.933332443237305,21.7818603515625
26-12-2001,30.873332977294922,30.933332443237305,315900,31.31333351135254,30.933332443237305,21.7818603515625
27-12-2001,31.100000381469727,31.100000381469727,330600,31.540000915527344,31.333332061767578,22.06351089477539
28-12-2001,30.84666633605957,31.333332061767578,749400,31.333332061767578,30.906667709350586,21.76307487487793
31-12-2001,30.586666107177734,31.066667556762695,674100,31.233333587646484,30.606666564941406,21.551830291748047
02-01-2002,30.333332061767578,30.613332748413086,1070400,30.866666793823242,30.860000610351562,21.7302188873291
03-01-2002,30.80666732788086,30.833332061767578,639150,31.459999084472656,31.366666793823242,22.08699607849121
04-01-2002,31.100000381469727,31.100000381469727,952650,31.933332443237305,31.733333587646484,22.345186233520508
07-01-2002,31.53333282470703,31.53333282470703,1212600,32.29999923706055,31.760000228881836,22.363956451416016
08-01-2002,30.833332061767578,31.760000228881836,745350,31.833332061767578,31.100000381469727,21.899208068847656
09-01-2002,31.0,31.0,711600,31.739999771118164,31.293333053588867,22.03534507751465
10-01-2002,30.940000534057617,31.15999984741211,718350,31.386667251586914,31.166667938232422,21.946165084838867
11-01-2002,30.600000381469727,31.066667556762695,606750,31.066667556762695,30.67333221435547,21.59877586364746
14-01-2002,30.100000381469727,30.666667938232422,692400,30.67333221435547,30.100000381469727,21.19506072998047
15-01-2002,30.17333221435547,30.399999618530273,656700,30.399999618530273,30.34000015258789,21.364057540893555
16-01-2002,29.100000381469727,30.066667556762695,1510350,30.233333587646484,29.100000381469727,20.49091339111328
17-01-2002,29.100000381469727,29.100000381469727,1108950,30.200000762939453,30.166667938232422,21.24199867248535
18-01-2002,29.899999618530273,30.15999984741211,736950,30.299999237060547,30.15333366394043,21.232620239257812
22-01-2002,30.03333282470703,30.19333267211914,514500,30.433332443237305,30.34000015258789,21.364057540893555
23-01-2002,29.50666618347168,30.35333251953125,1038150,30.399999618530273,30.100000381469727,21.19506072998047
24-01-2002,30.100000381469727,30.100000381469727,1026150,31.19333267211914,31.113332748413086,21.908599853515625
25-01-2002,31.02666664123535,31.133333206176758,1267650,32.060001373291016,31.786666870117188,22.38273048400879
28-01-2002,31.633333206176758,31.633333206176758,789900,32.313331604003906,32.27333450317383,22.725419998168945
29-01-2002,31.286666870117188,32.20000076293945,1200750,32.33333206176758,31.393333435058594,22.105762481689453
30-01-2002,31.333332061767578,31.333332061767578,889500,32.2599983215332,32.206668853759766,22.678485870361328
31-01-2002,32.106666564941406,32.20000076293945,558750,32.733333587646484,32.69333267211914,23.021169662475586
01-02-2002,32.366668701171875,32.69333267211914,1002750,32.88666534423828,32.560001373291016,22.927284240722656
04-02-2002,31.886667251586914,32.46666717529297,648450,32.71333312988281,32.099998474121094,22.603364944458008
05-02-2002,31.633333206176758,31.633333206176758,778650,32.13999938964844,31.84666633605957,22.42498207092285
06-02-2002,31.753332138061523,31.833332061767578,952950,32.33333206176758,32.13999938964844,22.631534576416016
07-02-2002,30.926666259765625,32.099998474121094,1925250,32.366668701171875,30.933332443237305,21.7818603515625
08-02-2002,30.600000381469727,30.933332443237305,1446150,31.333332061767578,31.233333587646484,21.993101119995117
11-02-2002,31.18000030517578,31.233333587646484,920400,31.81999969482422,31.67333221435547,22.30292510986328
12-02-2002,31.440000534057617,31.666667938232422,1031550,31.979999542236328,31.733333587646484,22.43016242980957
13-02-2002,31.600000381469727,31.733333587646484,924900,32.34000015258789,32.293331146240234,22.825979232788086
14-02-2002,32.03333282470703,32.293331146240234,722550,32.400001525878906,32.29999923706055,22.83069610595703
15-02-2002,32.16666793823242,32.233333587646484,498300,32.393333435058594,32.21333312988281,22.769439697265625
19-02-2002,31.84666633605957,32.21333312988281,616350,32.220001220703125,31.860000610351562,22.519685745239258
20-02-2002,31.600000381469727,31.899999618530273,780600,32.56666564941406,32.54666519165039,23.00505256652832
21-02-2002,32.0,32.0,1560900,33.06666564941406,32.733333587646484,23.13698959350586
22-02-2002,32.766666412353516,32.766666412353516,2189250,33.599998474121094,33.413333892822266,23.61763572692871
25-02-2002,33.56666564941406,33.56666564941406,2884200,34.28666687011719,34.086666107177734,24.093564987182617
26-02-2002,33.733333587646484,33.96666717529297,902250,34.12666702270508,34.073333740234375,24.084148406982422
27-02-2002,33.266666412353516,33.96666717529297,1130250,34.06666564941406,33.413333892822266,23.61763572692871
28-02-2002,33.16666793823242,33.33333206176758,969750,33.599998474121094,33.21333312988281,23.476268768310547
01-03-2002,32.900001525878906,33.060001373291016,1305300,33.62666702270508,33.46666717529297,23.65533447265625
04-03-2002,34.0,34.0,2553600,36.233333587646484,35.900001525878906,25.37529182434082
05-03-2002,34.53333282470703,35.83333206176758,1436250,35.83333206176758,35.0,24.739145278930664
06-03-2002,35.16666793823242,35.16666793823242,1485300,36.5,36.279998779296875,25.643892288208008
07-03-2002,35.67333221435547,36.279998779296875,1024500,36.58000183105469,36.0,25.445972442626953
08-03-2002,35.77333450317383,36.20000076293945,884250,36.573333740234375,36.0533332824707,25.483675003051758
11-03-2002,35.733333587646484,36.0,641850,36.573333740234375,36.17333221435547,25.568492889404297
12-03-2002,35.5533332824707,35.58000183105469,1151550,36.4466667175293,36.41999816894531,25.74284553527832
13-03-2002,35.733333587646484,36.41999816894531,843000,36.586666107177734,35.99333190917969,25.44126319885254
14-03-2002,35.79999923706055,35.83333206176758,753000,36.20000076293945,35.913333892822266,25.384716033935547
15-03-2002,33.16666793823242,33.33333206176758,4037550,34.43333435058594,34.0,24.032310485839844
18-03-2002,33.46666717529297,33.706668853759766,2616300,34.33333206176758,33.79999923706055,23.890939712524414
19-03-2002,33.79999923706055,33.79999923706055,1923450,34.20000076293945,34.119998931884766,24.117137908935547
20-03-2002,33.66666793823242,34.233333587646484,903600,34.233333587646484,33.69333267211914,23.815553665161133
21-03-2002,32.0533332824707,33.30666732788086,1268400,33.31999969482422,32.50666809082031,22.976776123046875
22-03-2002,31.98666763305664,32.560001373291016,1159200,33.0533332824707,32.71333312988281,23.12285041809082
25-03-2002,32.2599983215332,32.93333435058594,1069200,32.93333435058594,32.29999923706055,22.83069610595703
26-03-2002,32.206668853759766,32.266666412353516,740850,33.1533317565918,32.96666717529297,23.301918029785156
27-03-2002,32.706668853759766,32.96666717529297,802350,33.33333206176758,32.98666763305664,23.31605339050293
28-03-2002,33.0533332824707,33.1533317565918,1262100,33.733333587646484,33.266666412353516,23.513965606689453
01-04-2002,32.366668701171875,32.939998626708984,538650,33.04666519165039,32.99333190917969,23.320756912231445
02-04-2002,32.20000076293945,32.66666793823242,796800,32.70000076293945,32.52000045776367,22.98619842529297
03-04-2002,30.0,31.333332061767578,4563900,31.5,31.133333206176758,22.00605583190918
04-04-2002,30.82666778564453,31.133333206176758,3187650,32.17333221435547,32.13999938964844,22.717605590820312
05-04-2002,32.70000076293945,32.83333206176758,2627700,33.46666717529297,33.246665954589844,23.49983024597168
08-04-2002,32.599998474121094,32.64666748046875,1606050,33.06666564941406,32.97999954223633,23.311338424682617
09-04-2002,32.6533317565918,32.6533317565918,1806600,32.99333190917969,32.72666549682617,23.132272720336914
10-04-2002,32.56666564941406,32.733333587646484,1562250,33.06666564941406,32.880001068115234,23.240663528442383
11-04-2002,32.50666809082031,32.96666717529297,1460400,33.04666519165039,32.606666564941406,23.04745864868164
12-04-2002,32.22666549682617,32.733333587646484,1499700,33.0,32.97999954223633,23.311338424682617
15-04-2002,32.233333587646484,32.97999954223633,970950,33.19333267211914,32.84000015258789,23.212379455566406
16-04-2002,33.43333435058594,34.53333282470703,2012700,34.56666564941406,33.606666564941406,23.754291534423828
17-04-2002,33.16666793823242,34.33333206176758,1599000,34.36000061035156,33.560001373291016,23.721303939819336
18-04-2002,32.99333190917969,33.560001373291016,1907250,33.779998779296875,33.53333282470703,23.70246124267578
19-04-2002,33.9466667175293,34.026668548583984,1874700,34.59333419799805,33.973331451416016,24.013469696044922
22-04-2002,33.233333587646484,34.0,935850,34.133331298828125,33.47999954223633,23.664758682250977
23-04-2002,32.96666717529297,33.61333465576172,1300650,33.61333465576172,33.220001220703125,23.48098373413086
24-04-2002,33.11333465576172,33.11333465576172,737550,33.86000061035156,33.1533317565918,23.43386459350586
25-04-2002,32.43333435058594,32.93333435058594,892050,33.366668701171875,33.22666549682617,23.48569679260254
26-04-2002,32.98666763305664,33.233333587646484,522150,33.473331451416016,33.086666107177734,23.386734008789062
29-04-2002,32.50666809082031,32.779998779296875,1107150,33.106666564941406,32.53333282470703,22.995620727539062
30-04-2002,32.540000915527344,32.66666793823242,969750,33.72666549682617,33.29999923706055,23.537517547607422
01-05-2002,32.27333450317383,33.30666732788086,940350,33.560001373291016,33.31999969482422,23.551666259765625
02-05-2002,33.13999938964844,33.32666778564453,1344600,33.733333587646484,33.56666564941406,23.726015090942383
03-05-2002,33.40666580200195,33.619998931884766,1291950,33.88666534423828,33.526668548583984,23.697744369506836
06-05-2002,31.65999984741211,32.93333435058594,2209800,32.9466667175293,31.65999984741211,22.378314971923828
07-05-2002,31.666667938232422,32.0,2305800,32.52000045776367,31.780000686645508,22.463146209716797
08-05-2002,32.16666793823242,32.20000076293945,1039050,33.03333282470703,33.01333236694336,23.334901809692383
09-05-2002,32.060001373291016,33.00666809082031,744600,33.00666809082031,32.279998779296875,22.816553115844727
10-05-2002,31.753332138061523,32.4466667175293,730500,32.53333282470703,31.799999237060547,22.477283477783203
13-05-2002,31.593332290649414,31.733333587646484,981750,32.13999938964844,31.96666717529297,22.59508514404297
14-05-2002,32.46666717529297,32.46666717529297,957900,33.06666564941406,32.96666717529297,23.301918029785156
15-05-2002,32.79999923706055,32.83333206176758,1321500,33.66666793823242,33.393333435058594,23.603496551513672
16-05-2002,33.22666549682617,33.66666793823242,1198650,33.733333587646484,33.293331146240234,23.53281593322754
17-05-2002,33.459999084472656,33.72666549682617,1262550,33.813331604003906,33.686668395996094,23.810829162597656
20-05-2002,33.0,33.8466682434082,515400,33.8466682434082,33.253334045410156,23.504535675048828
21-05-2002,32.599998474121094,33.29999923706055,870450,33.49333190917969,32.69333267211914,23.19240951538086
22-05-2002,32.33333206176758,32.69333267211914,1296600,32.893333435058594,32.33333206176758,22.937030792236328
23-05-2002,32.746665954589844,32.746665954589844,1274550,33.33333206176758,33.266666412353516,23.599132537841797
24-05-2002,33.133331298828125,33.53333282470703,1530750,33.71333312988281,33.133331298828125,23.504547119140625
28-05-2002,32.9466667175293,33.400001525878906,659550,33.400001525878906,33.0,23.409963607788086
29-05-2002,32.54666519165039,32.93333435058594,673050,33.133331298828125,32.63999938964844,23.15457534790039
30-05-2002,32.20000076293945,32.20000076293945,1516500,32.6533317565918,32.50666809082031,23.05999183654785
31-05-2002,32.54666519165039,32.733333587646484,1095150,32.973331451416016,32.66666793823242,23.173492431640625
03-06-2002,31.799999237060547,32.53333282470703,502200,32.70000076293945,31.8799991607666,22.615440368652344
04-06-2002,31.766666412353516,31.926666259765625,1565850,32.45333480834961,32.206668853759766,22.84718132019043
05-06-2002,31.946666717529297,32.206668853759766,1165200,32.7599983215332,32.70000076293945,23.197141647338867
06-06-2002,31.15333366394043,31.866666793823242,2492850,32.099998474121094,31.52666664123535,22.364788055419922
07-06-2002,30.780000686645508,31.399999618530273,1746450,31.399999618530273,30.940000534057617,21.9486083984375
10-06-2002,30.899999618530273,31.066667556762695,667950,31.81333351135254,31.459999084472656,22.317487716674805
11-06-2002,31.053333282470703,31.626667022705078,810150,32.03333282470703,31.073333740234375,22.043195724487305
12-06-2002,30.766666412353516,31.03333282470703,683850,31.30666732788086,30.96666717529297,21.967525482177734
13-06-2002,30.139999389648438,30.799999237060547,999600,30.946666717529297,30.166667938232422,21.400009155273438
