Date,Low,Open,Volume,High,Close,Adjusted Close
04-02-1982,0.5204660296440125,0.0,550541,0.5296609997749329,0.5296609997749329,0.20838215947151184
05-02-1982,0.5241439938545227,0.0,258278,0.5296609997749329,0.5296609997749329,0.20838215947151184
08-02-1982,0.5241439938545227,0.0,1447718,0.5296609997749329,0.5296609997749329,0.20838215947151184
09-02-1982,0.5223050117492676,0.0,367027,0.5278220176696777,0.5223050117492676,0.20548810064792633
10-02-1982,0.5186259746551514,0.0,1400141,0.5223050117492676,0.5186259746551514,0.2040407508611679
11-02-1982,0.5149480104446411,0.0,190310,0.5241439938545227,0.5241439938545227,0.20621170103549957
12-02-1982,0.513109028339386,0.0,299059,0.5186259746551514,0.513109028339386,0.2018701732158661
16-02-1982,0.5039139986038208,0.0,550541,0.5112699866294861,0.5057529807090759,0.19897617399692535
17-02-1982,0.49655699729919434,0.0,3636288,0.5020750164985657,0.49655699729919434,0.1953582465648651
18-02-1982,0.47816601395606995,0.0,3201293,0.4910399913787842,0.47816601395606995,0.1881227195262909
19-02-1982,0.4744879901409149,0.0,2875046,0.4818440079689026,0.47632700204849243,0.1873992532491684
22-02-1982,0.4708099961280823,0.0,1536077,0.4800049960613251,0.4708099961280823,0.18522867560386658
23-02-1982,0.45793598890304565,0.0,822413,0.46713200211524963,0.4634529948234558,0.18233424425125122
24-02-1982,0.46713200211524963,0.0,455386,0.4744879901409149,0.4744879901409149,0.18667559325695038
25-02-1982,0.4744879901409149,0.0,7496870,0.485522985458374,0.4800049960613251,0.18884623050689697
26-02-1982,0.4560970067977905,0.0,8618342,0.4800049960613251,0.4560970067977905,0.17944011092185974
01-03-1982,0.44874098896980286,0.0,978739,0.4560970067977905,0.4560970067977905,0.17944011092185974
02-03-1982,0.45058000087738037,0.0,550541,0.4708099961280823,0.45977500081062317,0.18088732659816742
03-03-1982,0.4450620114803314,0.0,1128269,0.45977500081062317,0.45793598890304565,0.1801636815071106
04-03-1982,0.4560970067977905,0.0,502963,0.4616140127182007,0.4560970067977905,0.17944011092185974
05-03-1982,0.4524190127849579,0.0,761242,0.4708099961280823,0.4634529948234558,0.18233424425125122
08-03-1982,0.4634529948234558,0.0,1393344,0.47632700204849243,0.4708099961280823,0.18522867560386658
09-03-1982,0.4708099961280823,0.0,482573,0.485522985458374,0.4818440079689026,0.18956977128982544
10-03-1982,0.47632700204849243,0.0,530150,0.485522985458374,0.485522985458374,0.19101716578006744
11-03-1982,0.4818440079689026,0.0,1556467,0.4928790032863617,0.4928790032863617,0.19391122460365295
12-03-1982,0.4818440079689026,0.0,3153715,0.48920100927352905,0.485522985458374,0.19101716578006744
15-03-1982,0.4818440079689026,0.0,367027,0.48736199736595154,0.48736199736595154,0.19174067676067352
16-03-1982,0.4800049960613251,0.0,910771,0.485522985458374,0.4818440079689026,0.18956977128982544
17-03-1982,0.47816601395606995,0.0,441792,0.4836829900741577,0.4836829900741577,0.19029322266578674
18-03-1982,0.48920100927352905,0.0,319450,0.4947179853916168,0.4910399913787842,0.19318774342536926
19-03-1982,0.48920100927352905,0.0,319450,0.5075920224189758,0.5039139986038208,0.1982525885105133
22-03-1982,0.49655699729919434,0.0,407808,0.5075920224189758,0.5075920224189758,0.19969961047172546
23-03-1982,0.5259829759597778,0.0,1359360,0.5370169878005981,0.5259829759597778,0.2069351226091385
24-03-1982,0.5278220176696777,0.0,1284595,0.5296609997749329,0.5278220176696777,0.20765863358974457
25-03-1982,0.5278220176696777,0.0,156326,0.531499981880188,0.5278220176696777,0.20765863358974457
26-03-1982,0.5204660296440125,0.0,305856,0.5296609997749329,0.5204660296440125,0.20476460456848145
29-03-1982,0.5167869925498962,0.0,258278,0.5278220176696777,0.5167869925498962,0.20331713557243347
30-03-1982,0.5186259746551514,0.0,421402,0.5223050117492676,0.5186259746551514,0.2040407508611679
31-03-1982,0.5149480104446411,0.0,910771,0.5223050117492676,0.5223050117492676,0.20548810064792633
01-04-1982,0.5278220176696777,0.0,727258,0.5370169878005981,0.5370169878005981,0.21127618849277496
02-04-1982,0.531499981880188,0.0,2120602,0.5480520129203796,0.5333390235900879,0.209829181432724
05-04-1982,0.5278220176696777,0.0,61171,0.5333390235900879,0.5333390235900879,0.209829181432724
06-04-1982,0.5223050117492676,0.0,305856,0.535178005695343,0.5223050117492676,0.20548810064792633
07-04-1982,0.5204660296440125,0.0,509760,0.5259829759597778,0.5204660296440125,0.20476460456848145
08-04-1982,0.5259829759597778,0.0,768038,0.535178005695343,0.5296609997749329,0.20838215947151184
12-04-1982,0.5259829759597778,0.0,937958,0.5333390235900879,0.5296609997749329,0.20838215947151184
13-04-1982,0.5278220176696777,0.0,258278,0.5388569831848145,0.535178005695343,0.2105526626110077
14-04-1982,0.5388569831848145,0.0,101952,0.5388569831848145,0.5388569831848145,0.2120000571012497
15-04-1982,0.535178005695343,0.0,944755,0.5443739891052246,0.5443739891052246,0.21417059004306793
16-04-1982,0.5388569831848145,0.0,353434,0.5425350069999695,0.5425350069999695,0.21344713866710663
19-04-1982,0.5406960248947144,0.0,509760,0.5462129712104797,0.5443739891052246,0.21417059004306793
20-04-1982,0.5388569831848145,0.0,1488499,0.5517299771308899,0.5517299771308899,0.21706463396549225
21-04-1982,0.5517299771308899,0.0,2270131,0.5590869784355164,0.5590869784355164,0.21995897591114044
22-04-1982,0.5590869784355164,0.0,632102,0.5682820081710815,0.5646039843559265,0.22212949395179749
23-04-1982,0.5664430260658264,0.0,734054,0.575639009475708,0.5701209902763367,0.22430019080638885
26-04-1982,0.5701209902763367,0.0,740851,0.5774779915809631,0.5774779915809631,0.22719450294971466
27-04-1982,0.5811560153961182,0.0,679680,0.5885120034217834,0.5866730213165283,0.23081207275390625
28-04-1982,0.5811560153961182,0.0,394214,0.5885120034217834,0.5811560153961182,0.2286415547132492
29-04-1982,0.5811560153961182,0.0,237888,0.5885120034217834,0.5885120034217834,0.23153570294380188
30-04-1982,0.5848339796066284,0.0,81562,0.5885120034217834,0.5848339796066284,0.23008866608142853
03-05-1982,0.5885120034217834,0.0,421402,0.6032249927520752,0.597707986831665,0.23515355587005615
04-05-1982,0.5940300226211548,0.0,523354,0.6124209761619568,0.6069030165672302,0.2387712448835373
05-05-1982,0.6050639748573303,0.0,978739,0.6197770237922668,0.6105809807777405,0.24021820724010468
06-05-1982,0.6142600178718567,0.0,1155456,0.6234549880027771,0.6179379820823669,0.24311260879039764
07-05-1982,0.6124209761619568,0.0,985536,0.621616005897522,0.6124209761619568,0.24094194173812866
10-05-1982,0.5885120034217834,0.0,564134,0.6087419986724854,0.5885120034217834,0.23153570294380188
11-05-1982,0.5921900272369385,0.0,81562,0.597707986831665,0.5958690047264099,0.23443004488945007
12-05-1982,0.597707986831665,0.0,142733,0.6050639748573303,0.597707986831665,0.23515355587005615
13-05-1982,0.5958690047264099,0.0,1209830,0.6013860106468201,0.5958690047264099,0.23443004488945007
14-05-1982,0.5958690047264099,0.0,380621,0.597707986831665,0.5958690047264099,0.23443004488945007
17-05-1982,0.597707986831665,0.0,401011,0.6032249927520752,0.6032249927520752,0.23732416331768036
18-05-1982,0.5995470285415649,0.0,1128269,0.621616005897522,0.621616005897522,0.24455960094928741
19-05-1982,0.625294029712677,0.0,326246,0.6363289952278137,0.6289719939231873,0.24745360016822815
20-05-1982,0.625294029712677,0.0,1080691,0.6326509714126587,0.6308119893074036,0.24817752838134766
21-05-1982,0.6234549880027771,0.0,33984,0.6271330118179321,0.6234549880027771,0.24528302252292633
24-05-1982,0.6142600178718567,0.0,129139,0.6197770237922668,0.6179379820823669,0.24311260879039764
25-05-1982,0.6124209761619568,0.0,190310,0.6179379820823669,0.6179379820823669,0.24311260879039764
26-05-1982,0.621616005897522,0.0,176717,0.6271330118179321,0.621616005897522,0.24455960094928741
27-05-1982,0.6179379820823669,0.0,965146,0.6271330118179321,0.6179379820823669,0.24311260879039764
28-05-1982,0.6142600178718567,0.0,224294,0.621616005897522,0.621616005897522,0.24455960094928741
01-06-1982,0.6160989999771118,0.0,1610842,0.643684983253479,0.6400070190429688,0.25179505348205566
02-06-1982,0.6326509714126587,0.0,822413,0.6400070190429688,0.6400070190429688,0.25179505348205566
03-06-1982,0.6363289952278137,0.0,1644826,0.6675940155982971,0.6565589904785156,0.25830700993537903
04-06-1982,0.6400070190429688,0.0,1026317,0.6547200083732605,0.6492030024528503,0.2554131746292114
07-06-1982,0.6381679773330688,0.0,496166,0.647363007068634,0.643684983253479,0.253242164850235
08-06-1982,0.6455240249633789,0.0,1094285,0.6583979725837708,0.6455240249633789,0.2539656460285187
09-06-1982,0.6344900131225586,0.0,176717,0.6455240249633789,0.6344900131225586,0.24962441623210907
10-06-1982,0.6344900131225586,0.0,924365,0.6400070190429688,0.6363289952278137,0.25034815073013306
11-06-1982,0.6400070190429688,0.0,890381,0.647363007068634,0.6400070190429688,0.25179505348205566
14-06-1982,0.6179379820823669,0.0,373824,0.6363289952278137,0.6289719939231873,0.24745360016822815
15-06-1982,0.625294029712677,0.0,88358,0.6289719939231873,0.625294029712677,0.24600672721862793
16-06-1982,0.6234549880027771,0.0,836006,0.643684983253479,0.643684983253479,0.253242164850235
17-06-1982,0.6363289952278137,0.0,693274,0.6400070190429688,0.6400070190429688,0.25179505348205566
18-06-1982,0.6326509714126587,0.0,768038,0.6418460011482239,0.6363289952278137,0.25034815073013306
21-06-1982,0.6271330118179321,0.0,1617638,0.6363289952278137,0.6308119893074036,0.24817752838134766
22-06-1982,0.625294029712677,0.0,54374,0.6308119893074036,0.6289719939231873,0.24745360016822815
23-06-1982,0.6326509714126587,0.0,1570061,0.6381679773330688,0.6381679773330688,0.2510715425014496
24-06-1982,0.6400070190429688,0.0,897178,0.6492030024528503,0.6400070190429688,0.25179505348205566
25-06-1982,0.6492030024528503,0.0,448589,0.6492030024528503,0.6492030024528503,0.2554131746292114
28-06-1982,0.6510419845581055,0.0,3459571,0.6620759963989258,0.6620759963989258,0.2604776620864868
29-06-1982,0.6657540202140808,0.0,3602304,0.6988580226898193,0.6988580226898193,0.2749485969543457
30-06-1982,0.687824010848999,0.0,2181773,0.6988580226898193,0.687824010848999,0.2706074118614197
01-07-1982,0.6823059916496277,0.0,101952,0.6933410167694092,0.6933410167694092,0.27277806401252747
02-07-1982,0.6841449737548828,0.0,1549670,0.6915019750595093,0.6896629929542542,0.27133098244667053
06-07-1982,0.6841449737548828,0.0,285466,0.6915019750595093,0.6859850287437439,0.26988399028778076
07-07-1982,0.6731110215187073,0.0,190310,0.6804670095443726,0.6767889857292175,0.2662660479545593
08-07-1982,0.6620759963989258,0.0,1488499,0.6731110215187073,0.6731110215187073,0.26481911540031433
09-07-1982,0.6694329977035522,0.0,197107,0.6712719798088074,0.6694329977035522,0.26337191462516785
12-07-1982,0.6620759963989258,0.0,3622694,0.6731110215187073,0.6620759963989258,0.2604776620864868
13-07-1982,0.6620759963989258,0.0,441792,0.6804670095443726,0.6804670095443726,0.2677130699157715
14-07-1982,0.6620759963989258,0.0,2854656,0.6767889857292175,0.6620759963989258,0.2604776620864868
15-07-1982,0.6675940155982971,0.0,333043,0.6731110215187073,0.6694329977035522,0.26337191462516785
16-07-1982,0.6639149785041809,0.0,380621,0.6694329977035522,0.6694329977035522,0.26337191462516785
19-07-1982,0.6620759963989258,0.0,1488499,0.6712719798088074,0.6620759963989258,0.2604776620864868
20-07-1982,0.6675940155982971,0.0,3017779,0.709892988204956,0.7080540060997009,0.2785665988922119
21-07-1982,0.7209270000457764,0.0,3826598,0.7540310025215149,0.7374789714813232,0.2901429235935211
22-07-1982,0.7282840013504028,0.0,1243814,0.7429969906806946,0.7393190264701843,0.29086703062057495
23-07-1982,0.7356399893760681,0.0,3194496,0.75586998462677,0.7429969906806946,0.2923140227794647
26-07-1982,0.7393190264701843,0.0,1515686,0.7577099800109863,0.7577099800109863,0.2981024384498596
27-07-1982,0.7448359727859497,0.0,611712,0.7577099800109863,0.7540310025215149,0.29665499925613403
28-07-1982,0.7503529787063599,0.0,2236147,0.7687439918518066,0.7503529787063599,0.2952079176902771
29-07-1982,0.7411580085754395,0.0,557338,0.7503529787063599,0.7411580085754395,0.29159054160118103
30-07-1982,0.7209270000457764,0.0,414605,0.7393190264701843,0.7209270000457764,0.2836311161518097
02-08-1982,0.7246059775352478,0.0,965146,0.7485139966011047,0.7429969906806946,0.2923140227794647
03-08-1982,0.7393190264701843,0.0,258278,0.7485139966011047,0.7429969906806946,0.2923140227794647
04-08-1982,0.7411580085754395,0.0,815616,0.7448359727859497,0.7448359727859497,0.2930375039577484
05-08-1982,0.7411580085754395,0.0,231091,0.7485139966011047,0.7411580085754395,0.29159054160118103
06-08-1982,0.7246059775352478,0.0,360230,0.7374789714813232,0.7264450192451477,0.2858019471168518
09-08-1982,0.6915019750595093,0.0,1141862,0.7246059775352478,0.6915019750595093,0.27205461263656616
10-08-1982,0.6915019750595093,0.0,1046707,0.7025359869003296,0.6988580226898193,0.2749485969543457
11-08-1982,0.7043759822845459,0.0,2888640,0.709892988204956,0.7062150239944458,0.27784305810928345
12-08-1982,0.7080540060997009,0.0,863194,0.7209270000457764,0.7209270000457764,0.2836311161518097
13-08-1982,0.7209270000457764,0.0,265075,0.7264450192451477,0.7227669954299927,0.2843549847602844
16-08-1982,0.7246059775352478,0.0,883584,0.7393190264701843,0.7393190264701843,0.29086703062057495
17-08-1982,0.7411580085754395,0.0,971942,0.7650660276412964,0.7650660276412964,0.3009965121746063
18-08-1982,0.7834569811820984,0.0,6355008,0.8165609836578369,0.7926520109176636,0.3118494749069214
19-08-1982,0.7761009931564331,0.0,713664,0.7926520109176636,0.7761009931564331,0.3053379952907562
20-08-1982,0.7816179990768433,0.0,978739,0.8018479943275452,0.7908130288124084,0.3111259639263153
23-08-1982,0.7761009931564331,0.0,1454515,0.8092039823532104,0.8092039823532104,0.31836143136024475
24-08-1982,0.8018479943275452,0.0,3092544,0.8496649861335754,0.8386300206184387,0.3299384117126465
25-08-1982,0.8331130146980286,0.0,978739,0.842307984828949,0.842307984828949,0.33138540387153625
26-08-1982,0.842307984828949,0.0,1576858,0.8588600158691406,0.8496649861335754,0.33427977561950684
27-08-1982,0.8147220015525818,0.0,706867,0.8515040278434753,0.8147220015525818,0.32053229212760925
30-08-1982,0.8147220015525818,0.0,638899,0.8257560133934021,0.8147220015525818,0.32053229212760925
31-08-1982,0.7944920063018799,0.0,1060301,0.8128830194473267,0.796330988407135,0.3132968842983246
01-09-1982,0.80000901222229,0.0,468979,0.8110430240631104,0.8073650002479553,0.3176378905773163
02-09-1982,0.8055260181427002,0.0,2875046,0.8239169716835022,0.8239169716835022,0.3241497576236725
03-09-1982,0.8092039823532104,0.0,441792,0.8202390074729919,0.8128830194473267,0.31980887055397034
07-09-1982,0.8147220015525818,0.0,903974,0.8220779895782471,0.8202390074729919,0.3227027952671051
08-09-1982,0.8092039823532104,0.0,808819,0.8184000253677368,0.8128830194473267,0.31980887055397034
09-09-1982,0.8128830194473267,0.0,734054,0.8239169716835022,0.8147220015525818,0.32053229212760925
10-09-1982,0.8092039823532104,0.0,394214,0.8239169716835022,0.8220779895782471,0.32342639565467834
13-09-1982,0.8202390074729919,0.0,237888,0.8294339776039124,0.8239169716835022,0.3241497576236725
14-09-1982,0.8147220015525818,0.0,863194,0.8294339776039124,0.8294339776039124,0.32632049918174744
15-09-1982,0.8275949954986572,0.0,761242,0.8367909789085388,0.8367909789085388,0.32921499013900757
16-09-1982,0.8404690027236938,0.0,1672013,0.8496649861335754,0.8478249907493591,0.33355578780174255
17-09-1982,0.8367909789085388,0.0,550541,0.845986008644104,0.8441470265388489,0.33210885524749756
20-09-1982,0.8386300206184387,0.0,278669,0.8515040278434753,0.8478249907493591,0.33355578780174255
21-09-1982,0.8441470265388489,0.0,543744,0.8570209741592407,0.8515040278434753,0.3350033760070801
22-09-1982,0.8496649861335754,0.0,897178,0.8606989979743958,0.8606989979743958,0.33862096071243286
23-09-1982,0.8570209741592407,0.0,802022,0.8735730051994324,0.8662160038948059,0.34079134464263916
24-09-1982,0.8643770217895508,0.0,727258,0.8698949813842773,0.8662160038948059,0.34079134464263916
27-09-1982,0.8643770217895508,0.0,258278,0.8717340230941772,0.8662160038948059,0.34079134464263916
28-09-1982,0.8662160038948059,0.0,475776,0.8772510290145874,0.8717340230941772,0.3429622948169708
29-09-1982,0.8643770217895508,0.0,482573,0.8717340230941772,0.8662160038948059,0.34079134464263916
30-09-1982,0.8625379800796509,0.0,414605,0.8735730051994324,0.8735730051994324,0.34368598461151123
01-10-1982,0.8735730051994324,0.0,822413,0.8846070170402527,0.8735730051994324,0.34368598461151123
04-10-1982,0.8680559992790222,0.0,903974,0.886447012424469,0.886447012424469,0.34875065088272095
05-10-1982,0.8809289932250977,0.0,2902234,0.8901249766349792,0.8846070170402527,0.3480271100997925
06-10-1982,0.8772510290145874,0.0,3649882,0.9213889837265015,0.9213889837265015,0.362498015165329
07-10-1982,0.9269070029258728,0.0,808819,0.9434589743614197,0.9397799968719482,0.36973342299461365
08-10-1982,0.9342629909515381,0.0,1841933,0.9600110054016113,0.9600110054016113,0.37769290804862976
11-10-1982,0.9710450172424316,0.0,1250611,1.0059880018234253,1.0041489601135254,0.3950578570365906
12-10-1982,0.9894359707832336,0.0,598118,1.0059880018234253,1.002310037612915,0.39433425664901733
13-10-1982,0.9931139945983887,0.0,686477,1.018862009048462,1.017022967338562,0.4001227915287018
14-10-1982,1.0059880018234253,0.0,924365,1.0151840448379517,1.0151840448379517,0.3993992209434509
15-10-1982,1.0078270435333252,0.0,2970202,1.0354139804840088,1.0335750579833984,0.40663453936576843
18-10-1982,1.0317360162734985,0.0,618509,1.0446089506149292,1.0446089506149292,0.4109756052494049
19-10-1982,1.0519659519195557,0.0,3432384,1.1034599542617798,1.0942649841308594,0.4305117130279541
20-10-1982,1.1016210317611694,0.0,2385677,1.1457600593566895,1.1420819759368896,0.44932428002357483
21-10-1982,1.1420819759368896,0.0,2045837,1.1715070009231567,1.1604729890823364,0.4565598964691162
22-10-1982,1.1420819759368896,0.0,1073894,1.175184965133667,1.15311598777771,0.4536651074886322
25-10-1982,1.0758739709854126,0.0,1807949,1.1439210176467896,1.0758739709854126,0.42327651381492615
26-10-1982,1.039091944694519,0.0,2066227,1.0979429483413696,1.0979429483413696,0.431958943605423
27-10-1982,1.1108169555664062,0.0,1522483,1.1439210176467896,1.1347249746322632,0.44642961025238037
28-10-1982,1.1273690462112427,0.0,1807949,1.1402419805526733,1.1328860521316528,0.44570618867874146
29-10-1982,1.1236909627914429,0.0,788429,1.1328860521316528,1.129207968711853,0.44425898790359497
01-11-1982,1.1218509674072266,0.0,3663475,1.138403058052063,1.1328860521316528,0.44570618867874146
02-11-1982,1.1328860521316528,0.0,2542003,1.1439210176467896,1.1402419805526733,0.4486003816127777
03-11-1982,1.1273690462112427,0.0,1495296,1.138403058052063,1.129207968711853,0.44425898790359497
04-11-1982,1.136564016342163,0.0,2725517,1.15311598777771,1.136564016342163,0.44715338945388794
05-11-1982,1.1273690462112427,0.0,468979,1.1439210176467896,1.138403058052063,0.4478766918182373
08-11-1982,1.129207968711853,0.0,169920,1.1402419805526733,1.136564016342163,0.44715338945388794
09-11-1982,1.1347249746322632,0.0,3846989,1.1549550294876099,1.1457600593566895,0.4507714509963989
10-11-1982,1.1439210176467896,0.0,686477,1.1549550294876099,1.15127694606781,0.4529419541358948
11-11-1982,1.1402419805526733,0.0,292262,1.1696679592132568,1.1696679592132568,0.46017733216285706
12-11-1982,1.177024006843567,0.0,985536,1.219323992729187,1.2138060331344604,0.4775424897670746
15-11-1982,1.1990940570831299,0.0,781632,1.2138060331344604,1.2101279497146606,0.47609516978263855
16-11-1982,1.1954150199890137,0.0,1379750,1.219323992729187,1.1990940570831299,0.471754252910614
17-11-1982,1.2027720212936401,0.0,353434,1.217484951019287,1.2101279497146606,0.47609516978263855
18-11-1982,1.219323992729187,0.0,462182,1.2340370416641235,1.219323992729187,0.47971293330192566
19-11-1982,1.217484951019287,0.0,1746778,1.2616230249404907,1.2321979999542236,0.4847780764102936
22-11-1982,1.2285189628601074,0.0,169920,1.2340370416641235,1.2285189628601074,0.483330637216568
23-11-1982,1.2248409986495972,0.0,387418,1.2395540475845337,1.2395540475845337,0.4876723885536194
24-11-1982,1.2138060331344604,0.0,428198,1.2285189628601074,1.219323992729187,0.47971293330192566
26-11-1982,1.2082890272140503,0.0,61171,1.219323992729187,1.2082890272140503,0.47537192702293396
29-11-1982,1.1954150199890137,0.0,1155456,1.217484951019287,1.217484951019287,0.47898954153060913
30-11-1982,1.2027720212936401,0.0,1413734,1.219323992729187,1.2156460285186768,0.4782661199569702
01-12-1982,1.2009329795837402,0.0,1773965,1.219323992729187,1.2138060331344604,0.4775424897670746
02-12-1982,1.2064499855041504,0.0,978739,1.2156460285186768,1.2082890272140503,0.47537192702293396
03-12-1982,1.1990940570831299,0.0,570931,1.2138060331344604,1.1990940570831299,0.471754252910614
06-12-1982,1.1586329936981201,0.0,1631232,1.1843810081481934,1.180703043937683,0.46451860666275024
07-12-1982,1.1898980140686035,0.0,5043226,1.2027720212936401,1.2009329795837402,0.47247761487960815
08-12-1982,1.1880589723587036,0.0,1203034,1.2138060331344604,1.1935759782791138,0.4695832431316376
09-12-1982,1.180703043937683,0.0,1012723,1.19725501537323,1.180703043937683,0.46451860666275024
10-12-1982,1.1623120307922363,0.0,3833395,1.1825419664382935,1.1659899950027466,0.45873016119003296
13-12-1982,1.1715070009231567,0.0,1338970,1.1917370557785034,1.1843810081481934,0.46596580743789673
14-12-1982,1.1475989818572998,0.0,1624435,1.1898980140686035,1.1475989818572998,0.45149463415145874
15-12-1982,1.0703569650650024,0.0,2739110,1.1420819759368896,1.0905870199203491,0.42906492948532104
16-12-1982,1.0979429483413696,0.0,1542874,1.1255300045013428,1.107138991355896,0.43557676672935486
17-12-1982,1.0924259424209595,0.0,1304986,1.114495038986206,1.0997819900512695,0.4326823651790619
20-12-1982,1.0869090557098389,0.0,591322,1.1016210317611694,1.0924259424209595,0.429788202047348
21-12-1982,1.0372530221939087,0.0,3265862,1.0924259424209595,1.0593219995498657,0.4167643189430237
22-12-1982,1.0372530221939087,0.0,2372083,1.0703569650650024,1.0666780471801758,0.419658362865448
23-12-1982,0.9931139945983887,0.0,2623565,1.0593219995498657,1.0593219995498657,0.4167643189430237
27-12-1982,1.0519659519195557,0.0,6096730,1.0777130126953125,1.0703569650650024,0.4211055338382721
28-12-1982,1.0997819900512695,0.0,2130797,1.1218509674072266,1.1181730031967163,0.43991735577583313
29-12-1982,1.1034599542617798,0.0,319450,1.1255300045013428,1.1255300045013428,0.4428122043609619
30-12-1982,1.1108169555664062,0.0,1828339,1.1402419805526733,1.129207968711853,0.44425898790359497
31-12-1982,1.107138991355896,0.0,2909030,1.1659899950027466,1.1659899950027466,0.45873016119003296
03-01-1983,1.1255300045013428,0.0,628704,1.1586329936981201,1.1328860521316528,0.44570618867874146
04-01-1983,1.0777130126953125,0.0,1573459,1.136564016342163,1.0887479782104492,0.42834118008613586
05-01-1983,1.0740350484848022,0.0,5692320,1.129207968711853,1.1034599542617798,0.4341292679309845
06-01-1983,1.0777130126953125,0.0,448589,1.129207968711853,1.0777130126953125,0.42399972677230835
07-01-1983,1.0777130126953125,0.0,1773965,1.1475989818572998,1.1402419805526733,0.4486003816127777
10-01-1983,1.1475989818572998,0.0,2467238,1.1659899950027466,1.1659899950027466,0.45873016119003296
11-01-1983,1.1255300045013428,0.0,1043309,1.1733460426330566,1.1733460426330566,0.4616241455078125
12-01-1983,1.1402419805526733,0.0,2657549,1.177024006843567,1.1733460426330566,0.4616241455078125
13-01-1983,1.1696679592132568,0.0,771437,1.1843810081481934,1.1696679592132568,0.46017733216285706
14-01-1983,1.15127694606781,0.0,771437,1.180703043937683,1.15127694606781,0.4529419541358948
17-01-1983,1.1623120307922363,0.0,506362,1.1733460426330566,1.1623120307922363,0.4572831094264984
18-01-1983,1.1586329936981201,0.0,2508019,1.177024006843567,1.177024006843567,0.46307140588760376
19-01-1983,1.1623120307922363,0.0,1638029,1.180703043937683,1.180703043937683,0.46451860666275024
20-01-1983,1.1659899950027466,0.0,2535206,1.1954150199890137,1.180703043937683,0.46451860666275024
21-01-1983,1.1696679592132568,0.0,1454515,1.1843810081481934,1.1696679592132568,0.46017733216285706
24-01-1983,1.15127694606781,0.0,798624,1.1733460426330566,1.1659899950027466,0.45873016119003296
25-01-1983,1.1696679592132568,0.0,1029715,1.1954150199890137,1.1880589723587036,0.46741271018981934
26-01-1983,1.177024006843567,0.0,907373,1.2321979999542236,1.2064499855041504,0.4746483266353607
27-01-1983,1.1880589723587036,0.0,696672,1.2138060331344604,1.1990940570831299,0.471754252910614
28-01-1983,1.180703043937683,0.0,652493,1.2027720212936401,1.1954150199890137,0.47030675411224365
31-01-1983,1.1990940570831299,0.0,761242,1.2321979999542236,1.221163034439087,0.4804365932941437
01-02-1983,1.2285189628601074,0.0,380621,1.243232011795044,1.2321979999542236,0.4847780764102936
02-02-1983,1.2101279497146606,0.0,237888,1.2248409986495972,1.2101279497146606,0.47609516978263855
03-02-1983,1.2138060331344604,0.0,135936,1.217484951019287,1.2138060331344604,0.4775424897670746
04-02-1983,1.177024006843567,0.0,1763770,1.2027720212936401,1.177024006843567,0.46307140588760376
07-02-1983,1.1843810081481934,0.0,2052634,1.1990940570831299,1.1917370557785034,0.46885985136032104
08-02-1983,1.2064499855041504,0.0,577728,1.243232011795044,1.2064499855041504,0.4746483266353607
09-02-1983,1.1917370557785034,0.0,2443450,1.2358759641647339,1.1917370557785034,0.46885985136032104
10-02-1983,1.1659899950027466,0.0,754445,1.2138060331344604,1.2138060331344604,0.4775424897670746
11-02-1983,1.2321979999542236,0.0,574330,1.2616230249404907,1.257944941520691,0.49490779638290405
14-02-1983,1.2616230249404907,0.0,2443450,1.3609349727630615,1.338865041732788,0.526743471622467
15-02-1983,1.3462220430374146,0.0,1865722,1.4050730466842651,1.3903599977493286,0.5470029711723328
16-02-1983,1.3866820335388184,0.0,2270131,1.4528900384902954,1.4528900384902954,0.5716038942337036
17-02-1983,1.4565680027008057,0.0,4730573,1.4859930276870728,1.460245966911316,0.5744980573654175
18-02-1983,1.4896719455718994,0.0,2100211,1.511741042137146,1.4970279932022095,0.588968813419342
22-02-1983,1.5190969705581665,0.0,2174976,1.5595569610595703,1.5595569610595703,0.6135694980621338
23-02-1983,1.5669139623641968,0.0,1835136,1.5963389873504639,1.5669139623641968,0.6164637804031372
24-02-1983,1.5522010326385498,0.0,448589,1.5705920457839966,1.5595569610595703,0.6135694980621338
25-02-1983,1.4712810516357422,0.0,2603174,1.577947974205017,1.4896719455718994,0.5860750079154968
28-02-1983,1.5007059574127197,0.0,873389,1.55587899684906,1.55587899684906,0.612122654914856
01-03-1983,1.5411659479141235,0.0,666086,1.5595569610595703,1.54852294921875,0.6092281937599182
02-03-1983,1.5007059574127197,0.0,3293050,1.5595569610595703,1.5154190063476562,0.5962048172950745
03-03-1983,1.5080629587173462,0.0,4635418,1.55587899684906,1.54852294921875,0.6092281937599182
04-03-1983,1.5227750539779663,0.0,455386,1.55587899684906,1.5227750539779663,0.5990984439849854
07-03-1983,1.533810019493103,0.0,1699200,1.55587899684906,1.55587899684906,0.612122654914856
08-03-1983,1.5448449850082397,0.0,2654150,1.5889830589294434,1.5889830589294434,0.6251468658447266
09-03-1983,1.5632359981536865,0.0,1165651,1.60001802444458,1.5926610231399536,0.6265934109687805
10-03-1983,1.60001802444458,0.0,1050106,1.6662249565124512,1.6515120267868042,0.6497468948364258
11-03-1983,1.662546992301941,0.0,693274,1.6993290185928345,1.662546992301941,0.6540884375572205
14-03-1983,1.60001802444458,0.0,547142,1.6551909446716309,1.6036959886550903,0.6309345960617065
