Date,Low,Open,Volume,High,Close,Adjusted Close
11-04-2007,21.51333236694336,21.706666946411133,4521000,21.809999465942383,21.719999313354492,17.585962295532227
12-04-2007,21.47333335876465,21.656667709350586,2607900,21.833332061767578,21.75666618347168,17.615659713745117
13-04-2007,21.516666412353516,21.75666618347168,2099400,21.816667556762695,21.639999389648438,17.52119255065918
16-04-2007,21.516666412353516,21.81333351135254,1737300,21.92333221435547,21.816667556762695,17.66423225402832
17-04-2007,21.5,21.816667556762695,3667800,21.89666748046875,21.6200008392334,17.5049991607666
18-04-2007,21.433332443237305,21.46666717529297,2980500,21.75666618347168,21.68666648864746,17.558988571166992
19-04-2007,20.739999771118164,22.09000015258789,5036700,22.09000015258789,21.84000015258789,17.683122634887695
20-04-2007,21.72333335876465,21.96666717529297,3845100,22.010000228881836,21.860000610351562,17.69931983947754
23-04-2007,21.713333129882812,21.833332061767578,2505600,21.979999542236328,21.76333236694336,17.621061325073242
24-04-2007,21.450000762939453,21.836666107177734,4942500,21.843332290649414,21.546667098999023,17.445634841918945
25-04-2007,21.523332595825195,21.84000015258789,3465300,22.06333351135254,21.57666778564453,17.46992301940918
26-04-2007,21.233333587646484,21.40333366394043,5667900,21.729999542236328,21.670000076293945,17.545486450195312
27-04-2007,21.413333892822266,21.579999923706055,3517500,21.90999984741211,21.883333206176758,17.718219757080078
30-04-2007,21.206666946411133,21.843332290649414,3553200,21.979999542236328,21.25666618347168,17.2108211517334
01-05-2007,20.969999313354492,21.25,5614800,21.25,21.143333435058594,17.119064331054688
02-05-2007,21.079999923706055,21.079999923706055,2788800,21.516666412353516,21.46666717529297,17.380859375
03-05-2007,21.376667022705078,21.636667251586914,7105800,21.90333366394043,21.543333053588867,17.442930221557617
04-05-2007,21.139999389648438,21.626667022705078,5253900,21.64666748046875,21.633333206176758,17.51580238342285
07-05-2007,21.5,21.633333206176758,2062500,21.780000686645508,21.733333587646484,17.596763610839844
08-05-2007,21.416667938232422,21.633333206176758,1981800,21.666667938232422,21.606666564941406,17.494211196899414
09-05-2007,21.600000381469727,21.636667251586914,3208800,22.00666618347168,21.996667861938477,17.809980392456055
10-05-2007,21.690000534057617,21.913333892822266,5160000,22.066667556762695,21.899999618530273,17.731708526611328
11-05-2007,21.946666717529297,22.040000915527344,4579500,22.21666717529297,22.200000762939453,17.9746150970459
14-05-2007,22.09000015258789,22.14666748046875,4489500,22.389999389648438,22.363332748413086,18.10685920715332
15-05-2007,22.226667404174805,22.376667022705078,6552300,22.823333740234375,22.40999984741211,18.144643783569336
16-05-2007,22.22333335876465,22.43666648864746,3483000,22.476667404174805,22.406667709350586,18.22735023498535
17-05-2007,22.253332138061523,22.366666793823242,2343000,22.496667861938477,22.413333892822266,18.23276138305664
18-05-2007,22.366666793823242,22.456666946411133,2892300,22.6299991607666,22.510000228881836,18.311405181884766
21-05-2007,22.31999969482422,22.416667938232422,4119900,22.540000915527344,22.46666717529297,18.276151657104492
22-05-2007,22.420000076293945,22.463333129882812,3846300,22.67333221435547,22.503332138061523,18.305978775024414
23-05-2007,22.450000762939453,22.573333740234375,3044400,22.773332595825195,22.46666717529297,18.276151657104492
24-05-2007,22.15333366394043,22.46666717529297,4273500,22.82666778564453,22.229999542236328,18.08363151550293
25-05-2007,22.206666946411133,22.27666664123535,2250600,22.416667938232422,22.299999237060547,18.140573501586914
29-05-2007,22.333332061767578,22.366666793823242,2361900,22.59666633605957,22.420000076293945,18.238189697265625
30-05-2007,22.143333435058594,22.219999313354492,3476700,22.546667098999023,22.546667098999023,18.341232299804688
31-05-2007,22.420000076293945,22.433332443237305,3590700,22.663333892822266,22.546667098999023,18.341232299804688
01-06-2007,22.3700008392334,22.583332061767578,2986800,22.616666793823242,22.43666648864746,18.251752853393555
04-06-2007,22.413333892822266,22.433332443237305,2318100,22.833332061767578,22.833332061767578,18.574430465698242
05-06-2007,22.399999618530273,22.796667098999023,2355300,22.796667098999023,22.503332138061523,18.305978775024414
06-06-2007,22.06333351135254,22.463333129882812,2482500,22.50666618347168,22.06333351135254,17.948049545288086
07-06-2007,21.579999923706055,22.066667556762695,3734100,22.139999389648438,21.579999923706055,17.55486488342285
08-06-2007,21.536666870117188,21.579999923706055,2799900,22.020000457763672,21.983333587646484,17.882966995239258
11-06-2007,21.753332138061523,21.983333587646484,2090700,22.043333053588867,21.946666717529297,17.8531436920166
12-06-2007,21.60333251953125,21.863332748413086,2273400,21.976667404174805,21.606666564941406,17.576560974121094
13-06-2007,21.610000610351562,21.676666259765625,2504400,21.996667861938477,21.989999771118164,17.888399124145508
14-06-2007,21.8700008392334,21.98666763305664,2101800,22.196666717529297,22.049999237060547,17.937196731567383
15-06-2007,22.1299991607666,22.17333221435547,8735100,23.110000610351562,22.55666732788086,18.349363327026367
18-06-2007,22.350000381469727,22.74333381652832,2423100,22.920000076293945,22.46666717529297,18.276151657104492
19-06-2007,22.196666717529297,22.57666778564453,2718600,22.57666778564453,22.48666763305664,18.292428970336914
20-06-2007,22.450000762939453,22.546667098999023,3550800,22.799999237060547,22.56999969482422,18.360218048095703
21-06-2007,21.96666717529297,21.96666717529297,2509200,22.623332977294922,22.459999084472656,18.270740509033203
22-06-2007,22.126667022705078,22.43000030517578,3895500,22.683332443237305,22.18666648864746,18.048385620117188
25-06-2007,21.93666648864746,22.166667938232422,2370000,22.366666793823242,22.03333282470703,17.92365074157715
26-06-2007,21.983333587646484,22.31333351135254,3540600,22.483333587646484,22.020000457763672,17.912799835205078
27-06-2007,21.786666870117188,21.98666763305664,2901900,22.15333366394043,22.079999923706055,17.961610794067383
28-06-2007,22.003332138061523,22.293333053588867,2284200,22.856666564941406,22.126667022705078,17.999570846557617
29-06-2007,22.020000457763672,22.020000457763672,3409500,22.579999923706055,22.156667709350586,18.02397918701172
02-07-2007,22.21666717529297,22.343332290649414,2446500,22.5,22.343332290649414,18.175823211669922
03-07-2007,22.413333892822266,22.47333335876465,729300,22.663333892822266,22.489999771118164,18.295137405395508
05-07-2007,22.30666732788086,22.413333892822266,1414200,22.52666664123535,22.446666717529297,18.259885787963867
06-07-2007,22.376667022705078,22.406667709350586,1691400,22.833332061767578,22.81999969482422,18.563575744628906
09-07-2007,22.43000030517578,22.82666778564453,2437200,22.860000610351562,22.446666717529297,18.259885787963867
10-07-2007,21.833332061767578,22.28333282470703,3005100,22.31999969482422,21.843332290649414,17.769088745117188
11-07-2007,21.753332138061523,21.84666633605957,2402700,22.170000076293945,22.043333053588867,17.931785583496094
12-07-2007,22.043333053588867,22.24333381652832,2937900,22.336666107177734,22.336666107177734,18.1704044342041
13-07-2007,22.299999237060547,22.373332977294922,2004900,22.579999923706055,22.53333282470703,18.330387115478516
16-07-2007,22.23666763305664,22.42333221435547,1681800,22.476667404174805,22.23666763305664,18.08905601501465
17-07-2007,22.200000762939453,22.203332901000977,3501900,22.979999542236328,22.56333351135254,18.354793548583984
18-07-2007,21.873332977294922,22.333332061767578,5371200,22.53333282470703,22.336666107177734,18.1704044342041
19-07-2007,22.65999984741211,22.65999984741211,9257100,24.65333366394043,24.329999923706055,19.791940689086914
20-07-2007,23.73666763305664,24.593332290649414,5580900,24.593332290649414,23.920000076293945,19.45840835571289
23-07-2007,23.803333282470703,24.15333366394043,3012900,24.44333267211914,23.856666564941406,19.406888961791992
24-07-2007,23.59666633605957,23.59666633605957,4980600,24.329999923706055,23.78333282470703,19.34722900390625
25-07-2007,23.616666793823242,23.933332443237305,5506800,24.106666564941406,23.926666259765625,19.463823318481445
26-07-2007,22.536666870117188,23.600000381469727,9423000,23.666667938232422,23.139999389648438,18.823898315429688
27-07-2007,22.75666618347168,23.049999237060547,5823000,23.530000686645508,23.010000228881836,18.718141555786133
30-07-2007,22.670000076293945,22.899999618530273,4080000,23.649999618530273,23.59000015258789,19.18996238708496
31-07-2007,23.19333267211914,23.663333892822266,4045800,24.229999542236328,23.229999542236328,18.897119522094727
01-08-2007,22.73666763305664,23.1200008392334,4251900,23.479999542236328,23.43666648864746,19.065231323242188
02-08-2007,23.203332901000977,23.60333251953125,5353200,23.753332138061523,23.336666107177734,18.98387908935547
03-08-2007,22.953332901000977,23.426666259765625,3628200,23.5,23.020000457763672,18.726276397705078
06-08-2007,22.666667938232422,23.100000381469727,3441000,23.183332443237305,23.166667938232422,18.845596313476562
07-08-2007,22.600000381469727,22.983333587646484,4282800,23.286666870117188,22.856666564941406,18.593412399291992
08-08-2007,22.656667709350586,22.976667404174805,3760800,23.260000228881836,23.020000457763672,18.726276397705078
09-08-2007,22.010000228881836,23.433332443237305,6392100,23.553333282470703,22.016666412353516,17.910085678100586
10-08-2007,21.266666412353516,21.873332977294922,6202500,23.253332138061523,23.046667098999023,18.747974395751953
13-08-2007,22.866666793823242,22.866666793823242,3913500,23.446666717529297,23.06333351135254,18.761526107788086
14-08-2007,21.799999237060547,23.083332061767578,5196900,23.09666633605957,21.84000015258789,17.766366958618164
15-08-2007,21.6200008392334,21.663333892822266,4551300,22.149999618530273,21.760000228881836,17.70130157470703
16-08-2007,20.799999237060547,21.683332443237305,6857100,21.683332443237305,21.42333221435547,17.42742347717285
17-08-2007,21.793333053588867,22.003332138061523,5014500,23.010000228881836,22.196666717529297,18.056516647338867
20-08-2007,22.1200008392334,22.196666717529297,3587100,22.75666618347168,22.610000610351562,18.39276123046875
21-08-2007,22.416667938232422,22.416667938232422,4505100,23.02666664123535,22.946666717529297,18.666622161865234
22-08-2007,22.84666633605957,23.083332061767578,3067200,23.333332061767578,23.190000534057617,18.95128631591797
23-08-2007,22.976667404174805,23.176666259765625,2211900,23.333332061767578,23.113332748413086,18.888639450073242
24-08-2007,23.0,23.086666107177734,1669800,23.42333221435547,23.420000076293945,19.139253616333008
27-08-2007,23.126667022705078,23.399999618530273,1911600,23.649999618530273,23.126667022705078,18.899532318115234
28-08-2007,22.463333129882812,23.383333206176758,3672900,23.383333206176758,22.469999313354492,18.362897872924805
29-08-2007,22.44333267211914,22.586666107177734,3247500,22.84666633605957,22.84666633605957,18.67070960998535
30-08-2007,22.610000610351562,22.656667709350586,2601600,22.913333892822266,22.799999237060547,18.632570266723633
31-08-2007,22.876667022705078,22.913333892822266,2467500,23.270000457763672,23.003332138061523,18.798744201660156
04-09-2007,22.893333435058594,23.02666664123535,2264400,23.209999084472656,22.940000534057617,18.746986389160156
05-09-2007,22.536666870117188,22.866666793823242,4581000,23.046667098999023,22.98666763305664,18.78512191772461
06-09-2007,22.766666412353516,23.06999969482422,2604300,23.110000610351562,22.913333892822266,18.725191116333008
07-09-2007,22.086666107177734,22.543333053588867,3258600,22.649999618530273,22.176666259765625,18.1231689453125
10-09-2007,21.816667556762695,22.233333587646484,3244500,22.32666778564453,22.046667098999023,18.01693344116211
11-09-2007,22.043333053588867,22.110000610351562,2605500,22.5,22.280000686645508,18.207624435424805
12-09-2007,22.020000457763672,22.10333251953125,3561300,22.399999618530273,22.116666793823242,18.07414436340332
13-09-2007,22.266666412353516,22.386667251586914,2238600,22.799999237060547,22.520000457763672,18.403751373291016
14-09-2007,22.143333435058594,22.516666412353516,2167800,22.516666412353516,22.34000015258789,18.25664520263672
17-09-2007,21.719999313354492,22.266666412353516,2535300,22.34000015258789,22.06999969482422,18.036001205444336
18-09-2007,22.003332138061523,22.166667938232422,3116100,23.023332595825195,23.0,18.7960205078125
19-09-2007,22.773332595825195,23.166667938232422,2769000,23.399999618530273,22.90333366394043,18.717016220092773
20-09-2007,22.303333282470703,22.8700008392334,2106600,22.8700008392334,22.413333892822266,18.316577911376953
21-09-2007,21.956666946411133,22.5,4380300,22.586666107177734,21.956666946411133,17.94338607788086
24-09-2007,21.43000030517578,21.913333892822266,3987300,21.913333892822266,21.553333282470703,17.613771438598633
25-09-2007,20.920000076293945,21.323333740234375,5126400,21.623332977294922,21.573333740234375,17.63011932373047
26-09-2007,21.516666412353516,21.623332977294922,5092500,22.303333282470703,22.303333282470703,18.226686477661133
27-09-2007,22.253332138061523,22.44333267211914,2946600,22.616666793823242,22.459999084472656,18.354724884033203
28-09-2007,21.81333351135254,22.35333251953125,3065400,22.416667938232422,21.90333366394043,17.89980125427246
01-10-2007,21.77666664123535,21.90333366394043,2183400,22.190000534057617,22.06999969482422,18.036001205444336
02-10-2007,21.399999618530273,21.866666793823242,5232900,21.906667709350586,21.479999542236328,17.55384635925293
03-10-2007,21.333332061767578,21.42333221435547,3407700,21.69333267211914,21.489999771118164,17.562015533447266
04-10-2007,21.50666618347168,21.50666618347168,3364500,22.24333381652832,21.889999389648438,17.88890266418457
05-10-2007,21.770000457763672,21.94333267211914,2159100,22.17333221435547,22.043333053588867,18.014217376708984
08-10-2007,21.916667938232422,22.170000076293945,2003400,22.203332901000977,22.133333206176758,18.0877628326416
09-10-2007,21.833332061767578,22.233333587646484,1680300,22.233333587646484,22.049999237060547,18.019655227661133
10-10-2007,21.82666778564453,22.10333251953125,2169300,22.1200008392334,21.97333335876465,17.957006454467773
11-10-2007,21.600000381469727,22.066667556762695,3093000,22.53333282470703,21.670000076293945,17.709125518798828
12-10-2007,21.47333335876465,21.733333587646484,1983000,21.850000381469727,21.690000534057617,17.725460052490234
15-10-2007,20.926666259765625,21.933332443237305,3882600,21.93666648864746,21.020000457763672,17.177927017211914
16-10-2007,20.906667709350586,21.0,2827500,21.229999542236328,21.07666778564453,17.22423553466797
17-10-2007,20.643333435058594,21.166667938232422,3270300,21.316667556762695,20.863332748413086,17.04990005493164
18-10-2007,20.666667938232422,20.833332061767578,3222600,21.15333366394043,20.886667251586914,17.068958282470703
19-10-2007,20.666667938232422,20.786666870117188,6483300,21.626667022705078,21.113332748413086,17.254199981689453
22-10-2007,20.796667098999023,20.90333366394043,5700600,21.823333740234375,21.803333282470703,17.818078994750977
23-10-2007,21.496667861938477,22.47333335876465,8335800,22.676666259765625,22.100000381469727,18.060518264770508
24-10-2007,21.47333335876465,22.19333267211914,6647400,22.530000686645508,22.286666870117188,18.21307373046875
25-10-2007,21.593332290649414,22.333332061767578,6737700,22.416667938232422,21.65999984741211,17.700944900512695
26-10-2007,21.293333053588867,21.729999542236328,4731300,21.843332290649414,21.363332748413086,17.45850372314453
29-10-2007,21.233333587646484,21.530000686645508,4856700,21.82666778564453,21.329999923706055,17.431264877319336
30-10-2007,21.143333435058594,21.24333381652832,3864300,21.440000534057617,21.15999984741211,17.29233169555664
31-10-2007,21.040000915527344,21.166667938232422,5062800,21.373332977294922,21.30666732788086,17.412195205688477
01-11-2007,20.726667404174805,21.07666778564453,4418400,21.30666732788086,20.893333435058594,17.07441520690918
02-11-2007,20.399999618530273,21.073333740234375,5743800,21.093332290649414,20.433332443237305,16.69849395751953
05-11-2007,19.510000228881836,20.72333335876465,8584200,21.233333587646484,20.049999237060547,16.38521957397461
06-11-2007,19.67333221435547,20.066667556762695,7100400,20.083332061767578,20.0,16.3443603515625
07-11-2007,19.85333251953125,19.99333381652832,8208600,20.22333335876465,19.860000610351562,16.22995376586914
08-11-2007,19.75666618347168,19.75666618347168,7540800,20.8700008392334,20.753332138061523,16.960002899169922
09-11-2007,20.246667861938477,20.68000030517578,5523000,20.98666763305664,20.613332748413086,16.8455867767334
12-11-2007,20.166667938232422,20.733333587646484,3770100,20.84666633605957,20.246667861938477,16.545949935913086
13-11-2007,20.200000762939453,20.200000762939453,4758300,21.03333282470703,20.996667861938477,17.158859252929688
14-11-2007,20.799999237060547,21.206666946411133,3462000,21.206666946411133,20.969999313354492,17.22319221496582
15-11-2007,20.559999465942383,21.023332595825195,2485500,21.1200008392334,20.656667709350586,16.965850830078125
16-11-2007,20.28333282470703,20.793333053588867,4256400,20.860000610351562,20.536666870117188,16.86727523803711
19-11-2007,19.766666412353516,20.25,5330400,20.373332977294922,19.93000030517578,16.3690128326416
20-11-2007,19.683332443237305,19.946666717529297,4469400,20.323333740234375,20.046667098999023,16.464834213256836
21-11-2007,19.676666259765625,19.76333236694336,3650700,20.200000762939453,20.0,16.426504135131836
23-11-2007,19.886667251586914,20.28333282470703,1569300,20.366666793823242,20.206666946411133,16.596248626708984
26-11-2007,19.766666412353516,20.110000610351562,4285200,20.296667098999023,19.766666412353516,16.234867095947266
27-11-2007,19.543333053588867,19.746667861938477,4107300,20.05666732788086,19.796667098999023,16.259504318237305
28-11-2007,19.81999969482422,19.823333740234375,5651400,20.796667098999023,20.72333335876465,17.020601272583008
29-11-2007,20.46666717529297,20.733333587646484,2929200,20.886667251586914,20.549999237060547,16.878236770629883
30-11-2007,20.753332138061523,20.833332061767578,3646800,21.053333282470703,20.94333267211914,17.20128631591797
03-12-2007,20.633333206176758,21.03333282470703,2086800,21.03333282470703,20.68666648864746,16.990482330322266
04-12-2007,19.84666633605957,20.479999542236328,4716600,20.6299991607666,19.92333221435547,16.36353302001953
05-12-2007,19.983333587646484,20.02666664123535,3178500,20.356666564941406,20.32666778564453,16.694799423217773
06-12-2007,20.139999389648438,20.40999984741211,2921400,20.989999771118164,20.940000534057617,17.19855308532715
07-12-2007,20.60333251953125,20.81333351135254,2778900,20.950000762939453,20.74333381652832,17.03702163696289
10-12-2007,20.59666633605957,20.59666633605957,2294400,21.28333282470703,21.28333282470703,17.480539321899414
11-12-2007,19.98666763305664,21.139999389648438,4490100,21.53333282470703,20.036666870117188,16.45662498474121
12-12-2007,20.10333251953125,20.56333351135254,2719200,20.80666732788086,20.31999969482422,16.689329147338867
13-12-2007,19.863332748413086,20.266666412353516,3086700,20.333332061767578,20.270000457763672,16.648265838623047
14-12-2007,19.916667938232422,19.996667861938477,3482400,20.21666717529297,19.93000030517578,16.3690128326416
17-12-2007,19.606666564941406,19.893333435058594,6657900,20.043333053588867,19.729999542236328,16.20475196838379
18-12-2007,19.51333236694336,19.76333236694336,6301200,19.950000762939453,19.68666648864746,16.169158935546875
19-12-2007,18.916667938232422,19.753332138061523,5426100,19.82666778564453,19.65333366394043,16.141782760620117
20-12-2007,19.31333351135254,19.676666259765625,3098400,19.8799991607666,19.610000610351562,16.106189727783203
21-12-2007,19.399999618530273,19.733333587646484,3937800,19.833332061767578,19.56333351135254,16.067867279052734
24-12-2007,19.549999237060547,19.633333206176758,835200,19.866666793823242,19.696666717529297,16.177371978759766
26-12-2007,19.416667938232422,19.726667404174805,1480200,19.790000915527344,19.566667556762695,16.070600509643555
27-12-2007,19.266666412353516,19.3700008392334,1637700,19.56999969482422,19.309999465942383,15.859795570373535
28-12-2007,19.190000534057617,19.433332443237305,2239500,19.696666717529297,19.21666717529297,15.7831392288208
31-12-2007,19.183332443237305,19.183332443237305,1183500,19.463333129882812,19.34666633605957,15.889910697937012
02-01-2008,18.713333129882812,19.196666717529297,3582600,19.39666748046875,18.850000381469727,15.481982231140137
03-01-2008,18.799999237060547,18.93000030517578,2970600,19.303333282470703,18.84000015258789,15.47376823425293
04-01-2008,18.010000228881836,18.700000762939453,4182000,18.700000762939453,18.02666664123535,14.805757522583008
07-01-2008,18.183332443237305,18.266666412353516,3555600,18.636667251586914,18.503332138061523,15.197256088256836
08-01-2008,17.963333129882812,18.616666793823242,3384600,18.700000762939453,17.996667861938477,14.781123161315918
09-01-2008,17.793333053588867,18.03333282470703,7516200,18.899999618530273,18.836666107177734,15.47103214263916
10-01-2008,18.363332748413086,18.656667709350586,6354900,19.073333740234375,18.906667709350586,15.528529167175293
11-01-2008,18.389999389648438,18.746667861938477,4747800,18.956666946411133,18.496667861938477,15.191780090332031
14-01-2008,18.35333251953125,18.709999084472656,3837600,18.709999084472656,18.48666763305664,15.183570861816406
15-01-2008,17.809999465942383,18.42333221435547,4567500,18.42333221435547,17.823333740234375,14.63875961303711
16-01-2008,17.503332138061523,17.753332138061523,4732200,18.18000030517578,17.78333282470703,14.605899810791016
17-01-2008,16.92333221435547,17.793333053588867,8638200,18.043333053588867,17.059999465942383,14.011811256408691
18-01-2008,17.049999237060547,17.31999969482422,7631400,17.82666778564453,17.75,14.578526496887207
22-01-2008,16.8700008392334,17.086666107177734,7324200,18.166667938232422,17.989999771118164,14.77563762664795
23-01-2008,16.883333206176758,16.883333206176758,12669900,19.989999771118164,19.75,16.221179962158203
24-01-2008,18.90333366394043,19.530000686645508,7832100,20.079999923706055,19.10333251953125,15.690057754516602
25-01-2008,18.456666946411133,19.170000076293945,7368900,19.666667938232422,18.703332901000977,15.361523628234863
28-01-2008,18.239999771118164,18.75,8292300,19.293333053588867,19.1299991607666,15.711950302124023
29-01-2008,18.049999237060547,18.426666259765625,10485600,19.016666412353516,18.536666870117188,15.22463607788086
30-01-2008,18.333332061767578,18.566667556762695,5564400,19.273332595825195,18.729999542236328,15.383418083190918
31-01-2008,18.333332061767578,18.543333053588867,6276000,19.296667098999023,19.03333282470703,15.632566452026367
01-02-2008,18.883333206176758,18.93666648864746,4764900,19.47333335876465,19.40333366394043,15.936450958251953
04-02-2008,18.719999313354492,19.549999237060547,3361200,19.549999237060547,18.719999313354492,15.375213623046875
05-02-2008,18.066667556762695,18.399999618530273,6526500,18.770000457763672,18.453332901000977,15.15618896484375
06-02-2008,18.016666412353516,18.48666763305664,6854400,18.606666564941406,18.059999465942383,14.833138465881348
07-02-2008,17.8700008392334,17.8700008392334,5862600,18.65333366394043,18.5,15.194522857666016
08-02-2008,17.98666763305664,18.31333351135254,4986600,18.613332748413086,18.316667556762695,15.043947219848633
11-02-2008,17.94333267211914,18.280000686645508,3373800,18.456666946411133,18.31999969482422,15.046680450439453
12-02-2008,18.18000030517578,18.523332595825195,4261500,18.56333351135254,18.31333351135254,15.041204452514648
13-02-2008,18.136667251586914,18.46666717529297,4727400,18.5,18.226667404174805,14.970023155212402
14-02-2008,17.843332290649414,18.086666107177734,6221100,18.333332061767578,17.90999984741211,14.709941864013672
15-02-2008,17.549999237060547,17.89666748046875,8151900,17.98666763305664,17.94333267211914,14.737314224243164
19-02-2008,17.65999984741211,18.09666633605957,5915400,18.21666717529297,17.676666259765625,14.518293380737305
20-02-2008,17.483333587646484,17.483333587646484,8973900,17.82666778564453,17.729999542236328,14.562092781066895
21-02-2008,17.989999771118164,18.666667938232422,11592600,18.84000015258789,18.21666717529297,14.961816787719727
22-02-2008,17.866666793823242,18.246667861938477,8265300,18.27666664123535,18.200000762939453,14.94812297821045
25-02-2008,18.053333282470703,18.233333587646484,8296200,18.553333282470703,18.420000076293945,15.128809928894043
26-02-2008,18.19333267211914,18.366666793823242,5932200,18.543333053588867,18.30666732788086,15.035726547241211
27-02-2008,18.066667556762695,18.143333435058594,4986000,18.666667938232422,18.316667556762695,15.140432357788086
28-02-2008,17.649999618530273,18.15333366394043,6827700,18.19333267211914,17.73666763305664,14.66100788116455
29-02-2008,17.17333221435547,17.6200008392334,7151400,17.72333335876465,17.260000228881836,14.267001152038574
03-03-2008,17.066667556762695,17.266666412353516,3986100,17.57666778564453,17.459999084472656,14.432315826416016
04-03-2008,16.889999389648438,17.316667556762695,7028100,17.336666107177734,17.046667098999023,14.090660095214844
05-03-2008,17.02666664123535,17.073333740234375,5001900,17.450000762939453,17.166667938232422,14.189851760864258
06-03-2008,16.85333251953125,17.083332061767578,4067400,17.106666564941406,16.860000610351562,13.936362266540527
07-03-2008,16.663333892822266,16.780000686645508,4985400,17.053333282470703,16.709999084472656,13.812371253967285
10-03-2008,16.666667938232422,16.676666259765625,6471600,17.1299991607666,16.823333740234375,13.906050682067871
11-03-2008,16.803333282470703,17.22333335876465,5250300,17.286666870117188,17.1200008392334,14.151276588439941
12-03-2008,17.0,17.05666732788086,3630300,17.496667861938477,17.010000228881836,14.060349464416504
13-03-2008,16.76333236694336,16.946666717529297,5051400,17.46666717529297,17.360000610351562,14.349658012390137
14-03-2008,17.143333435058594,17.406667709350586,6305400,17.860000610351562,17.426666259765625,14.404755592346191
17-03-2008,16.683332443237305,17.25,6684600,17.42333221435547,17.010000228881836,14.060349464416504
18-03-2008,17.25666618347168,17.46666717529297,6420000,18.053333282470703,17.979999542236328,14.862144470214844
19-03-2008,17.399999618530273,17.969999313354492,5074200,18.15333366394043,17.426666259765625,14.404755592346191
20-03-2008,17.459999084472656,17.50666618347168,5681100,18.100000381469727,17.940000534057617,14.829079627990723
24-03-2008,16.78333282470703,16.809999465942383,12672600,17.920000076293945,17.623332977294922,14.567330360412598
25-03-2008,17.17333221435547,17.733333587646484,8157600,17.733333587646484,17.416667938232422,14.39649772644043
26-03-2008,16.82666778564453,17.366666793823242,7888200,17.383333206176758,16.989999771118164,14.043817520141602
27-03-2008,16.790000915527344,17.143333435058594,5440200,17.22333335876465,16.893333435058594,13.96391487121582
28-03-2008,16.706666946411133,16.93000030517578,4731900,16.94333267211914,16.833332061767578,13.91431713104248
31-03-2008,16.82666778564453,16.940000534057617,3488100,17.15999984741211,17.01333236694336,14.063104629516602
01-04-2008,17.126667022705078,17.170000076293945,5345400,18.126667022705078,18.123332977294922,14.980626106262207
02-04-2008,18.166667938232422,18.166667938232422,5350500,18.65333366394043,18.42333221435547,15.228597640991211
03-04-2008,18.143333435058594,18.40999984741211,6942000,18.40999984741211,18.229999542236328,15.0687894821167
04-04-2008,18.166667938232422,18.34666633605957,4622100,18.450000762939453,18.253332138061523,15.088077545166016
07-04-2008,18.23666763305664,18.336666107177734,6430200,18.496667861938477,18.253332138061523,15.088077545166016
08-04-2008,18.100000381469727,18.25666618347168,7015800,18.34000015258789,18.166667938232422,15.01644515991211
09-04-2008,18.053333282470703,18.22333335876465,5667000,18.309999465942383,18.06333351135254,14.931028366088867
10-04-2008,17.729999542236328,17.863332748413086,4661700,18.59666633605957,18.373332977294922,15.187273979187012
11-04-2008,17.90333366394043,17.90333366394043,3065100,18.163333892822266,17.989999771118164,14.870409965515137
14-04-2008,17.760000228881836,18.0,3801300,18.110000610351562,17.843332290649414,14.749180793762207
15-04-2008,17.626667022705078,17.829999923706055,3858900,17.913333892822266,17.82666778564453,14.735408782958984
16-04-2008,17.913333892822266,18.036666870117188,3179100,18.56999969482422,18.56999969482422,15.349841117858887
17-04-2008,18.133333206176758,18.56999969482422,3226200,18.56999969482422,18.233333587646484,15.071551322937012
18-04-2008,18.360000610351562,18.360000610351562,2928300,18.893333435058594,18.719999313354492,15.473822593688965
21-04-2008,18.413333892822266,18.739999771118164,3247500,18.983333587646484,18.75,15.498623847961426
22-04-2008,18.440000534057617,19.083332061767578,5728500,19.433332443237305,18.639999389648438,15.407695770263672
23-04-2008,18.206666946411133,18.67333221435547,3477900,18.67333221435547,18.293333053588867,15.12114143371582
24-04-2008,17.989999771118164,18.366666793823242,4466400,18.52666664123535,18.34000015258789,15.159724235534668
25-04-2008,18.270000457763672,18.456666946411133,2017800,18.713333129882812,18.666667938232422,15.429742813110352
28-04-2008,18.333332061767578,18.573333740234375,3172500,18.613332748413086,18.469999313354492,15.267178535461426
29-04-2008,18.200000762939453,18.476667404174805,3478800,18.559999465942383,18.3700008392334,15.184518814086914
30-04-2008,18.26333236694336,18.496667861938477,3798600,18.670000076293945,18.440000534057617,15.242378234863281
01-05-2008,18.356666564941406,18.5,5199900,19.059999465942383,19.059999465942383,15.754871368408203
02-05-2008,18.90999984741211,19.3700008392334,4293900,19.47333335876465,19.106666564941406,15.793438911437988
05-05-2008,18.709999084472656,19.07666778564453,3106500,19.086666107177734,18.843332290649414,15.575770378112793
06-05-2008,18.649999618530273,18.790000915527344,5069100,18.883333206176758,18.790000915527344,15.53169059753418
07-05-2008,18.670000076293945,18.683332443237305,3399300,19.17333221435547,18.726667404174805,15.479336738586426
08-05-2008,18.49333381652832,18.733333587646484,3554400,18.836666107177734,18.746667861938477,15.495870590209961
09-05-2008,18.440000534057617,18.520000457763672,3802500,18.996667861938477,18.856666564941406,15.5867919921875
12-05-2008,18.583332061767578,18.833332061767578,3337500,19.116666793823242,19.10333251953125,15.790689468383789
