Date,Low,Open,Volume,High,Close,Adjusted Close
13-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
16-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
17-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
18-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
19-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
20-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
23-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
24-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
25-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
26-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
27-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
30-04-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
01-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
02-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
03-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
04-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
07-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
08-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
09-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
10-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
11-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
14-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
15-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
16-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
17-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
18-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
21-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
22-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
23-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
24-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
25-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
29-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
30-05-2018,12.398099899291992,12.398099899291992,0,12.398099899291992,12.398099899291992,11.693929672241211
31-05-2018,11.505499839782715,11.505499839782715,1200,11.505499839782715,11.505499839782715,10.852025985717773
01-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.852025985717773
04-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.852025985717773
05-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.852025985717773
06-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.852025985717773
07-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.852025985717773
08-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.852025985717773
11-06-2018,11.505499839782715,11.505499839782715,0,11.505499839782715,11.505499839782715,10.852025985717773
12-06-2018,11.567000389099121,11.567000389099121,9800,11.567000389099121,11.567000389099121,10.910033226013184
13-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.910033226013184
14-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.910033226013184
15-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.910033226013184
18-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.910033226013184
19-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.910033226013184
20-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.910033226013184
21-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.910033226013184
22-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.910033226013184
25-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.910033226013184
26-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.910033226013184
27-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.910033226013184
28-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.910033226013184
29-06-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.910033226013184
02-07-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.910033226013184
03-07-2018,11.567000389099121,11.567000389099121,0,11.567000389099121,11.567000389099121,10.910033226013184
05-07-2018,12.09000015258789,12.09000015258789,10000,12.09000015258789,12.09000015258789,11.403328895568848
06-07-2018,12.189200401306152,12.189200401306152,220,12.189200401306152,12.189200401306152,11.496894836425781
09-07-2018,12.189200401306152,12.189200401306152,0,12.189200401306152,12.189200401306152,11.496894836425781
10-07-2018,12.189200401306152,12.189200401306152,0,12.189200401306152,12.189200401306152,11.496894836425781
11-07-2018,12.189200401306152,12.189200401306152,0,12.189200401306152,12.189200401306152,11.496894836425781
12-07-2018,12.189200401306152,12.189200401306152,0,12.189200401306152,12.189200401306152,11.496894836425781
13-07-2018,12.550000190734863,12.550000190734863,400,12.552300453186035,12.552300453186035,11.839370727539062
16-07-2018,12.552399635314941,12.552399635314941,2500,12.554300308227539,12.552399635314941,11.839465141296387
17-07-2018,12.552399635314941,12.552399635314941,0,12.552399635314941,12.552399635314941,11.839465141296387
18-07-2018,12.552399635314941,12.552399635314941,0,12.552399635314941,12.552399635314941,11.839465141296387
19-07-2018,12.552399635314941,12.552399635314941,0,12.552399635314941,12.552399635314941,11.886813163757324
20-07-2018,12.552399635314941,12.552399635314941,0,12.552399635314941,12.552399635314941,11.886813163757324
23-07-2018,12.552399635314941,12.552399635314941,0,12.552399635314941,12.552399635314941,11.886813163757324
24-07-2018,12.552399635314941,12.552399635314941,0,12.552399635314941,12.552399635314941,11.886813163757324
25-07-2018,12.910799980163574,12.910799980163574,250,12.910799980163574,12.910799980163574,12.226210594177246
26-07-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
27-07-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
30-07-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
31-07-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
01-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
02-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
03-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
06-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
07-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
08-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
09-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
10-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
13-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
14-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
15-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
16-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
17-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
20-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
21-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
22-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
23-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
24-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
27-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
28-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
29-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
30-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
31-08-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
04-09-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
05-09-2018,12.910799980163574,12.910799980163574,0,12.910799980163574,12.910799980163574,12.226210594177246
06-09-2018,12.543999671936035,12.923999786376953,3550,12.93179988861084,12.543999671936035,11.878856658935547
07-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.878856658935547
10-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.878856658935547
11-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.878856658935547
12-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.878856658935547
13-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.878856658935547
14-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.878856658935547
17-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.878856658935547
18-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.878856658935547
19-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.878856658935547
20-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.926396369934082
21-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.926396369934082
24-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.926396369934082
25-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.926396369934082
26-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.926396369934082
27-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.926396369934082
28-09-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.926396369934082
01-10-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.926396369934082
02-10-2018,12.543999671936035,12.543999671936035,0,12.543999671936035,12.543999671936035,11.926396369934082
03-10-2018,12.860899925231934,12.860899925231934,120,12.860899925231934,12.860899925231934,12.227697372436523
04-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.227697372436523
05-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.227697372436523
08-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.227697372436523
09-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.227697372436523
10-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.227697372436523
11-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.227697372436523
12-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.227697372436523
15-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.227697372436523
16-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.227697372436523
17-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.227697372436523
18-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.227697372436523
19-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.227697372436523
22-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.227697372436523
23-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.227697372436523
24-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.227697372436523
25-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.227697372436523
26-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.227697372436523
29-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.227697372436523
30-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.227697372436523
31-10-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.227697372436523
01-11-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.227697372436523
02-11-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.227697372436523
05-11-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.227697372436523
06-11-2018,12.860899925231934,12.860899925231934,0,12.860899925231934,12.860899925231934,12.227697372436523
07-11-2018,11.220999717712402,11.220999717712402,1000,11.220999717712402,11.220999717712402,10.668537139892578
08-11-2018,11.220999717712402,11.220999717712402,0,11.220999717712402,11.220999717712402,10.668537139892578
09-11-2018,11.220999717712402,11.220999717712402,0,11.220999717712402,11.220999717712402,10.668537139892578
12-11-2018,11.220999717712402,11.220999717712402,0,11.220999717712402,11.220999717712402,10.668537139892578
13-11-2018,11.220999717712402,11.220999717712402,0,11.220999717712402,11.220999717712402,10.668537139892578
14-11-2018,11.220999717712402,11.220999717712402,0,11.220999717712402,11.220999717712402,10.668537139892578
15-11-2018,10.850000381469727,10.850000381469727,1500,10.850000381469727,10.850000381469727,10.315802574157715
16-11-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.315802574157715
19-11-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.315802574157715
20-11-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.315802574157715
21-11-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.315802574157715
23-11-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.315802574157715
26-11-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.315802574157715
27-11-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.315802574157715
28-11-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.315802574157715
29-11-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.315802574157715
30-11-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.315802574157715
03-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.315802574157715
04-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.315802574157715
06-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.315802574157715
07-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.315802574157715
10-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.315802574157715
11-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.315802574157715
12-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.315802574157715
13-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.315802574157715
14-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.315802574157715
17-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.315802574157715
18-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.315802574157715
19-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.315802574157715
20-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.368361473083496
21-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.368361473083496
24-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.368361473083496
26-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.368361473083496
27-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.368361473083496
28-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.368361473083496
31-12-2018,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.368361473083496
02-01-2019,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.368361473083496
03-01-2019,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.368361473083496
04-01-2019,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.368361473083496
07-01-2019,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.368361473083496
08-01-2019,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.368361473083496
09-01-2019,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.368361473083496
10-01-2019,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.368361473083496
11-01-2019,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.368361473083496
14-01-2019,9.372300148010254,9.387399673461914,1300,9.387399673461914,9.372300148010254,8.956257820129395
15-01-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.956257820129395
16-01-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.956257820129395
17-01-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.956257820129395
18-01-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.956257820129395
22-01-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.956257820129395
23-01-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.956257820129395
24-01-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.956257820129395
25-01-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.956257820129395
28-01-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.956257820129395
29-01-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.956257820129395
30-01-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.956257820129395
31-01-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.956257820129395
01-02-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.956257820129395
04-02-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.956257820129395
05-02-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.956257820129395
06-02-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.956257820129395
07-02-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.956257820129395
08-02-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.956257820129395
11-02-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.956257820129395
12-02-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.956257820129395
13-02-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.956257820129395
14-02-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.956257820129395
15-02-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.956257820129395
19-02-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.956257820129395
20-02-2019,9.372300148010254,9.372300148010254,0,9.372300148010254,9.372300148010254,8.956257820129395
21-02-2019,9.399999618530273,9.399999618530273,6600,9.399999618530273,9.399999618530273,8.982726097106934
22-02-2019,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.982726097106934
25-02-2019,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.982726097106934
26-02-2019,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.982726097106934
27-02-2019,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.982726097106934
28-02-2019,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.982726097106934
01-03-2019,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.982726097106934
04-03-2019,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.982726097106934
05-03-2019,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.982726097106934
06-03-2019,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.982726097106934
07-03-2019,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.982726097106934
08-03-2019,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.982726097106934
11-03-2019,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.982726097106934
12-03-2019,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.982726097106934
13-03-2019,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.982726097106934
14-03-2019,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,8.982726097106934
15-03-2019,10.5600004196167,10.560099601745605,600,10.591699600219727,10.5600004196167,10.091235160827637
18-03-2019,10.610400199890137,10.610400199890137,425,10.752599716186523,10.752599716186523,10.275283813476562
19-03-2019,10.854900360107422,10.854900360107422,400,11.005599975585938,11.005599975585938,10.51705265045166
20-03-2019,11.098600387573242,11.102299690246582,400,11.102299690246582,11.098600387573242,10.65919303894043
21-03-2019,11.098600387573242,11.098600387573242,0,11.098600387573242,11.098600387573242,10.65919303894043
22-03-2019,11.179900169372559,11.179900169372559,476,11.254599571228027,11.254599571228027,10.809017181396484
25-03-2019,11.254599571228027,11.254599571228027,0,11.254599571228027,11.254599571228027,10.809017181396484
26-03-2019,11.254599571228027,11.254599571228027,0,11.254599571228027,11.254599571228027,10.809017181396484
27-03-2019,11.254599571228027,11.254599571228027,0,11.254599571228027,11.254599571228027,10.809017181396484
28-03-2019,11.254599571228027,11.254599571228027,0,11.254599571228027,11.254599571228027,10.809017181396484
29-03-2019,11.254599571228027,11.254599571228027,0,11.254599571228027,11.254599571228027,10.809017181396484
01-04-2019,10.499699592590332,10.499699592590332,190,10.499699592590332,10.499699592590332,10.084005355834961
02-04-2019,10.499699592590332,10.499699592590332,0,10.499699592590332,10.499699592590332,10.084005355834961
03-04-2019,10.499699592590332,10.499699592590332,0,10.499699592590332,10.499699592590332,10.084005355834961
04-04-2019,10.499699592590332,10.499699592590332,0,10.499699592590332,10.499699592590332,10.084005355834961
05-04-2019,10.499699592590332,10.499699592590332,0,10.499699592590332,10.499699592590332,10.084005355834961
08-04-2019,10.499699592590332,10.499699592590332,0,10.499699592590332,10.499699592590332,10.084005355834961
09-04-2019,10.499699592590332,10.499699592590332,0,10.499699592590332,10.499699592590332,10.084005355834961
10-04-2019,10.499699592590332,10.499699592590332,0,10.499699592590332,10.499699592590332,10.084005355834961
11-04-2019,10.499699592590332,10.499699592590332,0,10.499699592590332,10.499699592590332,10.084005355834961
12-04-2019,10.499699592590332,10.499699592590332,0,10.499699592590332,10.499699592590332,10.084005355834961
15-04-2019,10.499699592590332,10.499699592590332,0,10.499699592590332,10.499699592590332,10.084005355834961
16-04-2019,10.499699592590332,10.499699592590332,0,10.499699592590332,10.499699592590332,10.084005355834961
17-04-2019,10.530099868774414,10.530099868774414,2000,10.530099868774414,10.530099868774414,10.113201141357422
18-04-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
22-04-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
23-04-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
24-04-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
25-04-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
26-04-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
29-04-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
30-04-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
01-05-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
02-05-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
03-05-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
06-05-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
07-05-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
08-05-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
09-05-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
10-05-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
13-05-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
14-05-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
15-05-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
16-05-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
17-05-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
20-05-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
21-05-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
22-05-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
23-05-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
24-05-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
28-05-2019,10.530099868774414,10.530099868774414,0,10.530099868774414,10.530099868774414,10.113201141357422
29-05-2019,9.949999809265137,11.649900436401367,602,11.649900436401367,9.949999809265137,9.556066513061523
30-05-2019,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.556066513061523
