Date,Low,Open,Volume,High,Close,Adjusted Close
22-01-2014,92.97087097167969,93.66019439697266,764157,93.87378692626953,93.60194396972656,87.45648956298828
23-01-2014,92.07766723632812,93.5631103515625,1025880,94.06796264648438,92.60194396972656,86.52214813232422
24-01-2014,90.5242691040039,91.65048217773438,1065329,92.19417572021484,90.64077758789062,84.68975830078125
27-01-2014,89.80582427978516,90.80582427978516,998173,91.34951782226562,90.49514770507812,84.5536880493164
28-01-2014,90.60194396972656,90.67961120605469,1090873,92.16504669189453,91.53398132324219,85.5243148803711
29-01-2014,90.21359252929688,90.66990661621094,1518323,91.58252716064453,90.50485229492188,84.56275177001953
30-01-2014,90.19417572021484,91.00971221923828,1966270,92.60194396972656,90.33009338378906,84.39945220947266
31-01-2014,89.80582427978516,90.7669906616211,1517705,91.66990661621094,91.2330093383789,85.24308776855469
03-02-2014,88.12621307373047,91.26213836669922,1216636,91.44660186767578,88.22330474853516,82.43099212646484
04-02-2014,88.15534210205078,88.66990661621094,1176672,89.10679626464844,88.66019439697266,82.8392105102539
05-02-2014,88.13592529296875,88.35922241210938,1226009,89.81553649902344,89.49514770507812,83.61933135986328
06-02-2014,89.19417572021484,89.34951782226562,910108,90.04854583740234,89.8543701171875,83.95496368408203
07-02-2014,89.95145416259766,90.10679626464844,1205718,91.87378692626953,91.73786163330078,85.71479034423828
10-02-2014,91.33980560302734,91.33980560302734,1409864,92.90291595458984,92.7669906616211,86.67636108398438
11-02-2014,92.15534210205078,92.49514770507812,1124142,93.06796264648438,92.95145416259766,86.84871673583984
12-02-2014,91.69902801513672,92.7669906616211,1018876,93.19417572021484,92.6213607788086,86.5402603149414
13-02-2014,91.99028778076172,92.1456298828125,925867,93.40776824951172,93.32038879394531,87.19342803955078
14-02-2014,92.73786163330078,93.34951782226562,1000645,93.75727844238281,93.27184295654297,87.1480712890625
18-02-2014,93.04854583740234,93.54368591308594,1299345,94.02912902832031,93.2038803100586,87.08456420898438
19-02-2014,91.9126205444336,92.9417495727539,1307585,93.5631103515625,91.9417495727539,85.90530395507812
20-02-2014,91.69902801513672,92.21359252929688,1876351,92.72815704345703,92.5242691040039,86.4495620727539
21-02-2014,92.0,92.39805603027344,1363411,93.33980560302734,92.6213607788086,86.5402603149414
24-02-2014,92.72815704345703,92.72815704345703,772294,93.67961120605469,92.80582427978516,86.712646484375
25-02-2014,91.98058319091797,92.51456451416016,1096435,93.36893463134766,92.31067657470703,86.25000762939453
26-02-2014,92.16504669189453,92.34951782226562,929575,92.90291595458984,92.42718505859375,86.3588638305664
27-02-2014,91.75727844238281,92.34951782226562,759625,92.708740234375,92.4757308959961,86.40422058105469
28-02-2014,90.72815704345703,92.68932342529297,1833812,92.98058319091797,91.10679626464844,85.12518310546875
03-03-2014,90.06796264648438,90.25242614746094,1437777,92.33009338378906,91.65048217773438,85.6331558227539
04-03-2014,92.77669525146484,92.78640747070312,1517190,94.53398132324219,94.22330474853516,88.03707885742188
05-03-2014,93.4757308959961,93.96116638183594,1130425,94.5631103515625,94.33009338378906,88.13682556152344
06-03-2014,94.35922241210938,94.36893463134766,1525327,95.99028778076172,95.38835144042969,89.12560272216797
07-03-2014,94.48543548583984,95.68932342529297,1186560,95.87378692626953,95.2038803100586,88.9532470703125
10-03-2014,94.90291595458984,95.09708404541016,699267,95.51456451416016,95.48543548583984,89.2163314819336
11-03-2014,94.78640747070312,95.50485229492188,1052351,96.06796264648438,95.00971221923828,88.7718276977539
12-03-2014,93.64077758789062,93.64077758789062,1993874,94.86407470703125,93.99028778076172,87.81935119628906
13-03-2014,91.63106536865234,94.24272155761719,2798716,94.74757385253906,91.69902801513672,85.67851257324219
14-03-2014,91.35922241210938,91.9417495727539,1888299,93.01941680908203,91.40776824951172,85.4063949584961
17-03-2014,91.12621307373047,91.51456451416016,1003426,92.04854583740234,91.5631103515625,85.55152130126953
18-03-2014,91.33009338378906,91.6213607788086,873234,92.49514770507812,92.41747283935547,86.34977722167969
19-03-2014,91.49514770507812,92.2330093383789,699370,93.26213836669922,91.97087097167969,85.93250274658203
20-03-2014,91.34951782226562,91.9126205444336,730476,92.1456298828125,92.00971221923828,85.96878814697266
21-03-2014,90.60194396972656,92.73786163330078,1266591,92.86407470703125,90.81553649902344,84.85301971435547
24-03-2014,88.75727844238281,91.26213836669922,1375977,91.36893463134766,89.3786392211914,83.5104751586914
25-03-2014,89.36893463134766,89.86407470703125,986431,90.5631103515625,90.27184295654297,84.34500885009766
26-03-2014,89.89320373535156,90.4368896484375,762715,91.19417572021484,89.89320373535156,84.19046020507812
27-03-2014,88.96116638183594,89.97087097167969,878590,90.22330474853516,90.0582504272461,84.34503936767578
28-03-2014,90.18446350097656,90.30097198486328,757256,91.57281494140625,90.98058319091797,85.2088623046875
31-03-2014,90.96116638183594,91.54368591308594,775281,91.99028778076172,91.82524108886719,85.99991607666016
01-04-2014,91.5631103515625,91.5631103515625,881886,92.77669525146484,92.53398132324219,86.6637191772461
02-04-2014,92.38835144042969,92.64077758789062,998585,94.02912902832031,93.75727844238281,87.80938720703125
03-04-2014,93.90291595458984,94.24272155761719,1214782,95.24272155761719,95.11650848388672,89.08241271972656
04-04-2014,93.51456451416016,95.4368896484375,1230026,96.04854583740234,93.8543701171875,87.90031433105469
07-04-2014,91.98058319091797,93.9417495727539,1036180,94.04854583740234,92.0873794555664,86.24544525146484
08-04-2014,90.3786392211914,91.89320373535156,1678694,92.2330093383789,91.11650848388672,85.3361587524414
09-04-2014,90.73786163330078,91.27184295654297,1422945,93.33009338378906,93.22330474853516,87.30931854248047
10-04-2014,89.72815704345703,93.291259765625,1071303,93.39805603027344,89.97087097167969,84.26316833496094
11-04-2014,88.78640747070312,89.64077758789062,1248566,90.34951782226562,88.83495330810547,83.1993408203125
14-04-2014,89.46601867675781,89.87378692626953,1226318,90.66990661621094,90.35922241210938,84.62691497802734
15-04-2014,87.84465789794922,90.1456298828125,1500092,90.5631103515625,89.92233276367188,84.21772003173828
16-04-2014,88.32038879394531,90.69902801513672,1211177,90.69902801513672,88.90291595458984,83.26299285888672
17-04-2014,88.31067657470703,88.81553649902344,1186869,89.58252716064453,88.33980560302734,82.73560333251953
21-04-2014,88.64077758789062,89.25242614746094,1464248,89.41747283935547,89.2330093383789,83.5721435546875
22-04-2014,88.97087097167969,89.32038879394531,1190371,89.58252716064453,89.00971221923828,83.36299896240234
23-04-2014,88.44660186767578,88.83495330810547,1341060,89.26213836669922,88.78640747070312,83.15387725830078
24-04-2014,97.98058319091797,103.88349151611328,12766335,105.17475891113281,99.0,92.7195053100586
25-04-2014,97.0,98.02912902832031,5120851,99.57281494140625,97.61164855957031,91.41925048828125
28-04-2014,94.74757385253906,97.54368591308594,3483975,97.57281494140625,95.58252716064453,89.51884460449219
29-04-2014,95.0,95.98058319091797,1667364,96.44660186767578,95.0582504272461,89.02783203125
30-04-2014,93.73786163330078,94.72815704345703,1974922,95.0582504272461,93.98058319091797,88.01852416992188
01-05-2014,94.02912902832031,94.17475891113281,2004174,95.31067657470703,94.66019439697266,88.65503692626953
02-05-2014,94.46601867675781,94.74757385253906,2590347,95.40776824951172,95.25242614746094,89.2096939086914
05-05-2014,93.53398132324219,94.30097198486328,2578193,96.22330474853516,96.1456298828125,90.0462417602539
06-05-2014,95.2330093383789,95.90291595458984,3628793,97.7669906616211,97.1456298828125,90.98280334472656
07-05-2014,95.95145416259766,97.19417572021484,1394620,97.32038879394531,97.11650848388672,90.95553588867188
08-05-2014,96.01941680908203,97.18446350097656,1738846,98.44660186767578,96.50485229492188,90.3826675415039
09-05-2014,95.0582504272461,96.291259765625,2179274,97.42718505859375,97.06796264648438,90.91004943847656
12-05-2014,96.95145416259766,97.67961120605469,1403478,98.39805603027344,97.9417495727539,91.72843170166016
13-05-2014,97.55339813232422,98.54368591308594,1846687,98.93203735351562,98.33009338378906,92.09211730957031
14-05-2014,97.66019439697266,98.83495330810547,1690745,98.9417495727539,97.99028778076172,91.77387237548828
15-05-2014,96.89320373535156,98.92233276367188,2411745,99.02912902832031,97.2330093383789,91.06463623046875
16-05-2014,97.03883361816406,97.03883361816406,1688994,98.12621307373047,97.67961120605469,91.48289489746094
19-05-2014,97.84465789794922,98.02912902832031,1674986,99.67961120605469,99.02912902832031,92.74681854248047
20-05-2014,98.25242614746094,98.61164855957031,1353111,99.40776824951172,98.60194396972656,92.34672546386719
21-05-2014,98.07766723632812,99.06796264648438,819983,99.19417572021484,98.55339813232422,92.30126190185547
22-05-2014,98.4757308959961,98.5631103515625,1279569,99.44660186767578,98.80582427978516,92.53768920898438
23-05-2014,98.4757308959961,99.07766723632812,757668,99.28155517578125,98.87378692626953,92.60131072998047
27-05-2014,98.73786163330078,98.99028778076172,1099628,99.78640747070312,99.63106536865234,93.310546875
28-05-2014,99.34951782226562,100.0873794555664,1925173,100.13592529296875,99.9126205444336,93.57424926757812
29-05-2014,99.84465789794922,99.92233276367188,1090873,100.95145416259766,100.83495330810547,94.43806457519531
30-05-2014,100.58252716064453,100.71844482421875,1400388,101.33980560302734,101.31067657470703,94.88362121582031
02-06-2014,100.96116638183594,101.27184295654297,1026807,101.84465789794922,101.6213607788086,95.17457580566406
03-06-2014,101.10679626464844,101.49514770507812,2660284,103.36893463134766,103.0,96.46578216552734
04-06-2014,102.72815704345703,103.09708404541016,1385041,104.11650848388672,103.73786163330078,97.15682983398438
05-06-2014,102.61164855957031,102.61164855957031,1003632,104.16504669189453,103.86407470703125,97.2750244140625
06-06-2014,103.65048217773438,103.82524108886719,1079852,104.5242691040039,104.07766723632812,97.47505950927734
09-06-2014,103.21359252929688,104.48543548583984,805975,104.51456451416016,103.69902801513672,97.12044525146484
10-06-2014,102.55339813232422,103.30097198486328,750046,103.68932342529297,103.49514770507812,96.92950439453125
11-06-2014,102.35922241210938,103.32038879394531,640763,103.32038879394531,102.72815704345703,96.21116638183594
12-06-2014,101.74757385253906,102.84465789794922,1491440,102.89320373535156,102.25242614746094,95.7656478881836
13-06-2014,102.04854583740234,102.72815704345703,819880,102.92233276367188,102.50485229492188,96.00203704833984
16-06-2014,101.8543701171875,102.86407470703125,1325198,103.88349151611328,101.92233276367188,95.45645904541016
17-06-2014,101.41747283935547,101.53398132324219,1108074,102.36893463134766,101.67961120605469,95.22915649414062
18-06-2014,100.9417495727539,101.44660186767578,924940,103.0,102.9417495727539,96.4112319946289
19-06-2014,101.77669525146484,102.84465789794922,1141652,103.28155517578125,102.55339813232422,96.04747009277344
20-06-2014,102.22330474853516,102.41747283935547,2224903,102.78640747070312,102.50485229492188,96.00203704833984
23-06-2014,101.86407470703125,102.66019439697266,820086,103.33980560302734,101.87378692626953,95.4109878540039
24-06-2014,101.06796264648438,101.99028778076172,1116932,102.35922241210938,101.12621307373047,94.71087646484375
25-06-2014,100.87378692626953,101.16504669189453,1083869,102.39805603027344,102.30097198486328,96.01387023925781
26-06-2014,101.73786163330078,102.21359252929688,943892,102.45631408691406,102.0582504272461,95.78606414794922
27-06-2014,100.97087097167969,101.50485229492188,1177084,102.2038803100586,101.31067657470703,95.08444213867188
30-06-2014,100.38835144042969,101.45631408691406,1108486,101.80582427978516,100.83495330810547,94.63798522949219
01-07-2014,100.73786163330078,100.73786163330078,932356,102.34951782226562,101.83495330810547,95.57650756835938
02-07-2014,101.31067657470703,101.31067657470703,527875,102.0873794555664,101.80582427978516,95.54914855957031
03-07-2014,101.16504669189453,101.99028778076172,484924,102.39805603027344,102.06796264648438,95.79519653320312
07-07-2014,100.50485229492188,101.42718505859375,1007031,101.67961120605469,101.4368896484375,95.20292663574219
08-07-2014,99.88349151611328,101.4368896484375,850883,101.44660186767578,100.34951782226562,94.182373046875
09-07-2014,100.34951782226562,100.48543548583984,602859,101.18446350097656,100.7669906616211,94.57415008544922
10-07-2014,99.02912902832031,100.06796264648438,1112606,100.80582427978516,100.65048217773438,94.46483612060547
11-07-2014,99.95145416259766,100.54368591308594,715541,100.84465789794922,100.7669906616211,94.57415008544922
14-07-2014,100.1456298828125,101.24272155761719,755917,101.87378692626953,100.25242614746094,94.09121704101562
15-07-2014,99.0,100.15534210205078,1120846,100.60194396972656,99.74757385253906,93.61738586425781
16-07-2014,99.40776824951172,100.19417572021484,895173,100.34951782226562,99.7961196899414,93.6629867553711
17-07-2014,97.69902801513672,99.4757308959961,829047,99.90291595458984,97.77669525146484,91.76766204833984
18-07-2014,97.06796264648438,97.83495330810547,1165754,99.77669525146484,99.45631408691406,93.34404754638672
21-07-2014,98.07766723632812,99.00971221923828,1039167,99.42718505859375,98.46601867675781,92.41458892822266
22-07-2014,98.38835144042969,100.78640747070312,976337,101.41747283935547,99.19417572021484,93.09801483154297
23-07-2014,98.9417495727539,99.291259765625,1785814,100.66019439697266,100.15534210205078,94.0001220703125
24-07-2014,95.53398132324219,96.38835144042969,2899038,97.49514770507812,96.9126205444336,90.95667266845703
25-07-2014,96.39805603027344,96.6213607788086,1519147,98.09708404541016,97.87378692626953,91.85877227783203
28-07-2014,97.09708404541016,99.0,879929,99.0582504272461,97.64077758789062,91.64008331298828
29-07-2014,97.09708404541016,97.71844482421875,1222507,98.35922241210938,97.99028778076172,91.9681167602539
30-07-2014,98.33009338378906,98.34951782226562,1875733,99.73786163330078,99.24272155761719,93.14359283447266
31-07-2014,97.0873794555664,98.41747283935547,1863991,99.38835144042969,97.15534210205078,91.18447875976562
01-08-2014,96.13592529296875,97.16504669189453,1051012,97.42718505859375,96.708740234375,90.76531982421875
04-08-2014,95.59223175048828,96.708740234375,823073,97.30097198486328,97.22330474853516,91.2482681274414
05-08-2014,95.27184295654297,96.77669525146484,1159471,97.00971221923828,95.49514770507812,89.62633514404297
06-08-2014,93.16504669189453,95.24272155761719,3085056,95.54368591308594,93.54368591308594,87.7947998046875
07-08-2014,92.25242614746094,94.19417572021484,1803221,94.34951782226562,92.53398132324219,86.84713745117188
08-08-2014,91.97087097167969,92.88349151611328,1409967,93.3786392211914,93.28155517578125,87.54878234863281
11-08-2014,93.0873794555664,93.75727844238281,900117,94.13592529296875,93.51456451416016,87.76744079589844
12-08-2014,93.00971221923828,93.34951782226562,1602989,94.28155517578125,93.89320373535156,88.12284088134766
13-08-2014,93.74757385253906,94.10679626464844,1065020,94.97087097167969,94.83495330810547,89.0067138671875
14-08-2014,94.5631103515625,94.83495330810547,1471252,95.28155517578125,94.98058319091797,89.14337921142578
15-08-2014,93.80582427978516,95.10679626464844,1206542,95.291259765625,94.64077758789062,88.82447052001953
18-08-2014,95.02912902832031,95.02912902832031,1639657,96.42718505859375,96.41747283935547,90.49197387695312
19-08-2014,96.51456451416016,96.708740234375,972320,97.28155517578125,97.02912902832031,91.06600189208984
20-08-2014,96.45631408691406,96.9126205444336,1191607,97.3786392211914,96.90291595458984,90.94757080078125
21-08-2014,96.97087097167969,97.06796264648438,649621,97.74757385253906,97.68932342529297,91.68563079833984
22-08-2014,96.55339813232422,97.51456451416016,1044729,97.8543701171875,96.59223175048828,90.6559829711914
25-08-2014,97.06796264648438,97.32038879394531,689894,98.09708404541016,97.53398132324219,91.53987884521484
26-08-2014,97.4757308959961,97.61164855957031,774766,98.26213836669922,97.82524108886719,91.81320190429688
27-08-2014,96.81553649902344,97.92233276367188,878899,98.13592529296875,96.87378692626953,90.92020416259766
28-08-2014,96.11650848388672,96.41747283935547,736347,96.74757385253906,96.55339813232422,90.61955261230469
29-08-2014,95.86407470703125,96.69902801513672,1046171,96.69902801513672,96.41747283935547,90.49197387695312
02-09-2014,95.93203735351562,96.81553649902344,1068728,96.81553649902344,96.39805603027344,90.47373962402344
03-09-2014,96.5242691040039,96.84465789794922,1085620,97.65048217773438,97.39805603027344,91.41227722167969
04-09-2014,97.31067657470703,97.7961196899414,1228893,99.54368591308594,97.71844482421875,91.71297454833984
05-09-2014,97.00971221923828,97.44660186767578,579787,98.13592529296875,98.12621307373047,92.09571075439453
08-09-2014,97.64077758789062,98.0582504272461,850574,98.3786392211914,97.98058319091797,91.9590072631836
09-09-2014,98.60194396972656,98.60194396972656,2122109,100.5242691040039,99.45631408691406,93.34404754638672
10-09-2014,99.12621307373047,99.81553649902344,2088119,101.92233276367188,101.69902801513672,95.4489517211914
11-09-2014,100.83495330810547,101.04854583740234,1727722,102.31067657470703,102.16504669189453,95.88630676269531
12-09-2014,101.39805603027344,101.93203735351562,1514100,102.60194396972656,101.88349151611328,95.62203979492188
15-09-2014,101.15534210205078,101.87378692626953,808859,101.87378692626953,101.44660186767578,95.21202087402344
16-09-2014,100.73786163330078,101.27184295654297,1015374,102.09708404541016,101.88349151611328,95.62203979492188
17-09-2014,100.55339813232422,101.83495330810547,1276685,102.10679626464844,100.9417495727539,94.73818969726562
18-09-2014,100.5631103515625,101.19417572021484,1494015,101.26213836669922,101.21359252929688,94.99333190917969
19-09-2014,100.48543548583984,101.63106536865234,1280496,101.86407470703125,100.96116638183594,94.75640869140625
22-09-2014,100.02912902832031,100.53398132324219,1045656,100.93203735351562,100.67961120605469,94.49215698242188
23-09-2014,99.12621307373047,99.25242614746094,1430464,100.4368896484375,99.4368896484375,93.3258056640625
24-09-2014,99.1456298828125,99.38835144042969,1306967,100.95145416259766,100.61164855957031,94.63165283203125
25-09-2014,98.30097198486328,100.2330093383789,1973068,100.291259765625,98.30097198486328,92.45832061767578
26-09-2014,98.21359252929688,98.3786392211914,994053,99.16504669189453,98.69902801513672,92.83271026611328
29-09-2014,97.7669906616211,97.82524108886719,623356,98.73786163330078,98.50485229492188,92.65006256103516
30-09-2014,97.6213607788086,98.63106536865234,1056059,98.86407470703125,97.6213607788086,91.81909942626953
01-10-2014,96.60194396972656,97.69902801513672,1737713,98.22330474853516,97.82524108886719,92.01087188720703
02-10-2014,95.99028778076172,98.0,2803248,99.60194396972656,99.22330474853516,93.32582092285156
03-10-2014,99.19417572021484,99.46601867675781,753239,99.93203735351562,99.60194396972656,93.68195343017578
06-10-2014,99.40776824951172,100.35922241210938,995907,101.39805603027344,99.99028778076172,94.0472183227539
07-10-2014,98.39805603027344,99.51456451416016,705447,99.7669906616211,98.44660186767578,92.59526824951172
08-10-2014,98.26213836669922,98.8543701171875,829665,100.68932342529297,100.5242691040039,94.54948425292969
09-10-2014,98.5631103515625,100.12621307373047,1191401,100.40776824951172,98.7669906616211,92.89662170410156
10-10-2014,98.11650848388672,99.02912902832031,909078,100.69902801513672,98.13592529296875,92.30306243896484
13-10-2014,95.75727844238281,97.98058319091797,1044729,98.10679626464844,95.8543701171875,90.1571273803711
14-10-2014,94.34951782226562,96.33980560302734,1339927,96.57281494140625,94.69902801513672,89.0704574584961
15-10-2014,92.55339813232422,93.01941680908203,2336349,95.01941680908203,94.87378692626953,89.23483276367188
16-10-2014,92.96116638183594,93.2038803100586,1835151,94.2330093383789,93.15534210205078,87.61853790283203
17-10-2014,93.80582427978516,94.03883361816406,940184,95.0873794555664,94.67961120605469,89.05218505859375
20-10-2014,94.26213836669922,94.71844482421875,1134545,96.36893463134766,96.30097198486328,90.57719421386719
21-10-2014,96.72815704345703,96.74757385253906,1058016,98.4757308959961,98.36893463134766,92.522216796875
22-10-2014,96.97087097167969,98.87378692626953,1375771,98.93203735351562,97.28155517578125,91.4994888305664
23-10-2014,99.68932342529297,100.46601867675781,1748528,103.2038803100586,101.5242691040039,95.49002838134766
24-10-2014,101.50485229492188,101.5242691040039,591117,102.42718505859375,102.22330474853516,96.14751434326172
27-10-2014,101.66990661621094,102.10679626464844,591941,102.81553649902344,101.92233276367188,95.86442565917969
28-10-2014,102.17475891113281,102.54368591308594,1752236,105.21359252929688,104.95145416259766,98.7135009765625
29-10-2014,104.60194396972656,104.95145416259766,1400800,105.77669525146484,105.0,98.75918579101562
30-10-2014,104.3786392211914,104.82524108886719,811022,106.35922241210938,106.09708404541016,99.79104614257812
31-10-2014,106.7961196899414,107.13592529296875,1530786,108.04854583740234,108.0,101.58084869384766
03-11-2014,106.31067657470703,107.9417495727539,813082,108.25242614746094,107.19417572021484,100.82292175292969
04-11-2014,105.7669906616211,106.89320373535156,1050703,107.40776824951172,106.02912902832031,99.7271499633789
05-11-2014,106.25242614746094,107.25242614746094,1231983,107.86407470703125,107.75727844238281,101.35255432128906
06-11-2014,106.95145416259766,107.72815704345703,764054,108.11650848388672,106.98058319091797,100.62203979492188
07-11-2014,104.66990661621094,106.61164855957031,854694,106.7961196899414,105.03883361816406,98.79570007324219
10-11-2014,105.04854583740234,105.44660186767578,826163,107.291259765625,107.2038803100586,100.8320541381836
11-11-2014,106.57281494140625,107.27184295654297,585555,108.26213836669922,107.83495330810547,101.42561340332031
12-11-2014,107.0582504272461,107.55339813232422,806490,107.7961196899414,107.64077758789062,101.24298858642578
13-11-2014,106.9417495727539,107.99028778076172,836154,107.99028778076172,107.38835144042969,101.00556945800781
14-11-2014,106.55339813232422,107.4368896484375,723781,107.60194396972656,106.9126205444336,100.55811309814453
17-11-2014,106.73786163330078,106.9126205444336,993538,107.66990661621094,107.45631408691406,101.06949615478516
18-11-2014,106.93203735351562,107.03883361816406,709361,108.708740234375,108.25242614746094,101.81829071044922
19-11-2014,107.2038803100586,107.95145416259766,534261,108.02912902832031,107.33009338378906,100.9507827758789
20-11-2014,105.83495330810547,106.50485229492188,1015271,107.22330474853516,106.9126205444336,100.55811309814453
21-11-2014,106.50485229492188,107.99028778076172,845836,108.3786392211914,107.26213836669922,100.8868637084961
24-11-2014,105.59223175048828,106.9126205444336,1396062,107.22330474853516,106.87378692626953,100.5215835571289
25-11-2014,107.0582504272461,107.28155517578125,951308,107.96116638183594,107.84465789794922,101.43475341796875
26-11-2014,107.74757385253906,108.11650848388672,612850,108.51456451416016,108.3786392211914,101.93700408935547
28-11-2014,108.3786392211914,108.3786392211914,439707,109.708740234375,109.01941680908203,102.53968811035156
01-12-2014,108.06796264648438,108.92233276367188,631390,109.33980560302734,108.22330474853516,101.7908935546875
02-12-2014,108.39805603027344,108.48543548583984,1550047,111.63106536865234,111.09708404541016,104.49386596679688
03-12-2014,109.96116638183594,110.98058319091797,1004971,111.07766723632812,110.33980560302734,103.7815933227539
04-12-2014,109.82524108886719,109.9126205444336,753857,111.22330474853516,110.64077758789062,104.0646743774414
05-12-2014,110.30097198486328,110.96116638183594,1049261,112.50485229492188,111.61164855957031,104.97785949707031
08-12-2014,111.34951782226562,111.61164855957031,662908,112.18446350097656,111.50485229492188,104.8774185180664
09-12-2014,109.87378692626953,110.11650848388672,1015992,110.73786163330078,110.41747283935547,103.85465240478516
10-12-2014,108.01941680908203,110.49514770507812,948115,110.51456451416016,108.26213836669922,101.82742309570312
11-12-2014,108.7669906616211,108.7669906616211,990551,110.46601867675781,109.9417495727539,103.4072036743164
12-12-2014,108.09708404541016,108.89320373535156,901559,109.69902801513672,108.09708404541016,101.67218017578125
15-12-2014,106.64077758789062,108.80582427978516,773118,109.07766723632812,107.04854583740234,100.68595886230469
16-12-2014,105.60194396972656,106.9417495727539,1070891,108.35922241210938,105.6213607788086,99.34359741210938
17-12-2014,105.95145416259766,106.41747283935547,951926,108.86407470703125,108.66019439697266,102.20182037353516
18-12-2014,109.35922241210938,110.03883361816406,986534,111.59223175048828,111.59223175048828,104.95958709716797
19-12-2014,110.72815704345703,112.26213836669922,1309851,112.66019439697266,111.5631103515625,104.93219757080078
22-12-2014,111.02912902832031,111.71844482421875,646634,112.36893463134766,111.69902801513672,105.06002807617188
23-12-2014,109.86407470703125,112.16504669189453,1326022,112.75727844238281,110.16504669189453,103.61723327636719
24-12-2014,109.93203735351562,110.2038803100586,313738,111.33980560302734,110.78640747070312,104.4040756225586
26-12-2014,110.63106536865234,110.83495330810547,412000,111.82524108886719,110.84465789794922,104.458984375
29-12-2014,109.95145416259766,110.4368896484375,463809,110.98058319091797,110.19417572021484,103.84595489501953
30-12-2014,110.15534210205078,110.18446350097656,644059,112.18446350097656,111.2330093383789,104.82496643066406
31-12-2014,110.0873794555664,111.708740234375,710597,112.3786392211914,110.11650848388672,103.77277374267578
02-01-2015,108.5242691040039,110.88349151611328,936579,111.27184295654297,109.31067657470703,103.01335906982422
05-01-2015,110.68932342529297,110.68932342529297,2223873,113.77669525146484,113.38835144042969,106.85611724853516
06-01-2015,111.77669525146484,113.74757385253906,1835563,113.81553649902344,112.42718505859375,105.9503402709961
07-01-2015,112.63106536865234,112.81553649902344,1505860,116.09708404541016,115.22330474853516,108.58536529541016
08-01-2015,115.31067657470703,115.57281494140625,1449004,117.0873794555664,116.44660186767578,109.73820495605469
09-01-2015,114.07766723632812,114.6213607788086,2187823,116.01941680908203,114.7669906616211,108.15531921386719
12-01-2015,114.25242614746094,114.7669906616211,1031545,115.31067657470703,115.03883361816406,108.4115219116211
13-01-2015,114.291259765625,115.53398132324219,1662214,117.18446350097656,115.291259765625,108.64942932128906
14-01-2015,112.39805603027344,113.54368591308594,1074084,114.26213836669922,113.7669906616211,107.21295928955078
15-01-2015,111.61164855957031,113.78640747070312,1577136,114.18446350097656,111.63106536865234,105.20008087158203
16-01-2015,111.50485229492188,111.50485229492188,1269887,113.69902801513672,113.59223175048828,107.04824829101562
20-01-2015,111.4757308959961,114.30097198486328,954398,114.9417495727539,112.51456451416016,106.03267669677734
21-01-2015,111.57281494140625,112.33009338378906,662084,113.16504669189453,112.50485229492188,106.02352905273438
22-01-2015,112.40776824951172,112.88349151611328,732639,114.97087097167969,114.90291595458984,108.28343963623047
23-01-2015,113.54368591308594,114.90291595458984,600696,115.09708404541016,113.57281494140625,107.02995300292969
26-01-2015,112.65048217773438,113.48543548583984,1226009,113.67961120605469,113.66019439697266,107.1123046875
27-01-2015,111.93203735351562,112.77669525146484,820704,113.93203735351562,112.84465789794922,106.34375
28-01-2015,111.01941680908203,112.98058319091797,1637803,114.11650848388672,111.16504669189453,104.76090240478516
29-01-2015,107.96116638183594,109.36893463134766,3332050,111.0582504272461,109.24272155761719,102.94933319091797
30-01-2015,108.69902801513672,108.72815704345703,1997891,111.30097198486328,108.83495330810547,102.56505584716797
02-02-2015,107.82524108886719,109.2038803100586,1132382,110.7961196899414,110.66019439697266,104.28511810302734
03-02-2015,111.15534210205078,112.06796264648438,1744408,113.46601867675781,113.26213836669922,106.73717498779297
04-02-2015,111.7961196899414,111.99028778076172,1143609,112.88349151611328,112.15534210205078,105.69413757324219
05-02-2015,112.63106536865234,112.99028778076172,972835,113.95145416259766,113.68932342529297,107.13975524902344
06-02-2015,112.40776824951172,113.49514770507812,1094787,114.02912902832031,112.7669906616211,106.27053833007812
09-02-2015,111.07766723632812,111.80582427978516,1364338,112.58252716064453,111.42718505859375,105.00794219970703
10-02-2015,111.7669906616211,112.80582427978516,1041330,113.99028778076172,113.66019439697266,107.1123046875
11-02-2015,113.2038803100586,113.66019439697266,1196345,114.44660186767578,113.49514770507812,106.95675659179688
12-02-2015,113.30097198486328,114.87378692626953,1006516,114.9126205444336,114.708740234375,108.10045623779297
13-02-2015,114.38835144042969,114.46601867675781,1117447,115.88349151611328,115.8543701171875,109.18006896972656
17-02-2015,115.33009338378906,115.8543701171875,1265870,117.1456298828125,116.88349151611328,110.1499252319336
18-02-2015,116.24272155761719,117.03883361816406,1142888,117.10679626464844,116.7961196899414,110.06755828857422
19-02-2015,116.34951782226562,116.6213607788086,741909,117.1456298828125,116.69902801513672,109.97607421875
20-02-2015,116.13592529296875,116.3786392211914,1089946,118.1456298828125,118.04854583740234,111.24783325195312
23-02-2015,117.21359252929688,118.04854583740234,793203,118.04854583740234,117.77669525146484,110.99164581298828
24-02-2015,117.18446350097656,117.54368591308594,844085,118.291259765625,118.21359252929688,111.40338897705078
25-02-2015,116.93203735351562,117.9126205444336,1015889,118.2038803100586,117.00971221923828,110.26884460449219
26-02-2015,116.36893463134766,117.00971221923828,596782,117.8543701171875,117.7961196899414,111.00996398925781
