Date,Low,Open,Volume,High,Close,Adjusted Close
29-01-1991,24.148935317993164,24.36170196533203,108335,24.36170196533203,24.148935317993164,5.176136016845703
30-01-1991,23.93617057800293,24.148935317993164,272483,24.255319595336914,24.042552947998047,5.153335094451904
31-01-1991,23.82978630065918,24.042552947998047,823205,24.148935317993164,24.042552947998047,5.153335094451904
01-02-1991,23.93617057800293,24.042552947998047,309143,24.255319595336914,23.93617057800293,5.130533695220947
04-02-1991,23.82978630065918,23.93617057800293,311023,24.255319595336914,24.255319595336914,5.198940277099609
05-02-1991,24.148935317993164,24.148935317993164,566233,24.680850982666016,24.5744686126709,5.267343997955322
06-02-1991,24.46808433532715,24.5744686126709,495498,24.787233352661133,24.5744686126709,5.267343997955322
07-02-1991,24.255319595336914,24.680850982666016,623338,24.787233352661133,24.46808433532715,5.244542121887207
08-02-1991,24.36170196533203,24.36170196533203,255328,24.787233352661133,24.787233352661133,5.312949180603027
11-02-1991,24.680850982666016,24.787233352661133,296805,25.106382369995117,25.106382369995117,5.381354808807373
12-02-1991,25.0,25.0,200808,25.319149017333984,25.0,5.358555316925049
13-02-1991,24.787233352661133,24.893617630004883,437218,25.106382369995117,25.0,5.358555316925049
14-02-1991,24.787233352661133,25.106382369995117,261085,25.4255313873291,24.787233352661133,5.312949180603027
15-02-1991,24.787233352661133,24.787233352661133,427818,25.319149017333984,25.319149017333984,5.4269609451293945
19-02-1991,25.212766647338867,25.212766647338867,201983,25.319149017333984,25.319149017333984,5.4269609451293945
20-02-1991,25.212766647338867,25.4255313873291,117500,25.4255313873291,25.4255313873291,5.44976282119751
21-02-1991,25.319149017333984,25.319149017333984,208915,25.53191566467285,25.4255313873291,5.44976282119751
22-02-1991,25.319149017333984,25.319149017333984,208915,25.63829803466797,25.53191566467285,5.472565650939941
25-02-1991,25.63829803466797,25.851064682006836,251215,25.957447052001953,25.744680404663086,5.5181732177734375
26-02-1991,25.212766647338867,25.63829803466797,200808,25.744680404663086,25.212766647338867,5.404162406921387
27-02-1991,25.106382369995117,25.212766647338867,202335,25.319149017333984,25.212766647338867,5.404162406921387
28-02-1991,24.787233352661133,25.106382369995117,140765,25.212766647338867,25.0,5.358555316925049
01-03-1991,24.680850982666016,25.0,140883,25.106382369995117,24.893617630004883,5.33575439453125
04-03-1991,24.46808433532715,24.787233352661133,221135,24.893617630004883,24.46808433532715,5.244542121887207
05-03-1991,24.36170196533203,24.36170196533203,213968,24.787233352661133,24.5744686126709,5.267343997955322
06-03-1991,24.148935317993164,24.46808433532715,922493,24.893617630004883,24.255319595336914,5.198940277099609
07-03-1991,24.148935317993164,24.255319595336914,207858,24.36170196533203,24.148935317993164,5.176136016845703
08-03-1991,23.617021560668945,24.042552947998047,777498,24.042552947998047,23.82978630065918,5.107726573944092
11-03-1991,24.042552947998047,24.042552947998047,895703,24.36170196533203,24.36170196533203,5.221742630004883
12-03-1991,24.255319595336914,24.255319595336914,366013,24.787233352661133,24.787233352661133,5.312949180603027
13-03-1991,23.82978630065918,24.255319595336914,532628,24.36170196533203,23.93617057800293,5.214682102203369
14-03-1991,23.82978630065918,23.93617057800293,610648,24.148935317993164,23.82978630065918,5.191506385803223
15-03-1991,23.93617057800293,24.042552947998047,427818,24.36170196533203,24.255319595336914,5.284212112426758
18-03-1991,23.93617057800293,24.255319595336914,156510,24.36170196533203,23.93617057800293,5.214682102203369
19-03-1991,23.82978630065918,23.93617057800293,1447130,24.255319595336914,24.255319595336914,5.284212112426758
20-03-1991,24.042552947998047,24.148935317993164,184005,24.255319595336914,24.255319595336914,5.284212112426758
21-03-1991,24.148935317993164,24.148935317993164,127488,24.36170196533203,24.148935317993164,5.2610344886779785
22-03-1991,24.148935317993164,24.148935317993164,167085,24.46808433532715,24.36170196533203,5.307389736175537
25-03-1991,24.36170196533203,24.46808433532715,214085,24.787233352661133,24.787233352661133,5.40009069442749
26-03-1991,24.5744686126709,24.893617630004883,248395,25.106382369995117,25.0,5.446447372436523
27-03-1991,24.5744686126709,25.0,179658,25.106382369995117,24.5744686126709,5.3537421226501465
28-03-1991,24.5744686126709,24.680850982666016,220195,24.893617630004883,24.680850982666016,5.376918792724609
01-04-1991,24.255319595336914,24.5744686126709,217728,24.680850982666016,24.255319595336914,5.284212112426758
02-04-1991,24.36170196533203,24.36170196533203,278828,24.680850982666016,24.5744686126709,5.3537421226501465
03-04-1991,24.36170196533203,24.5744686126709,183300,24.680850982666016,24.46808433532715,5.330565452575684
04-04-1991,24.148935317993164,24.36170196533203,343923,24.5744686126709,24.36170196533203,5.307389736175537
05-04-1991,24.042552947998047,24.5744686126709,284820,24.5744686126709,24.148935317993164,5.2610344886779785
08-04-1991,24.042552947998047,24.255319595336914,305970,24.46808433532715,24.46808433532715,5.330565452575684
09-04-1991,24.36170196533203,24.46808433532715,252743,24.5744686126709,24.5744686126709,5.3537421226501465
10-04-1991,24.5744686126709,24.5744686126709,249100,24.893617630004883,24.893617630004883,5.423272132873535
11-04-1991,24.787233352661133,24.893617630004883,194345,25.319149017333984,25.212766647338867,5.492799758911133
12-04-1991,25.212766647338867,25.319149017333984,118205,25.4255313873291,25.4255313873291,5.539153575897217
15-04-1991,25.4255313873291,25.53191566467285,375765,25.63829803466797,25.53191566467285,5.562326908111572
16-04-1991,25.53191566467285,25.63829803466797,266490,25.744680404663086,25.744680404663086,5.60867977142334
17-04-1991,25.53191566467285,25.63829803466797,217375,25.851064682006836,25.744680404663086,5.60867977142334
18-04-1991,25.0,25.63829803466797,317250,25.744680404663086,25.106382369995117,5.469621658325195
19-04-1991,24.787233352661133,25.106382369995117,154395,25.106382369995117,24.787233352661133,5.40009069442749
22-04-1991,24.46808433532715,24.893617630004883,329588,24.893617630004883,24.46808433532715,5.330565452575684
23-04-1991,24.148935317993164,24.46808433532715,183065,24.46808433532715,24.36170196533203,5.307389736175537
24-04-1991,24.255319595336914,24.255319595336914,262260,24.680850982666016,24.46808433532715,5.330565452575684
25-04-1991,24.36170196533203,24.46808433532715,149695,24.680850982666016,24.680850982666016,5.376918792724609
26-04-1991,24.36170196533203,24.36170196533203,101285,24.787233352661133,24.680850982666016,5.376918792724609
29-04-1991,23.93617057800293,24.680850982666016,135360,24.787233352661133,23.93617057800293,5.214682102203369
30-04-1991,23.93617057800293,24.36170196533203,632738,24.5744686126709,24.5744686126709,5.3537421226501465
01-05-1991,24.680850982666016,24.787233352661133,184240,25.212766647338867,25.106382369995117,5.469621658325195
02-05-1991,24.680850982666016,25.212766647338867,186590,25.319149017333984,24.680850982666016,5.376918792724609
03-05-1991,24.680850982666016,24.680850982666016,131600,25.0,24.893617630004883,5.423272132873535
06-05-1991,24.5744686126709,25.0,106220,25.106382369995117,24.787233352661133,5.40009069442749
07-05-1991,24.680850982666016,24.787233352661133,91885,25.0,24.680850982666016,5.376918792724609
08-05-1991,24.680850982666016,24.680850982666016,157333,25.106382369995117,25.106382369995117,5.469621658325195
09-05-1991,25.0,25.319149017333984,172373,25.319149017333984,25.212766647338867,5.492799758911133
10-05-1991,24.5744686126709,25.106382369995117,121965,25.212766647338867,24.680850982666016,5.376918792724609
13-05-1991,24.36170196533203,24.893617630004883,183888,24.893617630004883,24.36170196533203,5.307389736175537
14-05-1991,24.042552947998047,24.46808433532715,291165,24.46808433532715,24.148935317993164,5.2610344886779785
15-05-1991,24.042552947998047,24.042552947998047,168730,24.255319595336914,24.042552947998047,5.23785924911499
16-05-1991,24.042552947998047,24.255319595336914,176133,24.36170196533203,24.36170196533203,5.307389736175537
17-05-1991,24.255319595336914,24.36170196533203,109628,24.5744686126709,24.46808433532715,5.330565452575684
20-05-1991,24.36170196533203,24.36170196533203,59103,24.46808433532715,24.46808433532715,5.330565452575684
21-05-1991,24.36170196533203,24.46808433532715,92590,24.5744686126709,24.5744686126709,5.3537421226501465
22-05-1991,24.46808433532715,24.46808433532715,264845,24.787233352661133,24.787233352661133,5.40009069442749
23-05-1991,24.46808433532715,24.787233352661133,155453,24.893617630004883,24.46808433532715,5.330565452575684
24-05-1991,24.46808433532715,24.46808433532715,61570,24.787233352661133,24.5744686126709,5.3537421226501465
28-05-1991,24.255319595336914,24.5744686126709,166615,24.5744686126709,24.36170196533203,5.307389736175537
29-05-1991,24.148935317993164,24.255319595336914,165440,24.46808433532715,24.36170196533203,5.307389736175537
30-05-1991,24.255319595336914,24.255319595336914,241110,24.36170196533203,24.36170196533203,5.307389736175537
31-05-1991,24.36170196533203,24.46808433532715,148873,24.5744686126709,24.5744686126709,5.3537421226501465
03-06-1991,24.46808433532715,24.5744686126709,279180,24.680850982666016,24.680850982666016,5.376918792724609
04-06-1991,24.46808433532715,24.680850982666016,142880,24.787233352661133,24.680850982666016,5.376918792724609
05-06-1991,24.5744686126709,24.680850982666016,166380,24.787233352661133,24.680850982666016,5.376918792724609
06-06-1991,24.5744686126709,24.787233352661133,165205,24.787233352661133,24.787233352661133,5.40009069442749
07-06-1991,24.36170196533203,24.5744686126709,303738,24.5744686126709,24.46808433532715,5.330565452575684
10-06-1991,24.36170196533203,24.46808433532715,92355,24.5744686126709,24.46808433532715,5.330565452575684
11-06-1991,24.5744686126709,24.680850982666016,383755,24.787233352661133,24.787233352661133,5.40009069442749
12-06-1991,24.5744686126709,24.787233352661133,252625,24.787233352661133,24.680850982666016,5.376918792724609
13-06-1991,24.148935317993164,24.255319595336914,758933,24.36170196533203,24.36170196533203,5.39482307434082
14-06-1991,24.36170196533203,24.36170196533203,481398,24.5744686126709,24.36170196533203,5.39482307434082
17-06-1991,24.36170196533203,24.5744686126709,76963,24.5744686126709,24.36170196533203,5.39482307434082
18-06-1991,24.255319595336914,24.46808433532715,124550,24.46808433532715,24.255319595336914,5.371264457702637
19-06-1991,23.82978630065918,24.148935317993164,145465,24.255319595336914,24.042552947998047,5.3241472244262695
20-06-1991,23.93617057800293,24.042552947998047,234413,24.36170196533203,24.36170196533203,5.39482307434082
21-06-1991,24.255319595336914,24.255319595336914,201043,24.46808433532715,24.36170196533203,5.39482307434082
24-06-1991,24.255319595336914,24.5744686126709,153808,24.5744686126709,24.36170196533203,5.39482307434082
25-06-1991,24.255319595336914,24.36170196533203,106925,24.46808433532715,24.46808433532715,5.4183807373046875
26-06-1991,24.255319595336914,24.36170196533203,186708,24.680850982666016,24.36170196533203,5.39482307434082
27-06-1991,24.36170196533203,24.36170196533203,270368,24.5744686126709,24.46808433532715,5.4183807373046875
28-06-1991,24.042552947998047,24.36170196533203,276948,24.36170196533203,24.255319595336914,5.371264457702637
01-07-1991,24.255319595336914,24.255319595336914,213498,24.680850982666016,24.680850982666016,5.465497016906738
02-07-1991,24.5744686126709,24.5744686126709,123140,25.0,24.893617630004883,5.512614727020264
03-07-1991,24.36170196533203,24.46808433532715,127958,24.5744686126709,24.36170196533203,5.39482307434082
05-07-1991,24.042552947998047,24.148935317993164,91415,24.46808433532715,24.46808433532715,5.4183807373046875
08-07-1991,24.042552947998047,24.255319595336914,247338,24.5744686126709,24.148935317993164,5.347705364227295
09-07-1991,24.36170196533203,24.680850982666016,146523,24.680850982666016,24.36170196533203,5.39482307434082
10-07-1991,24.255319595336914,24.46808433532715,123845,24.5744686126709,24.255319595336914,5.371264457702637
11-07-1991,24.148935317993164,24.36170196533203,170140,24.36170196533203,24.36170196533203,5.39482307434082
12-07-1991,24.255319595336914,24.36170196533203,135008,24.680850982666016,24.5744686126709,5.4419379234313965
15-07-1991,24.36170196533203,24.46808433532715,120673,24.5744686126709,24.46808433532715,5.4183807373046875
16-07-1991,24.36170196533203,24.46808433532715,125725,24.5744686126709,24.46808433532715,5.4183807373046875
17-07-1991,24.148935317993164,24.36170196533203,194815,24.5744686126709,24.148935317993164,5.347705364227295
18-07-1991,24.148935317993164,24.255319595336914,133363,24.46808433532715,24.36170196533203,5.39482307434082
19-07-1991,24.5744686126709,24.5744686126709,125725,24.680850982666016,24.5744686126709,5.4419379234313965
22-07-1991,24.46808433532715,24.680850982666016,67210,24.787233352661133,24.680850982666016,5.465497016906738
23-07-1991,24.680850982666016,24.680850982666016,353323,25.0,24.893617630004883,5.512614727020264
24-07-1991,24.893617630004883,24.893617630004883,148638,25.0,25.0,5.536171913146973
25-07-1991,24.893617630004883,25.0,71910,25.0,25.0,5.536171913146973
26-07-1991,24.893617630004883,24.893617630004883,159918,25.212766647338867,25.106382369995117,5.559727668762207
29-07-1991,25.106382369995117,25.106382369995117,144760,25.4255313873291,25.4255313873291,5.630404949188232
30-07-1991,25.319149017333984,25.4255313873291,237938,25.53191566467285,25.4255313873291,5.630404949188232
31-07-1991,25.106382369995117,25.319149017333984,154278,25.4255313873291,25.4255313873291,5.630404949188232
01-08-1991,24.893617630004883,25.4255313873291,520408,25.4255313873291,25.0,5.536171913146973
02-08-1991,24.893617630004883,25.106382369995117,247690,25.212766647338867,25.106382369995117,5.559727668762207
05-08-1991,25.0,25.106382369995117,598310,25.319149017333984,25.212766647338867,5.583287239074707
06-08-1991,25.212766647338867,25.212766647338867,396093,25.851064682006836,25.851064682006836,5.724635601043701
07-08-1991,25.4255313873291,25.744680404663086,208915,25.851064682006836,25.63829803466797,5.67751932144165
08-08-1991,25.53191566467285,25.63829803466797,431108,25.957447052001953,25.63829803466797,5.67751932144165
09-08-1991,25.4255313873291,25.53191566467285,180950,25.63829803466797,25.4255313873291,5.630404949188232
12-08-1991,25.212766647338867,25.319149017333984,69678,25.4255313873291,25.319149017333984,5.606846809387207
13-08-1991,25.106382369995117,25.319149017333984,203158,25.53191566467285,25.4255313873291,5.630404949188232
14-08-1991,25.319149017333984,25.53191566467285,160740,25.63829803466797,25.4255313873291,5.630404949188232
15-08-1991,25.212766647338867,25.319149017333984,183183,25.53191566467285,25.319149017333984,5.606846809387207
16-08-1991,25.0,25.319149017333984,144643,25.319149017333984,25.212766647338867,5.583287239074707
19-08-1991,24.680850982666016,24.680850982666016,194933,25.106382369995117,24.893617630004883,5.512614727020264
20-08-1991,24.893617630004883,25.0,126548,25.319149017333984,25.106382369995117,5.559727668762207
21-08-1991,25.319149017333984,25.319149017333984,182008,25.744680404663086,25.744680404663086,5.701076984405518
22-08-1991,25.744680404663086,25.851064682006836,383168,26.06382942199707,26.06382942199707,5.77175235748291
23-08-1991,25.851064682006836,25.851064682006836,309025,26.17021369934082,26.17021369934082,5.795312881469727
26-08-1991,25.957447052001953,26.17021369934082,226658,26.17021369934082,26.06382942199707,5.77175235748291
27-08-1991,25.63829803466797,25.957447052001953,130895,26.06382942199707,25.851064682006836,5.724635601043701
28-08-1991,25.851064682006836,25.851064682006836,155335,26.06382942199707,26.06382942199707,5.77175235748291
29-08-1991,25.851064682006836,26.06382942199707,198928,26.17021369934082,26.17021369934082,5.795312881469727
30-08-1991,25.851064682006836,26.06382942199707,248043,26.17021369934082,25.957447052001953,5.748195648193359
03-09-1991,25.957447052001953,26.06382942199707,252625,26.17021369934082,25.957447052001953,5.748195648193359
04-09-1991,25.851064682006836,25.957447052001953,121848,26.06382942199707,25.851064682006836,5.724635601043701
05-09-1991,25.63829803466797,25.957447052001953,125020,25.957447052001953,25.744680404663086,5.701076984405518
06-09-1991,25.53191566467285,25.744680404663086,411955,26.06382942199707,25.957447052001953,5.748195648193359
09-09-1991,25.957447052001953,25.957447052001953,81663,26.276596069335938,26.17021369934082,5.795312881469727
10-09-1991,26.06382942199707,26.382978439331055,240523,26.382978439331055,26.17021369934082,5.795312881469727
11-09-1991,26.06382942199707,26.06382942199707,45943,26.17021369934082,26.17021369934082,5.795312881469727
12-09-1991,26.06382942199707,26.17021369934082,366365,26.17021369934082,26.06382942199707,5.77175235748291
13-09-1991,25.4255313873291,25.851064682006836,673275,25.851064682006836,25.63829803466797,5.766012668609619
16-09-1991,25.53191566467285,25.53191566467285,619578,25.851064682006836,25.744680404663086,5.789936065673828
17-09-1991,25.63829803466797,25.744680404663086,97995,25.851064682006836,25.63829803466797,5.766012668609619
18-09-1991,25.63829803466797,25.744680404663086,52875,25.851064682006836,25.851064682006836,5.813859462738037
19-09-1991,25.744680404663086,25.957447052001953,119380,25.957447052001953,25.851064682006836,5.813859462738037
20-09-1991,25.744680404663086,25.744680404663086,337578,26.06382942199707,26.06382942199707,5.861713409423828
23-09-1991,25.957447052001953,25.957447052001953,117500,26.17021369934082,26.06382942199707,5.861713409423828
24-09-1991,26.06382942199707,26.17021369934082,286465,26.595745086669922,26.595745086669922,5.981340408325195
25-09-1991,26.489362716674805,26.595745086669922,151693,26.70212745666504,26.70212745666504,6.0052642822265625
26-09-1991,26.595745086669922,26.70212745666504,426290,26.70212745666504,26.595745086669922,5.981340408325195
27-09-1991,26.276596069335938,26.70212745666504,214555,26.80851173400879,26.489362716674805,5.957415580749512
30-09-1991,26.489362716674805,26.595745086669922,210325,27.127660751342773,27.127660751342773,6.1009674072265625
01-10-1991,27.021276473999023,27.021276473999023,309965,27.23404312133789,27.23404312133789,6.124890327453613
02-10-1991,27.021276473999023,27.23404312133789,267195,27.446809768676758,27.127660751342773,6.1009674072265625
03-10-1991,26.80851173400879,27.021276473999023,87655,27.127660751342773,26.914894104003906,6.05311393737793
04-10-1991,26.80851173400879,26.914894104003906,146288,27.23404312133789,27.127660751342773,6.1009674072265625
07-10-1991,27.021276473999023,27.127660751342773,149460,27.446809768676758,27.446809768676758,6.172743797302246
08-10-1991,27.23404312133789,27.446809768676758,417478,27.446809768676758,27.340425491333008,6.1488165855407715
09-10-1991,27.021276473999023,27.23404312133789,157803,27.340425491333008,27.127660751342773,6.1009674072265625
10-10-1991,26.914894104003906,27.127660751342773,301270,27.23404312133789,27.23404312133789,6.124890327453613
11-10-1991,27.127660751342773,27.23404312133789,159213,27.446809768676758,27.446809768676758,6.172743797302246
14-10-1991,27.340425491333008,27.340425491333008,134303,27.659574508666992,27.553190231323242,6.1966681480407715
15-10-1991,27.553190231323242,27.553190231323242,226658,27.872339248657227,27.872339248657227,6.268441677093506
16-10-1991,27.659574508666992,27.872339248657227,163678,27.872339248657227,27.659574508666992,6.2205963134765625
17-10-1991,27.23404312133789,27.659574508666992,308320,27.659574508666992,27.446809768676758,6.172743797302246
18-10-1991,27.340425491333008,27.446809768676758,327590,27.659574508666992,27.553190231323242,6.1966681480407715
21-10-1991,27.127660751342773,27.446809768676758,200925,27.553190231323242,27.23404312133789,6.124890327453613
22-10-1991,27.021276473999023,27.127660751342773,228773,27.23404312133789,27.127660751342773,6.1009674072265625
23-10-1991,27.021276473999023,27.23404312133789,131600,27.340425491333008,27.23404312133789,6.124890327453613
24-10-1991,27.021276473999023,27.23404312133789,87655,27.446809768676758,27.340425491333008,6.1488165855407715
25-10-1991,27.23404312133789,27.23404312133789,60043,27.553190231323242,27.446809768676758,6.172743797302246
28-10-1991,27.340425491333008,27.446809768676758,258500,27.978723526000977,27.872339248657227,6.268441677093506
29-10-1991,27.553190231323242,27.978723526000977,267665,27.978723526000977,27.659574508666992,6.2205963134765625
30-10-1991,27.553190231323242,27.659574508666992,197753,27.76595687866211,27.76595687866211,6.244518756866455
31-10-1991,27.446809768676758,27.76595687866211,387633,27.978723526000977,27.659574508666992,6.2205963134765625
01-11-1991,27.340425491333008,27.553190231323242,262848,27.872339248657227,27.872339248657227,6.268441677093506
04-11-1991,27.659574508666992,27.872339248657227,161445,27.978723526000977,27.76595687866211,6.244518756866455
05-11-1991,27.340425491333008,27.76595687866211,151223,27.76595687866211,27.340425491333008,6.1488165855407715
06-11-1991,27.340425491333008,27.446809768676758,150753,27.659574508666992,27.659574508666992,6.2205963134765625
07-11-1991,27.659574508666992,27.872339248657227,239818,28.085105895996094,28.085105895996094,6.31628942489624
08-11-1991,28.085105895996094,28.085105895996094,248160,28.404254913330078,28.29787254333496,6.364141941070557
11-11-1991,28.19148826599121,28.29787254333496,157450,28.404254913330078,28.404254913330078,6.388069152832031
12-11-1991,28.404254913330078,28.404254913330078,212440,28.723403930664062,28.617021560668945,6.435920715332031
13-11-1991,28.404254913330078,28.617021560668945,227245,29.042552947998047,29.042552947998047,6.531620025634766
14-11-1991,28.82978630065918,28.93617057800293,289990,29.148935317993164,29.042552947998047,6.531620025634766
15-11-1991,28.617021560668945,29.042552947998047,200455,29.042552947998047,28.617021560668945,6.435920715332031
18-11-1991,28.29787254333496,28.723403930664062,224308,28.93617057800293,28.93617057800293,6.50769567489624
19-11-1991,28.19148826599121,28.82978630065918,137240,28.82978630065918,28.404254913330078,6.388069152832031
20-11-1991,28.29787254333496,28.510637283325195,114798,29.148935317993164,28.617021560668945,6.435920715332031
21-11-1991,28.29787254333496,28.510637283325195,240405,28.723403930664062,28.617021560668945,6.435920715332031
22-11-1991,28.085105895996094,28.723403930664062,405375,28.723403930664062,28.19148826599121,6.340219497680664
25-11-1991,27.978723526000977,28.19148826599121,142293,28.19148826599121,27.978723526000977,6.292364597320557
26-11-1991,27.659574508666992,27.978723526000977,224425,27.978723526000977,27.872339248657227,6.268441677093506
27-11-1991,27.553190231323242,27.76595687866211,767275,28.404254913330078,28.404254913330078,6.388069152832031
29-11-1991,28.404254913330078,28.404254913330078,501020,28.723403930664062,28.510637283325195,6.411995887756348
02-12-1991,28.29787254333496,28.510637283325195,259793,29.042552947998047,28.82978630065918,6.483768939971924
03-12-1991,28.82978630065918,28.93617057800293,282940,29.042552947998047,28.93617057800293,6.50769567489624
04-12-1991,28.617021560668945,28.93617057800293,132893,28.93617057800293,28.93617057800293,6.50769567489624
05-12-1991,28.723403930664062,28.82978630065918,246398,29.042552947998047,28.93617057800293,6.50769567489624
06-12-1991,28.93617057800293,28.93617057800293,222310,29.46808433532715,29.46808433532715,6.627319812774658
09-12-1991,29.36170196533203,29.46808433532715,805345,30.106382369995117,29.787233352661133,6.6990966796875
10-12-1991,29.36170196533203,29.46808433532715,197518,29.680850982666016,29.36170196533203,6.60339879989624
11-12-1991,29.042552947998047,29.148935317993164,425820,29.255319595336914,29.148935317993164,6.555545330047607
12-12-1991,28.510637283325195,28.723403930664062,964205,29.148935317993164,28.723403930664062,6.549729347229004
13-12-1991,28.085105895996094,28.723403930664062,944348,28.723403930664062,28.19148826599121,6.428433418273926
16-12-1991,27.872339248657227,28.29787254333496,138768,28.404254913330078,28.085105895996094,6.404171943664551
17-12-1991,27.76595687866211,27.872339248657227,555305,27.978723526000977,27.76595687866211,6.331402778625488
18-12-1991,27.553190231323242,27.76595687866211,227480,27.76595687866211,27.659574508666992,6.30714750289917
19-12-1991,27.446809768676758,27.553190231323242,394330,27.872339248657227,27.659574508666992,6.30714750289917
20-12-1991,27.76595687866211,28.085105895996094,588910,28.510637283325195,28.404254913330078,6.476950645446777
23-12-1991,28.404254913330078,28.510637283325195,264023,29.148935317993164,29.042552947998047,6.622499942779541
24-12-1991,29.042552947998047,29.042552947998047,184475,29.255319595336914,29.042552947998047,6.622499942779541
26-12-1991,28.93617057800293,29.042552947998047,78490,29.255319595336914,29.148935317993164,6.6467604637146
27-12-1991,29.042552947998047,29.36170196533203,68973,29.36170196533203,29.255319595336914,6.671017169952393
30-12-1991,29.36170196533203,29.36170196533203,193640,29.680850982666016,29.5744686126709,6.743788242340088
31-12-1991,28.93617057800293,29.36170196533203,219608,29.5744686126709,29.5744686126709,6.743788242340088
02-01-1992,29.46808433532715,29.5744686126709,275420,29.787233352661133,29.5744686126709,6.743788242340088
03-01-1992,29.36170196533203,29.5744686126709,250158,30.0,30.0,6.840826511383057
06-01-1992,29.680850982666016,29.893617630004883,164970,30.0,29.787233352661133,6.7923078536987305
07-01-1992,29.680850982666016,29.680850982666016,300565,29.787233352661133,29.787233352661133,6.7923078536987305
08-01-1992,29.46808433532715,29.5744686126709,229478,29.680850982666016,29.5744686126709,6.743788242340088
09-01-1992,29.255319595336914,29.5744686126709,300448,29.5744686126709,29.255319595336914,6.671017169952393
10-01-1992,28.723403930664062,29.148935317993164,243813,29.255319595336914,28.82978630065918,6.573983192443848
13-01-1992,28.404254913330078,28.82978630065918,339223,28.93617057800293,28.404254913330078,6.476950645446777
14-01-1992,28.404254913330078,28.404254913330078,398208,28.82978630065918,28.723403930664062,6.549729347229004
15-01-1992,28.404254913330078,28.723403930664062,246750,29.042552947998047,28.617021560668945,6.525466442108154
16-01-1992,27.872339248657227,28.510637283325195,204333,28.617021560668945,27.978723526000977,6.379915237426758
17-01-1992,27.340425491333008,27.659574508666992,372945,27.659574508666992,27.446809768676758,6.25862979888916
20-01-1992,27.446809768676758,27.553190231323242,319483,27.76595687866211,27.659574508666992,6.30714750289917
21-01-1992,27.553190231323242,27.659574508666992,136770,27.872339248657227,27.872339248657227,6.355659484863281
22-01-1992,27.76595687866211,27.872339248657227,205390,28.510637283325195,28.510637283325195,6.501208305358887
23-01-1992,27.76595687866211,28.510637283325195,192230,28.510637283325195,27.978723526000977,6.379915237426758
24-01-1992,27.978723526000977,27.978723526000977,224543,28.510637283325195,28.404254913330078,6.476950645446777
27-01-1992,28.29787254333496,28.29787254333496,270015,28.617021560668945,28.404254913330078,6.476950645446777
28-01-1992,28.085105895996094,28.19148826599121,179305,28.29787254333496,28.19148826599121,6.428433418273926
29-01-1992,27.659574508666992,28.29787254333496,408078,28.29787254333496,27.76595687866211,6.331402778625488
30-01-1992,27.553190231323242,27.659574508666992,213615,27.872339248657227,27.553190231323242,6.282884120941162
31-01-1992,27.553190231323242,27.553190231323242,215143,27.76595687866211,27.553190231323242,6.282884120941162
03-02-1992,27.127660751342773,27.553190231323242,156158,27.553190231323242,27.23404312133789,6.210110664367676
04-02-1992,26.914894104003906,27.23404312133789,277653,27.340425491333008,26.914894104003906,6.137334823608398
05-02-1992,26.70212745666504,27.021276473999023,315723,27.553190231323242,27.340425491333008,6.234367370605469
06-02-1992,27.23404312133789,27.23404312133789,178600,27.553190231323242,27.553190231323242,6.282884120941162
07-02-1992,26.914894104003906,27.446809768676758,267430,27.659574508666992,27.021276473999023,6.161592483520508
10-02-1992,27.021276473999023,27.021276473999023,211735,27.446809768676758,27.446809768676758,6.25862979888916
11-02-1992,27.340425491333008,27.340425491333008,156745,27.76595687866211,27.76595687866211,6.331402778625488
12-02-1992,27.553190231323242,27.76595687866211,153338,27.872339248657227,27.76595687866211,6.331402778625488
13-02-1992,27.553190231323242,27.659574508666992,379290,27.872339248657227,27.659574508666992,6.30714750289917
14-02-1992,27.340425491333008,27.553190231323242,154160,27.553190231323242,27.446809768676758,6.25862979888916
18-02-1992,27.127660751342773,27.340425491333008,251333,27.340425491333008,27.127660751342773,6.18585205078125
19-02-1992,26.595745086669922,27.23404312133789,231358,27.23404312133789,26.70212745666504,6.088818073272705
20-02-1992,26.80851173400879,26.80851173400879,141705,27.021276473999023,27.021276473999023,6.161592483520508
21-02-1992,26.595745086669922,26.914894104003906,227480,27.021276473999023,26.595745086669922,6.064563274383545
24-02-1992,26.276596069335938,26.382978439331055,229478,26.914894104003906,26.914894104003906,6.137334823608398
25-02-1992,26.70212745666504,26.914894104003906,154748,27.021276473999023,26.914894104003906,6.137334823608398
26-02-1992,26.80851173400879,26.914894104003906,180480,27.127660751342773,27.127660751342773,6.18585205078125
27-02-1992,26.914894104003906,27.021276473999023,210090,27.127660751342773,27.021276473999023,6.161592483520508
28-02-1992,26.914894104003906,27.021276473999023,144525,27.127660751342773,27.021276473999023,6.161592483520508
02-03-1992,27.021276473999023,27.127660751342773,99288,27.340425491333008,27.127660751342773,6.18585205078125
03-03-1992,26.914894104003906,27.021276473999023,227480,27.127660751342773,27.021276473999023,6.161592483520508
04-03-1992,26.70212745666504,27.127660751342773,246163,27.127660751342773,26.80851173400879,6.113076210021973
05-03-1992,26.489362716674805,26.80851173400879,236058,26.914894104003906,26.489362716674805,6.040304660797119
06-03-1992,26.276596069335938,26.382978439331055,310788,26.489362716674805,26.382978439331055,6.016046047210693
