Date,Low,Open,Volume,High,Close,Adjusted Close
14-03-2006,76.36000061035156,76.37999725341797,2261800,77.98999786376953,77.9000015258789,65.46526336669922
15-03-2006,77.5999984741211,77.83000183105469,2209500,78.94000244140625,78.58000183105469,66.03671264648438
16-03-2006,78.51000213623047,78.94999694824219,2727300,79.5999984741211,79.43000030517578,66.75102233886719
17-03-2006,79.26000213623047,79.9000015258789,3072900,80.0,79.62000274658203,66.91068267822266
20-03-2006,79.5999984741211,79.5999984741211,2007700,80.0,79.7699966430664,67.0367431640625
21-03-2006,78.11000061035156,79.25,2537300,79.69999694824219,78.33000183105469,65.82660675048828
22-03-2006,78.2699966430664,78.52999877929688,2229500,79.30000305175781,78.7300033569336,66.16278076171875
23-03-2006,77.91999816894531,78.72000122070312,2098100,78.8499984741211,78.73999786376953,66.17115783691406
24-03-2006,78.23999786376953,78.73999786376953,2661300,78.94000244140625,78.5,65.969482421875
27-03-2006,77.61000061035156,78.3499984741211,2182100,78.61000061035156,77.63999938964844,65.24674224853516
28-03-2006,76.54000091552734,77.5999984741211,2652700,78.12999725341797,76.55000305175781,64.33075714111328
29-03-2006,76.25,76.55999755859375,3593200,77.70999908447266,77.16999816894531,64.85176849365234
30-03-2006,76.69999694824219,77.0,2189800,77.95999908447266,77.20999908447266,64.88539123535156
31-03-2006,76.97000122070312,77.22000122070312,2013600,77.69999694824219,77.43000030517578,65.07026672363281
03-04-2006,76.31999969482422,77.43000030517578,2527300,77.5,76.31999969482422,64.1374740600586
04-04-2006,75.55000305175781,76.16999816894531,2460100,77.69999694824219,77.33000183105469,64.98623657226562
05-04-2006,76.87000274658203,77.08000183105469,2259400,77.44999694824219,76.9800033569336,64.69209289550781
06-04-2006,74.51000213623047,76.94999694824219,3497800,76.95999908447266,75.44999694824219,63.40632247924805
07-04-2006,75.26000213623047,75.44999694824219,2253600,76.52999877929688,75.58999633789062,63.52397155761719
10-04-2006,73.44000244140625,75.4000015258789,4289900,76.08000183105469,74.19999694824219,62.35585021972656
11-04-2006,71.25,73.69999694824219,4517800,73.94989776611328,72.68000030517578,61.078487396240234
12-04-2006,72.81009674072266,72.94999694824219,3188200,74.4800033569336,73.19000244140625,61.50709915161133
13-04-2006,72.58000183105469,73.0999984741211,2197000,73.48999786376953,72.98999786376953,61.33900451660156
17-04-2006,71.58000183105469,72.73999786376953,1954600,72.95999908447266,72.2300033569336,60.70032501220703
18-04-2006,71.36000061035156,73.0999984741211,5057000,74.33999633789062,72.66999816894531,61.070064544677734
19-04-2006,71.25,73.0,3756200,73.25,71.75,60.29694366455078
20-04-2006,71.38999938964844,72.0,3531300,72.68000030517578,72.0,60.50703811645508
21-04-2006,71.30999755859375,72.5999984741211,1678300,72.5999984741211,71.72000122070312,60.271728515625
24-04-2006,70.80000305175781,71.55000305175781,2206200,72.1500015258789,71.5,60.08683776855469
25-04-2006,70.3499984741211,71.68000030517578,1921700,71.69999694824219,70.73999786376953,59.448177337646484
26-04-2006,68.80000305175781,71.5,6558200,71.69999694824219,70.44000244140625,59.19606399536133
27-04-2006,66.3499984741211,70.30000305175781,12379700,70.30999755859375,67.5,56.72536087036133
28-04-2006,67.25,67.5,8005600,71.0,71.0,59.66664123535156
01-05-2006,71.12000274658203,71.25,4526100,71.9800033569336,71.68000030517578,60.23812484741211
02-05-2006,70.5,71.63999938964844,4667900,72.19999694824219,72.05000305175781,60.549034118652344
03-05-2006,66.4000015258789,71.0,15145500,71.0,67.55000305175781,56.76736831665039
04-05-2006,67.44000244140625,67.56999969482422,7969100,69.43000030517578,68.76000213623047,57.78422927856445
05-05-2006,69.08999633789062,69.08999633789062,4643700,70.30999755859375,70.01000213623047,58.83467483520508
08-05-2006,70.06999969482422,70.06999969482422,4076000,71.9800033569336,71.5999984741211,60.17087936401367
09-05-2006,69.8499984741211,71.55000305175781,3986100,71.68000030517578,70.25,59.0363655090332
10-05-2006,70.2699966430664,70.3499984741211,4699600,71.44000244140625,71.0,59.66664123535156
11-05-2006,70.22000122070312,70.75,2757700,71.25,71.01000213623047,59.6750602722168
12-05-2006,71.08000183105469,71.5,3350400,72.30000305175781,71.75,60.29694366455078
15-05-2006,71.20999908447266,71.4000015258789,2453100,72.6500015258789,71.97000122070312,60.48180389404297
16-05-2006,72.0999984741211,72.19999694824219,4288800,73.94999694824219,72.87000274658203,61.2381477355957
17-05-2006,72.76000213623047,72.87000274658203,3106100,73.94999694824219,73.30999755859375,61.60793685913086
18-05-2006,72.0,72.0,4246600,74.0,73.16000366210938,61.48188400268555
19-05-2006,71.76000213623047,73.16999816894531,4358200,73.16999816894531,71.9000015258789,60.422996520996094
22-05-2006,71.4800033569336,71.88999938964844,2642800,72.38999938964844,71.55000305175781,60.12886047363281
23-05-2006,70.62000274658203,71.58999633789062,2118000,72.30000305175781,70.70999908447266,59.42295455932617
24-05-2006,68.97000122070312,70.91999816894531,3256600,71.93000030517578,70.4000015258789,59.16242980957031
25-05-2006,70.5999984741211,70.6500015258789,3037300,72.68000030517578,72.58999633789062,61.00282287597656
26-05-2006,71.88999938964844,72.58999633789062,2051300,73.0,72.08000183105469,60.57427215576172
30-05-2006,70.73999786376953,71.5,2705800,72.0199966430664,70.83999633789062,59.53220748901367
31-05-2006,71.11000061035156,71.3499984741211,2875600,72.38999938964844,71.58000183105469,60.15408706665039
01-06-2006,71.54000091552734,71.9000015258789,3350300,73.1500015258789,73.05000305175781,61.38939666748047
02-06-2006,72.58000183105469,73.0,2245200,73.83999633789062,72.83999633789062,61.212928771972656
05-06-2006,71.5,72.27999877929688,2637800,72.3499984741211,71.5999984741211,60.17087936401367
06-06-2006,70.75,72.19999694824219,3142400,72.80000305175781,71.11000061035156,59.75910186767578
07-06-2006,71.55000305175781,71.83000183105469,2703200,72.58000183105469,71.75,60.29694366455078
08-06-2006,71.7300033569336,72.25,2912200,72.9800033569336,72.36000061035156,60.809574127197266
09-06-2006,71.63999938964844,72.05000305175781,1913600,72.66999816894531,71.83999633789062,60.3725700378418
12-06-2006,71.0,73.44999694824219,2653300,73.44999694824219,71.05999755859375,59.717071533203125
13-06-2006,70.37000274658203,70.97000122070312,3173600,71.76000213623047,71.05999755859375,59.717071533203125
14-06-2006,69.30000305175781,70.7300033569336,3434300,70.9800033569336,69.81999969482422,58.67501449584961
15-06-2006,67.94999694824219,69.83000183105469,5055100,72.08999633789062,71.66999816894531,60.22971725463867
16-06-2006,70.72000122070312,71.0999984741211,4239500,72.23999786376953,71.05000305175781,59.70869064331055
19-06-2006,70.16999816894531,71.5199966430664,1979500,71.72000122070312,70.76000213623047,59.464969635009766
20-06-2006,69.58999633789062,71.75,2553900,71.93000030517578,69.69000244140625,58.565757751464844
21-06-2006,69.73999786376953,69.73999786376953,2329100,71.81999969482422,71.31999969482422,59.93558120727539
22-06-2006,71.04419708251953,71.25,1938200,71.9000015258789,71.44999694824219,60.04482650756836
23-06-2006,71.55000305175781,71.55000305175781,1777500,72.80000305175781,72.20999908447266,60.68351745605469
26-06-2006,71.52999877929688,72.0,1541600,72.38999938964844,72.2699966430664,60.73393630981445
27-06-2006,65.49500274658203,67.5,2394500,72.93000030517578,72.26000213623047,60.72553253173828
28-06-2006,69.79000091552734,72.2699966430664,4238900,72.81999969482422,71.73999786376953,60.28851318359375
29-06-2006,71.58999633789062,71.76000213623047,2520400,72.97000122070312,72.8499984741211,61.22136688232422
30-06-2006,72.30999755859375,72.8499984741211,2201000,73.5999984741211,72.7699966430664,61.15413284301758
03-07-2006,72.41999816894531,72.5999984741211,1246500,73.61000061035156,73.58000183105469,61.83482360839844
05-07-2006,72.1500015258789,73.5,2395700,73.5199966430664,72.55999755859375,60.977638244628906
06-07-2006,72.41999816894531,72.75,2042600,73.27999877929688,72.58999633789062,61.00282287597656
07-07-2006,72.12000274658203,72.58999633789062,2039500,72.73999786376953,72.13999938964844,60.62468719482422
10-07-2006,72.3499984741211,72.7300033569336,2628000,73.68000030517578,73.51000213623047,61.7760124206543
11-07-2006,73.55000305175781,73.61000061035156,6428600,76.8499984741211,75.56999969482422,63.50715255737305
12-07-2006,74.91999816894531,75.5,2616800,75.83000183105469,75.0,63.02817153930664
13-07-2006,74.5,75.0,3027100,75.5999984741211,74.94999694824219,62.986148834228516
14-07-2006,74.0,74.69999694824219,1765900,74.98999786376953,74.55999755859375,62.65839767456055
17-07-2006,74.20010375976562,74.4000015258789,1699000,75.44000244140625,74.91000366210938,62.95254135131836
18-07-2006,74.05000305175781,74.48999786376953,2797400,75.97000122070312,75.44999694824219,63.40632247924805
19-07-2006,75.9000015258789,76.0,3823100,77.98999786376953,77.1500015258789,64.83495330810547
20-07-2006,76.62000274658203,76.98999786376953,2242500,77.5999984741211,77.30000305175781,64.96099853515625
21-07-2006,76.6500015258789,77.5,2925700,77.52999877929688,77.18000030517578,64.86019134521484
24-07-2006,76.76000213623047,77.0999984741211,2781700,77.7300033569336,77.19999694824219,64.87699127197266
25-07-2006,76.80999755859375,76.94999694824219,2989300,78.45999908447266,77.9800033569336,65.53247833251953
26-07-2006,75.9000015258789,77.5,4412400,77.9000015258789,77.62000274658203,65.22996520996094
27-07-2006,74.25,75.0,8198900,77.30999755859375,76.93000030517578,64.65007019042969
28-07-2006,73.12999725341797,76.68000030517578,6067300,76.83999633789062,75.06999969482422,63.087005615234375
31-07-2006,73.86000061035156,74.87000274658203,3422300,75.23999786376953,74.5,62.60799026489258
01-08-2006,73.5999984741211,73.8499984741211,2306700,75.05000305175781,75.05000305175781,63.07017135620117
02-08-2006,75.76000213623047,77.75,3202100,77.76000213623047,76.12999725341797,63.9777717590332
03-08-2006,74.47000122070312,74.9800033569336,2562200,75.19999694824219,74.5,62.60799026489258
04-08-2006,74.43000030517578,74.69999694824219,1763400,75.0,74.68000030517578,62.75925827026367
07-08-2006,74.25,74.68000030517578,1616400,75.30000305175781,74.5199966430664,62.62479019165039
08-08-2006,74.5999984741211,75.0999984741211,2326400,75.5999984741211,74.83999633789062,62.89371109008789
09-08-2006,74.69999694824219,75.41999816894531,1242500,75.93000030517578,74.86000061035156,62.9105110168457
10-08-2006,73.73999786376953,74.80000305175781,2262900,75.37999725341797,75.08000183105469,63.09536361694336
11-08-2006,74.22000122070312,75.1500015258789,1335100,75.37000274658203,74.83000183105469,62.88529968261719
14-08-2006,74.66000366210938,74.98999786376953,1990400,75.63999938964844,74.66000366210938,62.742435455322266
15-08-2006,74.55000305175781,75.0,1774300,75.30000305175781,75.2699966430664,63.255069732666016
16-08-2006,75.33000183105469,75.48999786376953,1713300,76.11000061035156,75.75,63.65843963623047
17-08-2006,75.69000244140625,75.75,1823200,76.9000015258789,76.37999725341797,64.18788146972656
18-08-2006,75.66000366210938,76.29000091552734,1389600,76.94999694824219,76.0,63.868526458740234
21-08-2006,76.08000183105469,76.0999984741211,1227800,76.97000122070312,76.45999908447266,64.25509643554688
22-08-2006,76.0999984741211,76.5,1766500,76.94000244140625,76.63999938964844,64.40637969970703
23-08-2006,76.5199966430664,76.88999938964844,1859500,77.25,77.13999938964844,64.82656860351562
24-08-2006,77.29000091552734,77.43000030517578,1710500,77.80999755859375,77.80000305175781,65.38123321533203
25-08-2006,76.52999877929688,77.3499984741211,1299500,77.58999633789062,77.29000091552734,64.95258331298828
28-08-2006,76.79000091552734,77.30000305175781,1554700,77.7699966430664,77.38999938964844,65.03665161132812
29-08-2006,76.9000015258789,77.0,1677600,77.98999786376953,77.88999938964844,65.45685577392578
30-08-2006,77.80000305175781,77.9800033569336,1601000,78.45999908447266,78.18000030517578,65.70056915283203
31-08-2006,77.0999984741211,78.05000305175781,1900000,78.19999694824219,77.41000366210938,65.05345916748047
01-09-2006,76.93000030517578,77.56999969482422,1287900,77.69999694824219,77.12999725341797,64.81814575195312
05-09-2006,76.62000274658203,77.19999694824219,2314300,77.36000061035156,76.69999694824219,64.45680236816406
06-09-2006,75.80999755859375,76.6500015258789,2548900,76.69999694824219,75.9000015258789,63.78451919555664
07-09-2006,75.26000213623047,75.9800033569336,1832000,76.5,75.88999938964844,63.77608871459961
08-09-2006,75.79000091552734,76.0,1529800,76.9520034790039,75.8499984741211,63.742462158203125
11-09-2006,75.38999938964844,75.8499984741211,2114800,77.75,77.54000091552734,65.1627197265625
12-09-2006,77.9800033569336,78.0,3459100,79.26000213623047,79.08000183105469,66.45690155029297
13-09-2006,78.63999938964844,78.69999694824219,2079400,79.55000305175781,79.52999877929688,66.83509063720703
14-09-2006,78.19000244140625,79.27999877929688,2174800,79.58000183105469,78.56999969482422,66.0282974243164
15-09-2006,78.55999755859375,78.83999633789062,3662000,79.93000030517578,78.62999725341797,66.07870483398438
18-09-2006,77.37999725341797,78.4000015258789,2467400,78.4000015258789,77.5199966430664,65.14591979980469
19-09-2006,76.69999694824219,76.9000015258789,4752900,78.0199966430664,77.58999633789062,65.2047348022461
20-09-2006,77.33999633789062,77.80000305175781,2568900,77.86000061035156,77.73999786376953,65.33079528808594
21-09-2006,76.70999908447266,77.62000274658203,2487500,77.94999694824219,76.97000122070312,64.6836929321289
22-09-2006,76.6500015258789,77.30000305175781,1742100,77.7300033569336,76.7300033569336,64.48202514648438
25-09-2006,76.73999786376953,77.19999694824219,2123300,77.80999755859375,77.58000183105469,65.19633483886719
26-09-2006,76.8499984741211,77.7300033569336,1794500,78.02999877929688,77.86000061035156,65.431640625
27-09-2006,77.02999877929688,77.9000015258789,1964300,77.98999786376953,77.13999938964844,64.82656860351562
28-09-2006,76.30999755859375,77.3499984741211,1634900,77.4000015258789,76.62000274658203,64.3895492553711
29-09-2006,75.95999908447266,76.5199966430664,2329000,77.05000305175781,77.05000305175781,64.75093841552734
02-10-2006,75.30999755859375,75.30999755859375,1772200,77.26000213623047,77.04000091552734,64.74251556396484
03-10-2006,76.81999969482422,76.8499984741211,1924000,77.88999938964844,77.33999633789062,64.99462890625
04-10-2006,77.0199966430664,77.33000183105469,1799000,77.77999877929688,77.76000213623047,65.34757995605469
05-10-2006,77.4000015258789,77.80000305175781,2057200,79.06999969482422,79.02999877929688,66.41487121582031
06-10-2006,77.8499984741211,78.5999984741211,2247500,78.93000030517578,78.41000366210938,65.8938217163086
09-10-2006,77.77999877929688,78.41999816894531,1056300,78.41999816894531,78.0,65.54927825927734
10-10-2006,76.5,77.98999786376953,2408300,78.0999984741211,76.55000305175781,64.33075714111328
11-10-2006,75.81999969482422,76.56999969482422,2434300,76.80000305175781,76.19999694824219,64.0365982055664
12-10-2006,75.80000305175781,76.55000305175781,2503700,77.43000030517578,77.30000305175781,64.96099853515625
13-10-2006,75.80000305175781,77.30999755859375,1867000,77.37000274658203,76.44000244140625,64.23832702636719
16-10-2006,76.0,76.44999694824219,2137000,77.04000091552734,76.01000213623047,63.876930236816406
17-10-2006,75.69999694824219,75.75,2693200,76.75,76.29000091552734,64.11222076416016
18-10-2006,76.27999877929688,76.5,1767700,76.95999908447266,76.70999908447266,64.4652099609375
19-10-2006,76.33149719238281,77.05000305175781,3083100,77.62999725341797,76.66999816894531,64.43157958984375
20-10-2006,76.41999816894531,76.86000061035156,2699700,78.5,78.05999755859375,65.59971618652344
23-10-2006,77.37999725341797,77.94999694824219,1599000,78.68000030517578,78.4800033569336,65.95265197753906
24-10-2006,78.0999984741211,78.16000366210938,1995800,78.81999969482422,78.62000274658203,66.07028198242188
25-10-2006,75.30000305175781,77.5,4846300,77.75,76.52999877929688,64.31389617919922
26-10-2006,76.44999694824219,77.30000305175781,2262600,77.44000244140625,76.70999908447266,64.4652099609375
27-10-2006,76.04000091552734,76.37999725341797,2760800,77.5199966430664,76.6500015258789,64.414794921875
30-10-2006,76.11000061035156,76.70999908447266,2665500,77.30000305175781,76.66000366210938,64.42318725585938
31-10-2006,76.12000274658203,76.66999816894531,1961700,77.0,76.31999969482422,64.1374740600586
01-11-2006,74.54000091552734,77.0999984741211,3103900,77.30000305175781,75.12999725341797,63.137413024902344
02-11-2006,74.9000015258789,75.12999725341797,2306500,76.05000305175781,75.26000213623047,63.2466926574707
03-11-2006,73.51000213623047,75.36000061035156,3286900,75.44999694824219,73.80000305175781,62.01971435546875
06-11-2006,73.37000274658203,73.75,3018100,74.55000305175781,74.12999725341797,62.29703903198242
07-11-2006,73.91000366210938,74.0199966430664,1800300,75.05999755859375,74.63999938964844,62.72565841674805
08-11-2006,71.73999786376953,73.5,4504000,73.62999725341797,73.31999969482422,61.616336822509766
09-11-2006,71.43000030517578,72.9000015258789,4768400,73.05000305175781,71.69999694824219,60.25492858886719
10-11-2006,71.5999984741211,71.9000015258789,3426500,73.4000015258789,72.88999938964844,61.25497055053711
13-11-2006,72.78900146484375,72.8499984741211,2299800,73.66000366210938,73.22000122070312,61.53229904174805
14-11-2006,72.83999633789062,73.0,2534600,73.48999786376953,73.44999694824219,61.725589752197266
15-11-2006,73.19000244140625,73.4000015258789,3049400,73.83999633789062,73.33000183105469,61.62476348876953
16-11-2006,73.29000091552734,73.58000183105469,1804100,73.80000305175781,73.30999755859375,61.60793685913086
17-11-2006,72.45999908447266,72.69999694824219,2957200,73.04000091552734,72.91999816894531,61.280174255371094
20-11-2006,71.94999694824219,72.55000305175781,2153300,73.45500183105469,72.04000091552734,60.5406494140625
21-11-2006,70.1500015258789,71.56999969482422,8343000,72.1500015258789,71.30999755859375,59.92720413208008
22-11-2006,71.19000244140625,71.30999755859375,2353800,71.9000015258789,71.69999694824219,60.25492858886719
24-11-2006,71.5,71.55000305175781,793000,72.45999908447266,72.4000015258789,60.843177795410156
27-11-2006,71.48999786376953,72.1500015258789,2540400,72.36000061035156,71.55999755859375,60.13727569580078
28-11-2006,71.45999908447266,71.5,4564500,74.25,73.66000366210938,61.90209197998047
29-11-2006,72.8499984741211,74.0,3736200,74.19999694824219,73.05999755859375,61.39783477783203
30-11-2006,73.19000244140625,73.30999755859375,5605200,76.91000366210938,75.66999816894531,63.59120178222656
01-12-2006,75.0,76.08999633789062,2745100,76.7699966430664,75.94999694824219,63.826499938964844
04-12-2006,75.27999877929688,76.25,2449400,76.72000122070312,75.55000305175781,63.4903678894043
05-12-2006,75.12999725341797,75.58000183105469,1947000,76.0,75.44999694824219,63.40632247924805
06-12-2006,75.08000183105469,75.81999969482422,2769400,76.22000122070312,75.97000122070312,63.84333419799805
07-12-2006,75.5,75.9800033569336,2007500,76.41999816894531,76.01000213623047,63.876930236816406
08-12-2006,75.4000015258789,75.80000305175781,1935500,77.04000091552734,76.45999908447266,64.25509643554688
11-12-2006,76.19999694824219,76.4000015258789,2163900,77.33999633789062,76.80000305175781,64.54084777832031
12-12-2006,76.05000305175781,76.80000305175781,2190200,77.19999694824219,76.83000183105469,64.56604766845703
13-12-2006,76.94999694824219,77.19000244140625,2683800,77.9000015258789,77.0999984741211,64.79295349121094
14-12-2006,76.58999633789062,76.69999694824219,2043500,77.3499984741211,77.11000061035156,64.80135345458984
15-12-2006,76.55999755859375,77.11000061035156,2336800,77.22000122070312,77.12999725341797,64.81814575195312
18-12-2006,76.80000305175781,76.94999694824219,1789100,77.4800033569336,77.33000183105469,64.98623657226562
19-12-2006,76.75,76.94999694824219,2973100,78.95999908447266,78.54000091552734,66.00309753417969
20-12-2006,77.7300033569336,78.4000015258789,2321000,78.44000244140625,78.2300033569336,65.74258422851562
21-12-2006,78.19999694824219,78.2300033569336,1478300,78.69999694824219,78.55000305175781,66.01148986816406
22-12-2006,77.83000183105469,78.25,1499800,78.44999694824219,78.22000122070312,65.7341537475586
26-12-2006,78.01000213623047,78.47000122070312,808500,78.75,78.47000122070312,65.94425964355469
27-12-2006,78.0,78.5999984741211,1582700,78.86000061035156,78.0,65.54927825927734
28-12-2006,77.88999938964844,78.0,1530900,78.75,78.5,65.969482421875
29-12-2006,78.4000015258789,78.58999633789062,1527800,78.9800033569336,78.69000244140625,66.12914276123047
03-01-2007,77.6500015258789,78.41999816894531,3179400,78.8499984741211,78.19000244140625,65.70894622802734
04-01-2007,77.7300033569336,78.19000244140625,2154400,78.4229965209961,77.87000274658203,65.44003295898438
05-01-2007,78.29000091552734,78.55000305175781,3244900,78.94999694824219,78.48999786376953,65.96105194091797
08-01-2007,78.25,78.3499984741211,2115700,79.05000305175781,78.95999908447266,66.3560791015625
09-01-2007,75.5,78.87000274658203,8972700,78.87000274658203,76.20999908447266,64.04500579833984
10-01-2007,75.04000091552734,75.6500015258789,2943900,76.58999633789062,76.30999755859375,64.1290512084961
11-01-2007,76.58000183105469,76.66999816894531,2025200,77.44999694824219,77.33999633789062,64.99462890625
12-01-2007,76.48999786376953,76.94999694824219,3040800,78.02999877929688,77.80000305175781,65.38123321533203
16-01-2007,77.80000305175781,77.8499984741211,2182500,78.80999755859375,78.44999694824219,65.92743682861328
17-01-2007,78.43000030517578,78.6500015258789,2334000,79.0,78.77999877929688,66.20478057861328
18-01-2007,76.75,78.45999908447266,3079800,78.45999908447266,76.83000183105469,64.56604766845703
19-01-2007,76.69999694824219,76.80999755859375,2849300,77.51000213623047,77.31999969482422,64.97785949707031
22-01-2007,76.55000305175781,77.11000061035156,4325600,77.4000015258789,76.80999755859375,64.54922485351562
23-01-2007,76.02999877929688,76.6500015258789,2103800,77.41999816894531,77.02999877929688,64.73412322998047
24-01-2007,73.87999725341797,74.69000244140625,6932600,77.73999786376953,76.0,63.868526458740234
25-01-2007,75.44999694824219,75.75,3588700,76.98999786376953,76.0,63.868526458740234
26-01-2007,75.87000274658203,76.19999694824219,3018800,76.44999694824219,75.9800033569336,63.85173034667969
29-01-2007,75.95999908447266,76.0,2267600,76.70999908447266,76.44999694824219,64.24669647216797
30-01-2007,76.55000305175781,76.7699966430664,2503100,77.93000030517578,77.8499984741211,65.4232177734375
31-01-2007,77.5199966430664,77.9000015258789,2409800,78.38999938964844,78.37999725341797,65.8686294555664
01-02-2007,77.93000030517578,78.1500015258789,3641500,79.4800033569336,79.30999755859375,66.6501693725586
02-02-2007,78.56999969482422,79.30999755859375,2648000,79.63999938964844,78.70999908447266,66.14593505859375
05-02-2007,78.77999877929688,79.4800033569336,5737600,80.3499984741211,79.9000015258789,67.14599609375
06-02-2007,80.0,80.05000305175781,3359600,80.75,80.1500015258789,67.3561019897461
07-02-2007,80.29000091552734,80.41999816894531,4535600,82.0,81.80000305175781,68.74272918701172
08-02-2007,80.98999786376953,81.5,2833600,82.26000213623047,81.5,68.49058532714844
09-02-2007,80.56999969482422,81.58999633789062,2404700,81.8499984741211,80.68000030517578,67.80149841308594
12-02-2007,80.44000244140625,80.9800033569336,2158268,81.18000030517578,80.69000244140625,67.8099136352539
13-02-2007,80.55999755859375,80.9800033569336,1907732,81.05999755859375,80.87000274658203,67.961181640625
14-02-2007,80.2699966430664,80.69000244140625,2526793,81.29000091552734,80.9800033569336,68.05363464355469
15-02-2007,80.9800033569336,80.9800033569336,3893400,82.95999908447266,82.41000366210938,69.25535583496094
16-02-2007,81.75,81.94999694824219,2333000,82.94000244140625,82.25,69.12088775634766
20-02-2007,81.86000061035156,83.41000366210938,1725200,84.1500015258789,81.9000015258789,68.82673645019531
21-02-2007,81.33000183105469,81.4000015258789,2316700,81.86000061035156,81.69000244140625,68.65028381347656
22-02-2007,81.36000061035156,82.0,1909300,82.05000305175781,81.76000213623047,68.70911407470703
23-02-2007,81.02999877929688,81.76000213623047,1482400,81.77999877929688,81.5,68.49058532714844
26-02-2007,80.61000061035156,81.05000305175781,2640116,81.33000183105469,81.12999725341797,68.17964935302734
27-02-2007,77.01000213623047,80.80000305175781,5540800,81.0,77.9000015258789,65.46526336669922
28-02-2007,77.91000366210938,77.91000366210938,4169300,79.87000274658203,79.38999938964844,66.71741485595703
01-03-2007,78.73999786376953,79.4000015258789,3733738,80.98999786376953,80.80999755859375,67.91073608398438
02-03-2007,80.0,82.70999908447266,2755500,82.70999908447266,80.05999755859375,67.28045654296875
05-03-2007,79.27999877929688,82.7699966430664,3005924,82.7699966430664,80.29000091552734,67.47377014160156
06-03-2007,79.73999786376953,80.41999816894531,3879400,80.63999938964844,80.08000183105469,67.29728698730469
07-03-2007,79.08000183105469,79.75,3305000,80.19000244140625,79.76000213623047,67.02835845947266
08-03-2007,79.11000061035156,80.0999984741211,3522900,80.5,79.51000213623047,66.81825256347656
09-03-2007,78.16000366210938,80.12000274658203,3178900,80.12000274658203,78.31999969482422,65.81819915771484
12-03-2007,78.37000274658203,78.5199966430664,2469200,79.27999877929688,79.0,66.38966369628906
13-03-2007,77.73999786376953,78.5,2793600,79.13999938964844,77.9000015258789,65.46526336669922
14-03-2007,77.44999694824219,78.1500015258789,2932200,78.4000015258789,78.08999633789062,65.62493133544922
15-03-2007,77.8499984741211,77.8499984741211,2398400,78.5,78.30999755859375,65.80980682373047
16-03-2007,78.33999633789062,78.69999694824219,4753800,79.2509994506836,78.80000305175781,66.22160339355469
19-03-2007,78.31999969482422,79.0999984741211,2741000,79.4000015258789,78.98999786376953,66.3812484741211
20-03-2007,78.01000213623047,78.94999694824219,2173076,79.0199966430664,79.0199966430664,66.40644836425781
21-03-2007,78.4000015258789,78.66999816894531,3371613,80.0,79.8499984741211,67.1039810180664
22-03-2007,79.80999755859375,80.98999786376953,2776488,81.30999755859375,80.91000366210938,67.99478149414062
23-03-2007,80.75,80.91000366210938,3162950,82.08999633789062,81.66999816894531,68.63345336914062
26-03-2007,81.20999908447266,81.91999816894531,1568700,82.25,81.88999938964844,68.81834411621094
27-03-2007,80.55999755859375,81.0999984741211,2555100,81.58999633789062,81.44000244140625,68.44017028808594
28-03-2007,81.2300033569336,81.3499984741211,2447500,81.97000122070312,81.62000274658203,68.59144592285156
29-03-2007,79.16999816894531,81.62000274658203,4833600,81.62000274658203,80.41000366210938,67.57460021972656
30-03-2007,80.4000015258789,80.4000015258789,3059910,81.33999633789062,81.0999984741211,68.15444946289062
02-04-2007,80.72000122070312,81.0,1965339,81.44999694824219,81.02999877929688,68.09561157226562
03-04-2007,81.20999908447266,81.5,1860736,82.20999908447266,82.18000030517578,69.06207275390625
04-04-2007,81.94000244140625,81.9800033569336,1880714,82.7300033569336,82.55999755859375,69.38140106201172
05-04-2007,81.56999969482422,82.30999755859375,2210800,82.58999633789062,81.91999816894531,68.84356689453125
09-04-2007,81.5999984741211,81.97000122070312,1895500,82.43000030517578,82.25,69.12088775634766
10-04-2007,81.61000061035156,81.9000015258789,1630521,82.16999816894531,81.94000244140625,68.86038208007812
11-04-2007,80.72000122070312,81.80000305175781,2202596,81.9000015258789,80.94999694824219,68.02839660644531
12-04-2007,80.95999908447266,80.95999908447266,1815960,82.0,82.0,68.91077423095703
13-04-2007,81.08999633789062,83.73999786376953,1889795,83.73999786376953,82.23999786376953,69.11248016357422
16-04-2007,82.12999725341797,82.51000213623047,2192400,83.55000305175781,83.55000305175781,70.21338653564453
17-04-2007,83.13999938964844,83.33000183105469,2548900,84.55000305175781,84.05999755859375,70.6419448852539
18-04-2007,83.83000183105469,84.05999755859375,4358600,85.08000183105469,84.5999984741211,71.09577178955078
19-04-2007,81.5,83.86000061035156,3809915,83.86000061035156,83.05000305175781,69.79318237304688
20-04-2007,82.47000122070312,86.25,4151061,86.25,82.8499984741211,69.62511444091797
23-04-2007,82.26000213623047,82.80000305175781,2517100,83.61000061035156,82.95999908447266,69.7175521850586
24-04-2007,82.20999908447266,82.97000122070312,3969300,83.66999816894531,82.23999786376953,69.11248016357422
25-04-2007,78.55000305175781,79.0,10423190,79.75,78.83999633789062,66.25520324707031
26-04-2007,77.9800033569336,77.9800033569336,7410650,81.05000305175781,79.0199966430664,66.40644836425781
27-04-2007,78.91999816894531,78.9800033569336,3017917,79.62000274658203,79.19000244140625,66.5493392944336
30-04-2007,78.97000122070312,79.26000213623047,4499818,79.5199966430664,78.97000122070312,66.3644790649414
01-05-2007,79.05000305175781,79.16999816894531,3889200,80.12000274658203,79.72000122070312,66.99474334716797
