Date,Low,Open,Volume,High,Close,Adjusted Close
24-01-2005,18.519636154174805,18.632930755615234,11804122,18.889728546142578,18.53474235534668,5.163913249969482
25-01-2005,18.368579864501953,18.542295455932617,12244352,18.61782455444336,18.466766357421875,5.144975662231445
26-01-2005,18.406343460083008,18.655588150024414,16351135,18.79909324645996,18.56495475769043,5.172332286834717
27-01-2005,17.862537384033203,18.315710067749023,36204648,18.32326316833496,17.877643585205078,4.980840682983398
28-01-2005,17.620845794677734,17.756797790527344,22835690,17.892749786376953,17.83987808227539,4.970322608947754
31-01-2005,17.598186492919922,17.83987808227539,41465959,18.119335174560547,17.945619583129883,4.999781131744385
01-02-2005,17.945619583129883,18.126888275146484,26649737,18.179758071899414,18.066465377807617,5.033448696136475
02-02-2005,18.11178207397461,18.338369369506836,29170236,18.474319458007812,18.421449661254883,5.132350444793701
03-02-2005,18.48187255859375,18.685800552368164,20621035,18.731117248535156,18.595165252685547,5.180748462677002
04-02-2005,18.436555862426758,18.595165252685547,17177046,18.625377655029297,18.580059051513672,5.176537990570068
07-02-2005,18.37613296508789,18.580059051513672,10213071,18.595165252685547,18.48187255859375,5.14918327331543
08-02-2005,18.489425659179688,18.572507858276367,12940644,18.655588150024414,18.58761215209961,5.178645133972168
09-02-2005,18.406343460083008,18.632930755615234,10863155,18.648035049438477,18.413896560668945,5.130245685577393
10-02-2005,18.164653778076172,18.413896560668945,16498099,18.421449661254883,18.202417373657227,5.071326732635498
11-02-2005,18.08912467956543,18.202417373657227,14423788,18.436555862426758,18.32326316833496,5.104996204376221
14-02-2005,18.315710067749023,18.45921516418457,16173322,18.655588150024414,18.406343460083008,5.128141403198242
15-02-2005,18.406343460083008,18.466766357421875,12032512,18.685800552368164,18.519636154174805,5.1597065925598145
16-02-2005,18.398792266845703,18.56495475769043,11878796,18.625377655029297,18.5120849609375,5.157601833343506
17-02-2005,18.255287170410156,18.519636154174805,14189838,18.527189254760742,18.315710067749023,5.1028900146484375
18-02-2005,18.2175235748291,18.353473663330078,13077148,18.353473663330078,18.262840270996094,5.088160037994385
22-02-2005,18.126888275146484,18.338369369506836,15994052,18.504531860351562,18.149547576904297,5.056597709655762
23-02-2005,18.043806076049805,18.157100677490234,14219495,18.308156967163086,18.232627868652344,5.079745769500732
24-02-2005,18.119335174560547,18.18731117248535,8454005,18.315710067749023,18.24773406982422,5.083950519561768
25-02-2005,18.074018478393555,18.262840270996094,10097354,18.315710067749023,18.285497665405273,5.094472885131836
28-02-2005,18.126888275146484,18.29305076599121,10970399,18.29305076599121,18.172204971313477,5.062909126281738
01-03-2005,18.24018096923828,18.285497665405273,10216646,18.42900276184082,18.368579864501953,5.1176228523254395
02-03-2005,18.285497665405273,18.368579864501953,8330211,18.489425659179688,18.368579864501953,5.1176228523254395
03-03-2005,18.255287170410156,18.474319458007812,7547594,18.504531860351562,18.398792266845703,5.126038551330566
04-03-2005,18.406343460083008,18.53474235534668,7556730,18.595165252685547,18.496978759765625,5.1533942222595215
07-03-2005,18.436555862426758,18.557401657104492,6482172,18.572507858276367,18.444108963012695,5.138663291931152
08-03-2005,18.22507667541504,18.466766357421875,8270101,18.527189254760742,18.255287170410156,5.086059093475342
09-03-2005,18.096677780151367,18.24773406982422,9524856,18.30060386657715,18.202417373657227,5.071326732635498
10-03-2005,18.172204971313477,18.27039337158203,7675096,18.353473663330078,18.2175235748291,5.075536251068115
11-03-2005,18.096677780151367,18.255287170410156,8165373,18.3308162689209,18.126888275146484,5.050283908843994
14-03-2005,18.096677780151367,18.126888275146484,9583244,18.24018096923828,18.19486427307129,5.069222927093506
15-03-2005,17.862537384033203,18.27039337158203,12512330,18.27039337158203,17.87009048461914,4.978738784790039
16-03-2005,17.643505096435547,17.82477378845215,14769088,17.945619583129883,17.68882179260254,4.928234100341797
17-03-2005,17.545316696166992,17.726585388183594,8929850,17.76435089111328,17.673715591430664,4.924027919769287
18-03-2005,17.379154205322266,17.6812686920166,19503844,17.749244689941406,17.63595199584961,4.913505554199219
21-03-2005,17.432024002075195,17.58308219909668,9739874,17.666162490844727,17.530210494995117,4.884044170379639
22-03-2005,17.36404800415039,17.55286979675293,9855194,17.63595199584961,17.401813507080078,4.848272323608398
23-03-2005,17.44713020324707,17.55286979675293,17415366,17.892749786376953,17.673715591430664,4.924027919769287
24-03-2005,17.560422897338867,17.673715591430664,7829342,17.73413848876953,17.598186492919922,4.902984619140625
28-03-2005,17.63595199584961,17.673715591430664,11597446,18.0362548828125,17.74169158935547,4.942965507507324
29-03-2005,17.590633392333984,17.74169158935547,12753430,17.930513381958008,17.620845794677734,4.909297943115234
30-03-2005,17.63595199584961,17.673715591430664,11627368,17.92296028137207,17.90030288696289,4.987157344818115
31-03-2005,17.82477378845215,17.945619583129883,12519876,17.975830078125,17.892749786376953,4.985050201416016
01-04-2005,17.71147918701172,17.960725784301758,13940131,18.066465377807617,17.87009048461914,4.978738784790039
04-04-2005,17.83987808227539,17.960725784301758,14910358,18.119335174560547,18.05891227722168,5.031344890594482
05-04-2005,18.14199447631836,18.209970474243164,21974560,18.37613296508789,18.27794647216797,5.09237003326416
06-04-2005,17.968278884887695,18.262840270996094,14031487,18.27039337158203,18.05891227722168,5.121855735778809
07-04-2005,17.998489379882812,18.08912467956543,16010073,18.24018096923828,18.00604248046875,5.106863021850586
08-04-2005,17.885196685791016,18.066465377807617,15534624,18.164653778076172,17.938066482543945,5.087582111358643
11-04-2005,17.885196685791016,17.998489379882812,9040669,18.021148681640625,17.998489379882812,5.104720115661621
12-04-2005,17.885196685791016,17.990936279296875,12507034,18.11178207397461,18.043806076049805,5.117571830749512
13-04-2005,17.907854080200195,17.990936279296875,11903819,18.104230880737305,17.998489379882812,5.104720115661621
14-04-2005,17.854984283447266,18.066465377807617,11671987,18.179758071899414,17.862537384033203,5.066161632537842
15-04-2005,17.29607391357422,17.832326889038086,15303322,17.862537384033203,17.371601104736328,4.926920413970947
18-04-2005,17.492446899414062,17.63595199584961,19261287,17.666162490844727,17.530210494995117,4.971905708312988
19-04-2005,17.454683303833008,17.522659301757812,13133153,17.620845794677734,17.522659301757812,4.9697651863098145
20-04-2005,17.303625106811523,17.484893798828125,10991848,17.58308219909668,17.34139060974121,4.918354034423828
21-04-2005,17.379154205322266,17.484893798828125,10552545,17.590633392333984,17.507553100585938,4.965479373931885
22-04-2005,17.2054386138916,17.515106201171875,10161965,17.58308219909668,17.522659301757812,4.9697651863098145
25-04-2005,17.567975997924805,17.78700828552246,12367881,17.82477378845215,17.613292694091797,4.995471000671387
26-04-2005,17.492446899414062,17.65105628967285,12357289,17.65105628967285,17.492446899414062,4.9611968994140625
27-04-2005,17.44713020324707,17.469789505004883,16317638,17.82477378845215,17.70392608642578,5.021176815032959
28-04-2005,17.522659301757812,17.522659301757812,17450055,17.885196685791016,17.76435089111328,5.038313865661621
29-04-2005,17.779455184936523,17.862537384033203,19030249,18.021148681640625,17.975830078125,5.098293781280518
02-05-2005,17.960725784301758,18.08912467956543,19492193,18.149547576904297,17.960725784301758,5.094009876251221
03-05-2005,17.915407180786133,18.0362548828125,16352724,18.11178207397461,17.975830078125,5.098293781280518
04-05-2005,17.907854080200195,17.960725784301758,11247248,18.066465377807617,17.975830078125,5.098293781280518
05-05-2005,17.726585388183594,17.945619583129883,12075542,17.983383178710938,17.885196685791016,5.072586536407471
06-05-2005,17.71147918701172,17.92296028137207,9492815,17.975830078125,17.83987808227539,5.0597357749938965
09-05-2005,17.68882179260254,17.78700828552246,7618826,17.892749786376953,17.809667587280273,5.051164627075195
10-05-2005,17.65105628967285,17.68882179260254,8178480,17.81722068786621,17.71147918701172,5.023317813873291
11-05-2005,17.41691780090332,17.65105628967285,10261000,17.68882179260254,17.598186492919922,4.991186618804932
12-05-2005,17.530210494995117,17.673715591430664,7823781,17.749244689941406,17.560422897338867,4.980474948883057
13-05-2005,17.39426040649414,17.68882179260254,9596220,17.68882179260254,17.432024002075195,4.944058418273926
16-05-2005,17.44713020324707,17.492446899414062,7725540,17.65860939025879,17.63595199584961,5.001897811889648
17-05-2005,17.484893798828125,17.530210494995117,9209082,17.74169158935547,17.74169158935547,5.031887531280518
18-05-2005,17.749244689941406,17.749244689941406,17339369,17.92296028137207,17.885196685791016,5.072586536407471
19-05-2005,17.832326889038086,17.960725784301758,11141725,17.968278884887695,17.92296028137207,5.083298206329346
20-05-2005,17.76435089111328,17.92296028137207,15736005,17.945619583129883,17.847431182861328,5.061875820159912
23-05-2005,17.809667587280273,17.809667587280273,15221631,17.95317268371582,17.90030288696289,5.076874256134033
24-05-2005,17.779455184936523,17.83987808227539,9867507,17.885196685791016,17.832326889038086,5.057590007781982
25-05-2005,17.749244689941406,17.76435089111328,8201518,17.854984283447266,17.78700828552246,5.044740200042725
26-05-2005,17.7945613861084,17.83987808227539,8168153,17.938066482543945,17.862537384033203,5.066161632537842
27-05-2005,17.78700828552246,17.92296028137207,6509181,17.92296028137207,17.877643585205078,5.070443153381348
31-05-2005,17.63595199584961,17.78700828552246,13900544,17.87009048461914,17.65860939025879,5.008322715759277
01-06-2005,17.522659301757812,17.55286979675293,18880372,17.673715591430664,17.58308219909668,4.98690128326416
02-06-2005,17.44713020324707,17.598186492919922,13003004,17.70392608642578,17.68882179260254,5.016889572143555
03-06-2005,17.55286979675293,17.628398895263672,11344694,17.68882179260254,17.628398895263672,4.999753952026367
06-06-2005,17.560422897338867,17.598186492919922,8235280,17.65860939025879,17.598186492919922,4.991186618804932
07-06-2005,17.58308219909668,17.598186492919922,12322865,17.82477378845215,17.70392608642578,5.021176815032959
08-06-2005,17.65105628967285,17.74169158935547,7394275,17.81722068786621,17.779455184936523,5.042596340179443
09-06-2005,17.63595199584961,17.802114486694336,9340423,17.81722068786621,17.6812686920166,5.014747619628906
10-06-2005,17.673715591430664,17.74169158935547,10463175,17.877643585205078,17.847431182861328,5.061875820159912
13-06-2005,17.779455184936523,17.809667587280273,17026110,18.05891227722168,18.05891227722168,5.121855735778809
14-06-2005,18.013595581054688,18.066465377807617,9554646,18.119335174560547,18.051359176635742,5.119714736938477
15-06-2005,17.938066482543945,18.066465377807617,13024982,18.14199447631836,18.134441375732422,5.143278121948242
16-06-2005,17.975830078125,18.202417373657227,10883942,18.209970474243164,18.08912467956543,5.130427837371826
17-06-2005,18.05891227722168,18.27039337158203,16046615,18.27039337158203,18.14199447631836,5.145421028137207
20-06-2005,18.051359176635742,18.066465377807617,10695537,18.19486427307129,18.179758071899414,5.156130790710449
21-06-2005,17.998489379882812,18.179758071899414,9268662,18.179758071899414,18.028701782226562,5.113286018371582
22-06-2005,17.930513381958008,18.119335174560547,9799321,18.202417373657227,17.960725784301758,5.094009876251221
23-06-2005,17.7945613861084,17.945619583129883,9824742,18.013595581054688,17.87009048461914,5.068303108215332
24-06-2005,17.749244689941406,17.877643585205078,10157463,17.960725784301758,17.749244689941406,5.034027576446533
27-06-2005,17.673715591430664,17.68882179260254,9271178,17.90030288696289,17.802114486694336,5.049026012420654
28-06-2005,17.749244689941406,17.90030288696289,10202612,17.930513381958008,17.90030288696289,5.076874256134033
29-06-2005,17.938066482543945,17.998489379882812,13974158,18.179758071899414,18.081571578979492,5.1282830238342285
30-06-2005,17.90030288696289,18.013595581054688,15125773,18.08912467956543,17.938066482543945,5.087582111358643
01-07-2005,17.998489379882812,18.0362548828125,14530238,18.22507667541504,18.074018478393555,5.126139163970947
05-07-2005,18.021148681640625,18.066465377807617,14669390,18.338369369506836,18.202417373657227,5.1625566482543945
06-07-2005,17.7945613861084,18.00604248046875,13444293,18.0362548828125,17.832326889038086,5.148958683013916
07-07-2005,17.522659301757812,17.726585388183594,10985758,17.76435089111328,17.643505096435547,5.094438552856445
08-07-2005,17.60573959350586,17.643505096435547,12615734,17.885196685791016,17.802114486694336,5.140238285064697
11-07-2005,17.832326889038086,17.930513381958008,14865078,17.990936279296875,17.968278884887695,5.188215255737305
12-07-2005,17.862537384033203,17.907854080200195,20082300,18.05891227722168,18.0362548828125,5.207841873168945
13-07-2005,17.975830078125,18.013595581054688,10788482,18.096677780151367,18.043806076049805,5.210023403167725
14-07-2005,18.066465377807617,18.119335174560547,14459934,18.2175235748291,18.202417373657227,5.255820274353027
15-07-2005,18.134441375732422,18.202417373657227,12422827,18.255287170410156,18.2175235748291,5.2601823806762695
18-07-2005,17.938066482543945,18.157100677490234,10425176,18.164653778076172,18.00604248046875,5.19912052154541
19-07-2005,17.809667587280273,18.013595581054688,10342956,18.157100677490234,17.968278884887695,5.188215255737305
20-07-2005,17.809667587280273,17.960725784301758,15836232,18.013595581054688,17.975830078125,5.190396308898926
21-07-2005,17.7945613861084,18.08912467956543,16112021,18.11178207397461,17.907854080200195,5.170767784118652
22-07-2005,17.82477378845215,17.95317268371582,13542137,18.08912467956543,17.915407180786133,5.172948837280273
25-07-2005,17.915407180786133,18.00604248046875,13569146,18.172204971313477,17.998489379882812,5.196939468383789
26-07-2005,18.013595581054688,18.051359176635742,16250114,18.24773406982422,18.157100677490234,5.24273681640625
27-07-2005,18.18731117248535,18.2175235748291,16238595,18.361026763916016,18.361026763916016,5.30161714553833
28-07-2005,18.436555862426758,18.444108963012695,23894228,18.71601104736328,18.678247451782227,5.393216133117676
29-07-2005,18.466766357421875,18.56495475769043,15754276,18.67069435119629,18.466766357421875,5.332150459289551
01-08-2005,18.37613296508789,18.572507858276367,12086796,18.602718353271484,18.48187255859375,5.33651065826416
02-08-2005,18.48187255859375,18.48187255859375,16822082,18.791540145874023,18.625377655029297,5.3779497146606445
03-08-2005,18.580059051513672,18.625377655029297,13130505,18.859516143798828,18.859516143798828,5.445554256439209
04-08-2005,18.602718353271484,18.768882751464844,11872573,18.821752548217773,18.685800552368164,5.3953938484191895
05-08-2005,18.451662063598633,18.685800552368164,11287232,18.6933536529541,18.58761215209961,5.367043495178223
08-08-2005,18.421449661254883,18.595165252685547,10358711,18.610271453857422,18.48187255859375,5.33651065826416
09-08-2005,18.45921516418457,18.572507858276367,11244202,18.640483856201172,18.53474235534668,5.351777076721191
10-08-2005,18.557401657104492,18.610271453857422,13798331,18.82930564880371,18.61782455444336,5.375767707824707
11-08-2005,18.5120849609375,18.625377655029297,9400532,18.71601104736328,18.685800552368164,5.3953938484191895
12-08-2005,18.391239166259766,18.685800552368164,13982896,18.708459854125977,18.474319458007812,5.334331512451172
15-08-2005,18.30060386657715,18.42900276184082,11379383,18.519636154174805,18.474319458007812,5.334331512451172
16-08-2005,18.157100677490234,18.527189254760742,13608999,18.527189254760742,18.32326316833496,5.290715217590332
17-08-2005,18.19486427307129,18.496978759765625,9148443,18.496978759765625,18.285497665405273,5.279809951782227
18-08-2005,18.096677780151367,18.18731117248535,9830700,18.24018096923828,18.164653778076172,5.24491548538208
19-08-2005,18.126888275146484,18.202417373657227,9721470,18.24018096923828,18.232627868652344,5.264545440673828
22-08-2005,18.126888275146484,18.232627868652344,10284964,18.315710067749023,18.149547576904297,5.240555286407471
23-08-2005,18.126888275146484,18.209970474243164,9746494,18.353473663330078,18.27794647216797,5.277629852294922
24-08-2005,18.0362548828125,18.262840270996094,11830337,18.30060386657715,18.05891227722168,5.21438455581665
25-08-2005,17.95317268371582,18.05891227722168,11364422,18.179758071899414,18.0362548828125,5.207841873168945
26-08-2005,17.809667587280273,18.013595581054688,10054191,18.05891227722168,17.907854080200195,5.170767784118652
29-08-2005,17.7945613861084,17.82477378845215,7866414,18.043806076049805,17.998489379882812,5.196939468383789
30-08-2005,17.81722068786621,17.92296028137207,9163404,17.998489379882812,17.983383178710938,5.192576885223389
31-08-2005,17.83987808227539,17.95317268371582,13839640,18.18731117248535,18.18731117248535,5.251459121704102
01-09-2005,18.051359176635742,18.149547576904297,11828219,18.24773406982422,18.14199447631836,5.238374710083008
02-09-2005,18.028701782226562,18.209970474243164,9255952,18.209970474243164,18.028701782226562,5.205660820007324
06-09-2005,18.096677780151367,18.126888275146484,11519330,18.308156967163086,18.308156967163086,5.286353588104248
07-09-2005,18.126888275146484,18.255287170410156,11762548,18.27794647216797,18.18731117248535,5.251459121704102
08-09-2005,18.074018478393555,18.22507667541504,10440137,18.22507667541504,18.134441375732422,5.236194610595703
09-09-2005,18.081571578979492,18.119335174560547,12436332,18.2175235748291,18.164653778076172,5.24491548538208
12-09-2005,17.990936279296875,18.119335174560547,16165643,18.14199447631836,17.990936279296875,5.194758892059326
13-09-2005,17.877643585205078,18.0362548828125,15300806,18.043806076049805,17.968278884887695,5.188215255737305
14-09-2005,17.82477378845215,17.968278884887695,12769980,18.066465377807617,17.892749786376953,5.166406154632568
15-09-2005,17.885196685791016,17.975830078125,13538430,18.157100677490234,18.05891227722168,5.21438455581665
16-09-2005,18.028701782226562,18.14199447631836,25411002,18.398792266845703,18.30060386657715,5.284173011779785
19-09-2005,18.126888275146484,18.14199447631836,16800104,18.262840270996094,18.172204971313477,5.247097969055176
20-09-2005,18.164653778076172,18.209970474243164,15610622,18.308156967163086,18.18731117248535,5.251459121704102
21-09-2005,18.081571578979492,18.14199447631836,15568651,18.24773406982422,18.081571578979492,5.220928192138672
22-09-2005,17.90030288696289,18.104230880737305,13252710,18.157100677490234,17.998489379882812,5.196939468383789
23-09-2005,17.938066482543945,17.975830078125,11677812,18.126888275146484,17.95317268371582,5.183855056762695
26-09-2005,17.81722068786621,18.05891227722168,11166881,18.074018478393555,18.00604248046875,5.19912052154541
27-09-2005,17.82477378845215,18.013595581054688,10816418,18.013595581054688,17.854984283447266,5.155503273010254
28-09-2005,17.82477378845215,17.92296028137207,13717037,18.149547576904297,18.051359176635742,5.212204456329346
29-09-2005,17.749244689941406,18.028701782226562,21949669,18.051359176635742,17.915407180786133,5.172948837280273
30-09-2005,17.82477378845215,17.847431182861328,18510314,18.202417373657227,18.104230880737305,5.227468967437744
03-10-2005,17.975830078125,18.066465377807617,17004662,18.232627868652344,18.096677780151367,5.225287914276123
04-10-2005,18.066465377807617,18.18731117248535,15829082,18.18731117248535,18.096677780151367,5.225287914276123
05-10-2005,17.560422897338867,17.832326889038086,22792792,17.892749786376953,17.613292694091797,5.1781392097473145
06-10-2005,17.371601104736328,17.620845794677734,19346023,17.802114486694336,17.439577102661133,5.127066612243652
07-10-2005,17.18277931213379,17.484893798828125,19627770,17.530210494995117,17.18277931213379,5.051572322845459
10-10-2005,17.122356414794922,17.454683303833008,12460561,17.960725784301758,17.190332412719727,5.0537919998168945
11-10-2005,16.9637451171875,17.17522621154785,16238066,17.197885513305664,17.039274215698242,5.0093841552734375
12-10-2005,16.842899322509766,16.9637451171875,15251421,17.024169921875,16.850452423095703,4.95387077331543
13-10-2005,16.457704544067383,16.835346221923828,17724256,16.895769119262695,16.80513572692871,4.940547466278076
14-10-2005,16.646526336669922,16.80513572692871,19604071,16.88821792602539,16.767372131347656,4.929447650909424
17-10-2005,16.616313934326172,16.714502334594727,16114934,16.80513572692871,16.767372131347656,4.929447650909424
18-10-2005,16.6691837310791,16.75981903076172,14403134,16.81268882751465,16.691843032836914,4.907240390777588
19-10-2005,16.691843032836914,16.691843032836914,21331096,17.061933517456055,16.925981521606445,4.976076126098633
20-10-2005,17.016616821289062,17.333837509155273,28382323,17.477340698242188,17.024169921875,5.004941940307617
21-10-2005,17.29607391357422,17.371601104736328,30298548,17.560422897338867,17.371601104736328,5.107082843780518
24-10-2005,17.469789505004883,17.522659301757812,27454994,17.82477378845215,17.81722068786621,5.238091945648193
25-10-2005,17.73413848876953,17.76435089111328,17829646,17.960725784301758,17.892749786376953,5.2602949142456055
26-10-2005,17.83987808227539,17.90030288696289,16282287,17.998489379882812,17.862537384033203,5.2514142990112305
27-10-2005,17.81722068786621,17.862537384033203,14872360,17.938066482543945,17.90030288696289,5.262517929077148
28-10-2005,17.756797790527344,17.78700828552246,15302660,18.096677780151367,18.043806076049805,5.304704189300537
31-10-2005,17.915407180786133,18.013595581054688,22829864,18.126888275146484,18.013595581054688,5.2958221435546875
01-11-2005,17.82477378845215,18.021148681640625,24320159,18.021148681640625,17.960725784301758,5.280280113220215
02-11-2005,17.968278884887695,18.0362548828125,14595114,18.104230880737305,18.05891227722168,5.309146404266357
03-11-2005,17.643505096435547,18.164653778076172,30055594,18.164653778076172,17.76435089111328,5.22254753112793
04-11-2005,17.63595199584961,17.82477378845215,13814616,17.930513381958008,17.87009048461914,5.253633975982666
07-11-2005,17.63595199584961,17.854984283447266,16927737,17.885196685791016,17.6812686920166,5.198121070861816
08-11-2005,17.63595199584961,17.673715591430664,14405517,17.892749786376953,17.82477378845215,5.240312099456787
09-11-2005,17.73413848876953,17.779455184936523,12613218,17.930513381958008,17.82477378845215,5.240312099456787
10-11-2005,17.809667587280273,17.82477378845215,14382347,18.104230880737305,18.043806076049805,5.304704189300537
11-11-2005,17.998489379882812,18.021148681640625,19601158,18.126888275146484,18.08912467956543,5.31803035736084
14-11-2005,18.051359176635742,18.126888275146484,15392956,18.202417373657227,18.08912467956543,5.31803035736084
15-11-2005,17.945619583129883,18.08912467956543,27307368,18.19486427307129,18.043806076049805,5.304704189300537
16-11-2005,17.938066482543945,18.043806076049805,20900267,18.164653778076172,17.990936279296875,5.289161682128906
17-11-2005,17.938066482543945,17.938066482543945,14225188,18.315710067749023,18.255287170410156,5.366880416870117
18-11-2005,18.315710067749023,18.338369369506836,26255450,18.56495475769043,18.413896560668945,5.413506507873535
21-11-2005,18.126888275146484,18.383686065673828,24564172,18.48187255859375,18.406343460083008,5.411287307739258
22-11-2005,18.421449661254883,18.421449661254883,27387867,18.77643585205078,18.708459854125977,5.5001091957092285
23-11-2005,18.625377655029297,18.640483856201172,16099708,18.75377655029297,18.640483856201172,5.480123043060303
25-11-2005,18.625377655029297,18.640483856201172,6879769,18.874622344970703,18.708459854125977,5.5001091957092285
28-11-2005,18.708459854125977,18.844411849975586,31893439,19.161630630493164,18.942598342895508,5.568941116333008
29-11-2005,18.897281646728516,19.07099723815918,22089748,19.25981903076172,18.919940948486328,5.5622782707214355
30-11-2005,18.731117248535156,18.844411849975586,25824885,19.146526336669922,18.814199447631836,5.531191825866699
01-12-2005,18.88217544555664,18.995468139648438,18480260,19.27492332458496,19.108760833740234,5.617791652679443
02-12-2005,18.88217544555664,19.108760833740234,18667606,19.138973236083984,18.93504524230957,5.5667219161987305
05-12-2005,18.927492141723633,18.93504524230957,25151631,19.22960662841797,19.101207733154297,5.61557149887085
06-12-2005,18.995468139648438,19.335346221923828,23736275,19.335346221923828,19.033233642578125,5.595586776733398
07-12-2005,18.791540145874023,18.96525764465332,13588080,19.07099723815918,18.950151443481445,5.571161270141602
08-12-2005,18.648035049438477,18.904834747314453,17061858,19.003021240234375,18.768882751464844,5.5178704261779785
09-12-2005,18.708459854125977,18.88217544555664,10221280,18.91238784790039,18.8066463470459,5.528974533081055
12-12-2005,18.678247451782227,18.791540145874023,12103876,18.859516143798828,18.77643585205078,5.520091533660889
13-12-2005,18.610271453857422,18.655588150024414,17478521,18.995468139648438,18.897281646728516,5.5556182861328125
14-12-2005,18.678247451782227,18.889728546142578,13669638,18.904834747314453,18.78398895263672,5.522310733795166
15-12-2005,18.632930755615234,18.78398895263672,19466242,18.8066463470459,18.768882751464844,5.5178704261779785
16-12-2005,18.74622344970703,18.859516143798828,20742446,19.078550338745117,18.851964950561523,5.542296409606934
19-12-2005,18.655588150024414,18.70090675354004,13721539,18.851964950561523,18.75377655029297,5.513428688049316
20-12-2005,18.542295455932617,18.602718353271484,16560327,18.6933536529541,18.61782455444336,5.473460674285889
21-12-2005,18.383686065673828,18.542295455932617,18630401,18.685800552368164,18.466766357421875,5.429051399230957
22-12-2005,18.361026763916016,18.368579864501953,15830671,18.648035049438477,18.56495475769043,5.457918167114258
23-12-2005,18.466766357421875,18.549848556518555,9268132,18.708459854125977,18.602718353271484,5.469018936157227
27-12-2005,18.549848556518555,18.731117248535156,11019122,18.738670349121094,18.602718353271484,5.469018936157227
28-12-2005,18.580059051513672,18.685800552368164,14171302,18.6933536529541,18.595165252685547,5.466799259185791
29-12-2005,18.557401657104492,18.595165252685547,11976374,18.768882751464844,18.595165252685547,5.466799259185791
30-12-2005,18.338369369506836,18.474319458007812,14551290,18.542295455932617,18.496978759765625,5.437932968139648
03-01-2006,18.308156967163086,18.496978759765625,21648062,18.78398895263672,18.66314125061035,5.486783504486084
04-01-2006,18.610271453857422,18.625377655029297,19628035,18.927492141723633,18.79909324645996,5.52675199508667
05-01-2006,18.8066463470459,18.814199447631836,14303040,18.957704544067383,18.844411849975586,5.540073871612549
06-01-2006,18.580059051513672,18.731117248535156,15626642,18.904834747314453,18.82930564880371,5.635214805603027
09-01-2006,18.648035049438477,18.71601104736328,23881915,18.972810745239258,18.897281646728516,5.655559539794922
10-01-2006,18.678247451782227,18.844411849975586,14184542,18.867069244384766,18.78398895263672,5.6216511726379395
11-01-2006,18.70090675354004,18.78398895263672,15094130,18.950151443481445,18.93504524230957,5.666859149932861
12-01-2006,18.78398895263672,18.972810745239258,17361612,19.033233642578125,18.851964950561523,5.64199686050415
13-01-2006,18.738670349121094,18.867069244384766,13422315,18.942598342895508,18.874622344970703,5.648777008056641
17-01-2006,18.595165252685547,18.731117248535156,12051842,18.79909324645996,18.761329650878906,5.614871978759766
18-01-2006,18.625377655029297,18.655588150024414,16474400,18.78398895263672,18.74622344970703,5.610348701477051
19-01-2006,18.74622344970703,18.74622344970703,13699163,18.867069244384766,18.8066463470459,5.6284332275390625
20-01-2006,18.58761215209961,18.6933536529541,17909880,18.78398895263672,18.66314125061035,5.585484981536865
23-01-2006,18.421449661254883,18.640483856201172,14482044,18.6933536529541,18.466766357421875,5.526712894439697
24-01-2006,18.504531860351562,18.504531860351562,13239470,18.88217544555664,18.625377655029297,5.57418155670166
25-01-2006,18.519636154174805,18.527189254760742,20644205,19.055891036987305,19.04078483581543,5.698505401611328
26-01-2006,19.078550338745117,19.17673683166504,20704844,19.380664825439453,19.267372131347656,5.7663187980651855
27-01-2006,19.27492332458496,19.350452423095703,21314679,19.637462615966797,19.554380416870117,5.852213382720947
30-01-2006,19.524169921875,19.539274215698242,17346783,19.75830841064453,19.67522621154785,5.888381004333496
31-01-2006,19.539274215698242,19.68277931213379,21407491,19.79607391357422,19.59969711303711,5.8657755851745605
01-02-2006,19.554380416870117,19.637462615966797,24662016,20.098186492919922,20.05286979675293,6.001400947570801
02-02-2006,19.86404800415039,20.20392608642578,19779236,20.21147918701172,20.030210494995117,5.994617938995361
03-02-2006,19.939577102661133,20.030210494995117,28860287,20.33987808227539,20.23413848876953,6.055649757385254
06-02-2006,20.196374893188477,20.24169158935547,23782880,20.483383178710938,20.430513381958008,6.11442232131958
07-02-2006,20.219032287597656,20.483383178710938,18755387,20.551359176635742,20.332326889038086,6.085038661956787
08-02-2006,20.143505096435547,20.33987808227539,18042942,20.498489379882812,20.490936279296875,6.132505416870117
09-02-2006,20.407854080200195,20.619335174560547,18766641,20.68731117248535,20.490936279296875,6.132505416870117
10-02-2006,20.40030288696289,20.415407180786133,21814754,20.861026763916016,20.755287170410156,6.211620330810547
13-02-2006,20.732627868652344,20.84592056274414,22098619,21.0120849609375,20.883686065673828,6.250046253204346
14-02-2006,20.891239166259766,20.891239166259766,30531440,21.767372131347656,21.367069244384766,6.394713401794434
15-02-2006,21.095165252685547,21.238670349121094,18699911,21.442598342895508,21.389728546142578,6.401494026184082
16-02-2006,21.314199447631836,21.525680541992188,18705340,21.638973236083984,21.4879150390625,6.430879592895508
17-02-2006,21.27643585205078,21.525680541992188,20936015,21.563444137573242,21.359516143798828,6.392453193664551
21-02-2006,21.24622344970703,21.33685874938965,18361894,21.503021240234375,21.261329650878906,6.3630690574646
22-02-2006,21.1933536529541,21.427492141723633,12570188,21.427492141723633,21.33685874938965,6.385671138763428
