Date,Low,Open,Volume,High,Close,Adjusted Close
31-08-2017,88.47000122070312,89.08999633789062,1300400,91.12000274658203,90.79000091552734,80.68489074707031
01-09-2017,90.26000213623047,91.06999969482422,1434900,92.06999969482422,91.91999816894531,81.68913269042969
05-09-2017,91.18000030517578,92.68000030517578,808900,93.91999816894531,91.73999786376953,81.52916717529297
06-09-2017,92.04000091552734,92.6500015258789,1025300,93.5199966430664,92.66000366210938,82.34676361083984
07-09-2017,90.01000213623047,92.25,779200,92.25,91.62000274658203,81.42252349853516
08-09-2017,87.83999633789062,91.05000305175781,1123500,91.05000305175781,88.9000015258789,79.00527954101562
11-09-2017,88.33999633789062,88.91999816894531,993100,89.83000183105469,89.44999694824219,79.49405670166016
12-09-2017,89.37999725341797,89.37999725341797,1058400,91.6500015258789,90.41000366210938,80.3471908569336
13-09-2017,90.87999725341797,90.87999725341797,1131400,94.0,93.48999786376953,83.0843734741211
14-09-2017,93.43000030517578,93.70999908447266,1431300,95.75,93.80999755859375,83.3687744140625
15-09-2017,93.16000366210938,93.80999755859375,1054200,94.63999938964844,93.97000122070312,83.51095581054688
18-09-2017,93.23999786376953,93.23999786376953,1282900,95.66999816894531,95.1500015258789,84.55964660644531
19-09-2017,94.04000091552734,95.25,1150700,95.88999938964844,94.27999877929688,83.78643798828125
20-09-2017,94.3499984741211,94.73999786376953,1396800,97.62999725341797,97.31999969482422,86.48809814453125
21-09-2017,96.13999938964844,96.91000366210938,1014100,97.80000305175781,97.36000061035156,86.52364349365234
22-09-2017,95.26000213623047,96.5,1343800,96.88999938964844,95.73999786376953,85.0839614868164
25-09-2017,96.16000366210938,96.4000015258789,1406900,97.44999694824219,96.77999877929688,86.0082015991211
26-09-2017,96.05000305175781,96.41999816894531,896200,97.79000091552734,97.1500015258789,86.33700561523438
27-09-2017,96.08000183105469,96.77999877929688,1230700,97.5199966430664,96.87999725341797,86.09707641601562
28-09-2017,96.58999633789062,96.86000061035156,1559400,98.36000061035156,97.13999938964844,86.328125
29-09-2017,96.45999908447266,96.7699966430664,1443400,98.33000183105469,97.95999908447266,87.0568618774414
02-10-2017,95.69000244140625,96.9800033569336,1429900,100.3499984741211,100.0,88.86981201171875
03-10-2017,99.91000366210938,100.1500015258789,1807300,102.5,100.08000183105469,88.94091796875
04-10-2017,99.45999908447266,100.76000213623047,1367700,101.4800033569336,100.75,89.53633880615234
05-10-2017,99.6500015258789,100.76000213623047,1060000,101.05000305175781,99.75,88.64762878417969
06-10-2017,97.80999755859375,99.2699966430664,701400,99.29000091552734,99.08999633789062,88.06109619140625
09-10-2017,98.87000274658203,99.68000030517578,486500,99.98999786376953,99.94000244140625,88.81648254394531
10-10-2017,100.5199966430664,101.0,529600,101.63999938964844,100.76000213623047,89.54521942138672
11-10-2017,100.13999938964844,101.26000213623047,922000,101.70999908447266,101.5199966430664,90.22061920166016
12-10-2017,99.61000061035156,100.93000030517578,934800,101.73999786376953,101.12000274658203,89.86515045166016
13-10-2017,100.94000244140625,101.98999786376953,834600,102.48999786376953,101.37000274658203,90.08732604980469
16-10-2017,101.98999786376953,102.4000015258789,1040500,103.43000030517578,102.5999984741211,91.18042755126953
17-10-2017,101.4800033569336,102.54000091552734,755300,103.0199966430664,102.61000061035156,91.18931579589844
18-10-2017,101.95999908447266,102.2699966430664,784500,103.5999984741211,102.19000244140625,90.81605529785156
19-10-2017,100.83000183105469,101.79000091552734,816000,102.20999908447266,101.58999633789062,90.2828369140625
20-10-2017,101.16000366210938,101.5999984741211,577100,102.70999908447266,102.52999877929688,91.11820983886719
23-10-2017,100.18000030517578,102.56999969482422,646100,102.75,100.3499984741211,89.18084716796875
24-10-2017,98.56999969482422,100.41000366210938,1083500,101.33000183105469,99.66999816894531,88.57653045654297
25-10-2017,99.04000091552734,100.0,707100,100.94999694824219,100.88999938964844,89.66075134277344
26-10-2017,99.63999938964844,101.0,764100,101.97000122070312,100.87999725341797,89.65185546875
27-10-2017,100.5,100.62000274658203,1115400,105.02999877929688,104.56999969482422,92.93116760253906
30-10-2017,104.75,105.1500015258789,966500,106.77999877929688,106.19999694824219,94.37973022460938
31-10-2017,105.55999755859375,106.02999877929688,1041000,107.55999755859375,107.16000366210938,95.23287963867188
01-11-2017,108.13999938964844,108.2300033569336,1350900,111.70999908447266,109.77999877929688,97.56129455566406
02-11-2017,108.3499984741211,109.37000274658203,617400,109.94000244140625,108.97000122070312,96.84144592285156
03-11-2017,108.69999694824219,109.30999755859375,786900,111.72000122070312,111.1500015258789,98.7787857055664
06-11-2017,110.55999755859375,111.55999755859375,1623100,113.75,113.69000244140625,101.03607940673828
07-11-2017,111.1500015258789,114.81999969482422,2018200,114.93000030517578,111.80000305175781,99.3564453125
08-11-2017,107.9000015258789,111.26000213623047,2246300,111.27999877929688,110.04000091552734,97.79235076904297
09-11-2017,108.73999786376953,108.86000061035156,1418100,111.16999816894531,111.02999877929688,98.6721420288086
10-11-2017,110.48999786376953,110.48999786376953,1001800,112.56999969482422,111.86000061035156,99.40977478027344
13-11-2017,110.16999816894531,111.3499984741211,1041400,112.41000366210938,110.97000122070312,98.61882781982422
14-11-2017,108.11000061035156,110.11000061035156,1149600,110.88999938964844,108.2699966430664,96.21934509277344
15-11-2017,105.79000091552734,107.0199966430664,1501200,107.51000213623047,106.62000274658203,94.75300598144531
16-11-2017,106.05000305175781,106.98999786376953,878700,107.94000244140625,106.52999877929688,94.67301177978516
17-11-2017,106.0199966430664,106.38999938964844,1148500,107.73999786376953,107.54000091552734,95.57059478759766
20-11-2017,106.26000213623047,107.58000183105469,881400,108.83000183105469,107.97000122070312,95.95274353027344
21-11-2017,108.0,108.83000183105469,1076600,109.52999877929688,109.1500015258789,97.00140380859375
22-11-2017,109.02999877929688,110.01000213623047,846700,110.44000244140625,109.25,97.09025573730469
24-11-2017,109.62000274658203,109.87000274658203,262100,110.91000366210938,110.30000305175781,98.02339935302734
27-11-2017,106.91999816894531,110.23999786376953,974500,110.33000183105469,107.26000213623047,95.32176971435547
28-11-2017,106.91000366210938,107.43000030517578,567900,108.47000122070312,108.2300033569336,96.1838150024414
29-11-2017,107.0199966430664,108.48999786376953,528100,109.4000015258789,108.1500015258789,96.11270141601562
30-11-2017,108.1500015258789,108.75,905700,111.30999755859375,109.30999755859375,97.14360046386719
01-12-2017,109.5,110.16000366210938,995300,113.12000274658203,110.91000366210938,98.56550598144531
04-12-2017,108.8499984741211,111.26000213623047,643000,112.0999984741211,109.0199966430664,96.8858642578125
05-12-2017,108.08999633789062,108.37999725341797,670500,110.25,109.05999755859375,96.9214096069336
06-12-2017,105.97000122070312,108.47000122070312,1027600,108.93000030517578,106.33000183105469,94.49528503417969
07-12-2017,106.11000061035156,106.5,727500,109.04000091552734,108.94999694824219,96.82364654541016
08-12-2017,109.68000030517578,110.0,715900,110.94000244140625,110.7699966430664,98.44108581542969
11-12-2017,110.5,110.88999938964844,905700,112.56999969482422,111.30000305175781,98.91209411621094
12-12-2017,110.5999984741211,111.55000305175781,604800,112.25,111.52999877929688,99.11650085449219
13-12-2017,111.01000213623047,111.94999694824219,782100,112.54000091552734,111.58999633789062,99.16981506347656
14-12-2017,110.66000366210938,111.19000244140625,827200,112.5999984741211,111.02999877929688,98.6721420288086
15-12-2017,109.33999633789062,111.31999969482422,1045300,111.88999938964844,109.5199966430664,97.33020782470703
18-12-2017,108.91999816894531,110.01000213623047,858300,111.0,109.6500015258789,97.44573974609375
19-12-2017,109.47000122070312,109.79000091552734,983100,112.0,111.80999755859375,99.36534118652344
20-12-2017,111.95999908447266,112.76000213623047,2130700,117.77999877929688,117.23999786376953,104.19097137451172
21-12-2017,117.25,118.01000213623047,2644100,123.55000305175781,123.0999984741211,109.39871215820312
22-12-2017,123.12999725341797,123.4800033569336,1517500,125.5,124.37000274658203,110.52738952636719
26-12-2017,124.41999816894531,125.02999877929688,1490500,127.44999694824219,125.97000122070312,111.94929504394531
27-12-2017,123.13999938964844,126.1500015258789,1348300,126.33999633789062,123.19000244140625,109.47871398925781
28-12-2017,123.3499984741211,124.37999725341797,1090300,126.0199966430664,125.5199966430664,111.54939270019531
29-12-2017,124.2300033569336,126.31999969482422,842500,127.31999969482422,126.25,112.19812774658203
02-01-2018,124.7699966430664,125.0,1548100,128.27999877929688,127.87999725341797,113.6467056274414
03-01-2018,127.4800033569336,127.69999694824219,1609900,129.74000549316406,129.1699981689453,114.79312133789062
04-01-2018,127.47000122070312,129.1199951171875,978500,130.39999389648438,130.1300048828125,115.64628601074219
05-01-2018,128.52000427246094,129.7100067138672,873300,130.88999938964844,129.97999572753906,115.51297760009766
08-01-2018,129.38999938964844,130.10000610351562,1428100,131.1999969482422,130.99000549316406,116.41057586669922
09-01-2018,127.31999969482422,131.35000610351562,1290800,132.07000732421875,127.48999786376953,113.30010223388672
10-01-2018,126.44000244140625,127.77999877929688,1487700,128.67999267578125,127.29000091552734,113.12236785888672
11-01-2018,126.55000305175781,127.30999755859375,1493300,131.86000061035156,129.89999389648438,115.4418716430664
12-01-2018,129.64999389648438,130.27999877929688,1030900,131.3800048828125,130.13999938964844,115.65516662597656
16-01-2018,127.86000061035156,130.47999572753906,1002100,130.8699951171875,128.02000427246094,113.7711410522461
17-01-2018,126.68000030517578,128.10000610351562,1425400,128.8000030517578,127.44000244140625,113.25569152832031
18-01-2018,126.18000030517578,127.55000305175781,1040000,128.33999633789062,127.2300033569336,113.06905364990234
19-01-2018,125.97000122070312,126.52999877929688,585100,128.02000427246094,127.56999969482422,113.3712158203125
22-01-2018,128.0,128.1699981689453,918100,132.30999755859375,132.2100067138672,117.49476623535156
23-01-2018,130.6699981689453,132.57000732421875,1152400,133.89999389648438,132.30999755859375,117.58362579345703
24-01-2018,130.22999572753906,132.94000244140625,1542400,134.52000427246094,130.36000061035156,115.85069274902344
25-01-2018,126.7699966430664,131.35000610351562,1311100,131.50999450683594,126.8499984741211,112.73136138916016
26-01-2018,126.8499984741211,127.79000091552734,664400,130.1999969482422,130.08999633789062,115.61073303222656
29-01-2018,128.63999938964844,130.3000030517578,962000,131.42999267578125,129.0500030517578,114.68650817871094
30-01-2018,124.5999984741211,127.9800033569336,1514800,127.9800033569336,126.2699966430664,112.2159194946289
31-01-2018,125.16000366210938,126.33999633789062,1247700,127.23999786376953,125.5,111.53160858154297
01-02-2018,125.16000366210938,125.56999969482422,969000,127.69000244140625,126.63999938964844,112.54473114013672
02-02-2018,122.22000122070312,125.72000122070312,1554800,126.0,122.45999908447266,108.82997131347656
05-02-2018,118.83000183105469,120.48999786376953,1807200,124.94999694824219,120.2699966430664,106.88370513916016
06-02-2018,118.16999816894531,118.72000122070312,1695700,124.44000244140625,121.9000015258789,108.3322982788086
07-02-2018,118.47000122070312,121.91000366210938,1224800,123.0199966430664,118.5,105.31074523925781
08-02-2018,111.22000122070312,118.55000305175781,2817700,119.45999908447266,111.33000183105469,98.93876647949219
09-02-2018,105.66000366210938,112.18000030517578,1811700,113.75,110.51000213623047,98.21003723144531
12-02-2018,112.0,112.0,1709900,116.44000244140625,116.01000213623047,103.09784698486328
13-02-2018,114.68000030517578,115.2300033569336,1649400,116.43000030517578,115.02999877929688,102.22694396972656
14-02-2018,114.7699966430664,116.0,2901600,122.94999694824219,122.83000183105469,109.15880584716797
15-02-2018,121.58999633789062,123.98999786376953,2419800,125.26000213623047,125.1500015258789,111.22055053710938
16-02-2018,123.44999694824219,124.12000274658203,1697000,126.75,123.87999725341797,110.09191131591797
20-02-2018,122.43000030517578,123.16999816894531,1276800,125.3499984741211,122.80999755859375,109.1409912109375
21-02-2018,120.83999633789062,122.33000183105469,1260600,124.68000030517578,120.9800033569336,107.51470947265625
22-02-2018,120.66000366210938,121.16000366210938,1142600,125.08999633789062,123.30999755859375,109.58534240722656
23-02-2018,124.05000305175781,124.56999969482422,876000,128.08999633789062,127.93000030517578,113.6911392211914
26-02-2018,127.08000183105469,128.80999755859375,669000,129.14999389648438,127.72000122070312,113.50453186035156
27-02-2018,126.16000366210938,127.0,823100,129.0500030517578,126.16999816894531,112.12702941894531
28-02-2018,124.61000061035156,127.05999755859375,1021200,128.22000122070312,124.63999938964844,110.767333984375
01-03-2018,124.27999877929688,125.02999877929688,1080000,128.6300048828125,126.41000366210938,112.34033203125
02-03-2018,124.0,125.05999755859375,960900,129.41000366210938,129.0800018310547,114.71316528320312
05-03-2018,128.24000549316406,128.2899932861328,968200,131.5800018310547,130.25,115.75292205810547
06-03-2018,126.87999725341797,130.63999938964844,1062000,131.02000427246094,127.08999633789062,112.94463348388672
07-03-2018,123.23999786376953,126.66000366210938,1225700,128.88999938964844,126.2699966430664,112.2159194946289
08-03-2018,123.87000274658203,126.95999908447266,772900,126.95999908447266,125.19999694824219,111.26499938964844
09-03-2018,125.72000122070312,126.27999877929688,961500,129.30999755859375,128.94000244140625,114.5887222290039
12-03-2018,127.33000183105469,129.27000427246094,886300,130.00999450683594,127.41000366210938,113.2290267944336
13-03-2018,126.43000030517578,128.17999267578125,858700,129.4600067138672,127.1500015258789,112.9979476928711
14-03-2018,125.5199966430664,127.75,1038400,128.3699951171875,125.80999755859375,111.80712127685547
15-03-2018,124.2699966430664,126.08000183105469,1146300,127.72000122070312,124.5999984741211,110.7317886352539
16-03-2018,124.0,124.66999816894531,1997700,126.81999969482422,125.51000213623047,111.5405044555664
19-03-2018,121.9800033569336,124.0,1603000,125.48999786376953,122.62999725341797,108.98104858398438
20-03-2018,123.0,123.48999786376953,1343300,126.62999725341797,125.54000091552734,111.5671615600586
21-03-2018,125.95999908447266,125.9800033569336,1280900,131.47000122070312,130.17999267578125,115.69071197509766
22-03-2018,127.4800033569336,128.6300048828125,1439100,130.25,127.77999877929688,113.55782318115234
23-03-2018,127.54000091552734,128.3800048828125,1468600,132.00999450683594,127.95999908447266,113.7177963256836
26-03-2018,128.30999755859375,129.6699981689453,1771700,133.69000244140625,133.22999572753906,118.40125274658203
27-03-2018,128.47000122070312,134.24000549316406,1285700,134.60000610351562,129.17999267578125,114.802001953125
28-03-2018,124.30999755859375,129.10000610351562,2530900,130.60000610351562,124.66999816894531,110.79398345947266
29-03-2018,124.38999938964844,124.70999908447266,2045500,127.30999755859375,126.5199966430664,112.43806457519531
02-04-2018,118.77999877929688,125.86000061035156,2427000,125.9000015258789,122.26000213623047,108.6522216796875
03-04-2018,120.4000015258789,123.4000015258789,1464400,124.05000305175781,123.44000244140625,109.70088958740234
04-04-2018,120.44999694824219,120.73999786376953,1590400,122.61000061035156,122.58000183105469,108.93660736083984
05-04-2018,122.86000061035156,122.86000061035156,1361300,126.16000366210938,124.41000366210938,110.56294250488281
06-04-2018,114.94999694824219,122.77999877929688,3287100,123.22000122070312,116.62000274658203,103.63996887207031
09-04-2018,113.05999755859375,117.51000213623047,3323800,118.0,113.29000091552734,100.68059539794922
10-04-2018,114.30000305175781,115.6500015258789,2040800,117.91000366210938,117.37999725341797,104.31536865234375
11-04-2018,116.18000030517578,118.75,2406200,119.55000305175781,116.54000091552734,103.5688705444336
12-04-2018,114.87000274658203,116.4000015258789,1853100,118.0199966430664,116.33999633789062,103.39112854003906
13-04-2018,116.5199966430664,116.9000015258789,1340600,119.81999969482422,118.69999694824219,105.48845672607422
16-04-2018,117.27999877929688,118.80000305175781,1462300,119.44999694824219,119.04000091552734,105.79061889648438
17-04-2018,119.19999694824219,119.9000015258789,1832300,123.77999877929688,122.30000305175781,108.6877670288086
18-04-2018,123.13999938964844,123.44999694824219,2592700,128.63999938964844,127.0999984741211,112.9535140991211
19-04-2018,127.12999725341797,127.55000305175781,2326100,130.6999969482422,128.8800048828125,114.53540802001953
20-04-2018,126.36000061035156,127.79000091552734,1787200,130.42999267578125,128.39999389648438,114.10883331298828
23-04-2018,125.79000091552734,127.54000091552734,1186100,129.4199981689453,128.24000549316406,113.9666519165039
24-04-2018,124.45999908447266,128.2899932861328,1996400,128.72999572753906,125.7300033569336,111.73600006103516
25-04-2018,125.01000213623047,125.97000122070312,1261400,127.58999633789062,125.75,111.75379943847656
26-04-2018,125.33000183105469,125.80000305175781,1200600,127.41999816894531,126.87000274658203,112.74913024902344
27-04-2018,125.30000305175781,126.33999633789062,960400,127.68000030517578,125.8499984741211,111.84265899658203
30-04-2018,125.37999725341797,125.58999633789062,1388600,130.1999969482422,128.4499969482422,114.15326690673828
01-05-2018,126.56999969482422,127.44000244140625,1017800,129.82000732421875,128.10000610351562,113.84221649169922
02-05-2018,127.86000061035156,128.02000427246094,1569000,130.6199951171875,128.9199981689453,114.57097625732422
03-05-2018,125.94999694824219,128.77000427246094,2000100,129.94000244140625,126.51000213623047,112.42920684814453
04-05-2018,125.41000366210938,126.58999633789062,1632000,127.94000244140625,127.30000305175781,113.13126373291016
07-05-2018,128.49000549316406,128.97000122070312,1559300,134.27999877929688,130.24000549316406,115.74403381347656
08-05-2018,127.83000183105469,130.3699951171875,2030500,134.88999938964844,134.72000122070312,119.72539520263672
09-05-2018,130.22000122070312,133.5,4251000,137.41000366210938,136.52000427246094,121.3250503540039
10-05-2018,129.5399932861328,136.99000549316406,2883600,137.44000244140625,129.7899932861328,115.3441162109375
11-05-2018,123.16999816894531,130.2899932861328,3155100,130.97000122070312,123.81999969482422,110.03860473632812
14-05-2018,123.61000061035156,123.91000366210938,1845300,124.91999816894531,124.23999786376953,110.41184997558594
15-05-2018,123.43000030517578,123.87000274658203,2403400,129.1699981689453,128.52999877929688,114.224365234375
16-05-2018,127.93000030517578,128.94000244140625,1691500,132.27000427246094,132.1300048828125,117.42367553710938
17-05-2018,132.63999938964844,132.8699951171875,1973000,137.8300018310547,136.25999450683594,121.0940170288086
18-05-2018,134.02000427246094,135.99000549316406,1210600,136.3800048828125,134.5800018310547,119.7108154296875
21-05-2018,134.9199981689453,135.89999389648438,978100,137.17999267578125,136.75999450683594,121.64994812011719
22-05-2018,131.74000549316406,136.61000061035156,1005500,138.13999938964844,132.22999572753906,117.62043762207031
23-05-2018,128.0399932861328,130.75999450683594,2503800,131.91000366210938,129.63999938964844,115.31661224365234
24-05-2018,123.94000244140625,127.94999694824219,2407000,128.50999450683594,124.98999786376953,111.18038940429688
25-05-2018,118.05999755859375,122.2300033569336,2607900,122.37999725341797,120.3499984741211,107.05300903320312
29-05-2018,119.18000030517578,119.5999984741211,1714000,121.88999938964844,121.0,107.63121795654297
30-05-2018,120.5999984741211,121.77999877929688,1603300,123.58000183105469,122.80000305175781,109.23233032226562
31-05-2018,120.1500015258789,122.12000274658203,1835100,123.12999725341797,120.76000213623047,107.41773223876953
01-06-2018,114.52999877929688,120.30000305175781,2960400,120.58999633789062,115.5,102.7388687133789
04-06-2018,108.93000030517578,115.88999938964844,3928000,116.44999694824219,111.69999694824219,99.35871887207031
05-06-2018,107.77999877929688,111.25,2346400,113.18000030517578,111.55000305175781,99.22529602050781
06-06-2018,109.81999969482422,111.81999969482422,1993200,112.76000213623047,112.22000122070312,99.82127380371094
07-06-2018,113.12000274658203,113.44000244140625,1655700,114.94000244140625,114.12000274658203,101.51133728027344
08-06-2018,112.44000244140625,113.5199966430664,1074100,114.58000183105469,113.95999908447266,101.36902618408203
11-06-2018,113.08999633789062,114.0999984741211,1290200,115.43000030517578,113.83000183105469,101.25338745117188
12-06-2018,114.0,114.19999694824219,1804800,119.31999969482422,118.87999725341797,105.74543762207031
13-06-2018,117.79000091552734,118.63999938964844,1616000,119.12999725341797,118.3499984741211,105.27397918701172
14-06-2018,115.6500015258789,119.25,1540800,119.77999877929688,115.94999694824219,103.13916015625
15-06-2018,114.30000305175781,115.44999694824219,2474900,117.12000274658203,115.58000183105469,102.81004333496094
18-06-2018,114.51000213623047,114.7699966430664,3950400,123.61000061035156,122.58000183105469,109.03662872314453
19-06-2018,120.36000061035156,120.36000061035156,3422700,128.9499969482422,127.58000183105469,113.48421478271484
20-06-2018,127.4000015258789,128.5500030517578,1799700,130.64999389648438,129.55999755859375,115.24544525146484
21-06-2018,122.08999633789062,128.91000366210938,2061300,128.91000366210938,123.7300033569336,110.05957794189453
22-06-2018,125.37000274658203,127.41000366210938,2211900,129.52000427246094,125.55999755859375,111.68738555908203
25-06-2018,120.45999908447266,125.61000061035156,1347400,126.30000305175781,121.5999984741211,108.1649169921875
26-06-2018,121.6500015258789,121.7300033569336,1347000,126.95999908447266,126.54000091552734,112.55912780761719
27-06-2018,128.63999938964844,129.0399932861328,2309000,132.8300018310547,130.1300048828125,115.75245666503906
28-06-2018,127.8499984741211,130.5,1417400,131.89999389648438,130.83999633789062,116.384033203125
29-06-2018,129.66000366210938,130.55999755859375,1425700,132.85000610351562,131.57000732421875,117.03337097167969
02-07-2018,128.10000610351562,130.8699951171875,952300,130.8699951171875,129.3000030517578,115.01419067382812
03-07-2018,129.1999969482422,130.89999389648438,701700,133.17999267578125,130.0500030517578,115.68130493164062
05-07-2018,130.77000427246094,131.77999877929688,836300,133.39999389648438,132.0,117.41585540771484
06-07-2018,129.9499969482422,131.97999572753906,839100,136.07000732421875,134.97000122070312,120.0577163696289
09-07-2018,134.7100067138672,134.9600067138672,1089900,136.89999389648438,136.6699981689453,121.56989288330078
10-07-2018,132.86000061035156,137.83999633789062,2119500,138.25,133.9600067138672,119.15930938720703
11-07-2018,129.05999755859375,133.16000366210938,1455900,134.8300018310547,130.75999450683594,116.3128662109375
12-07-2018,128.64999389648438,132.24000549316406,837300,132.24000549316406,130.27999877929688,115.8858871459961
13-07-2018,130.0,130.02999877929688,897000,132.7899932861328,131.33999633789062,116.82878112792969
16-07-2018,128.41000366210938,128.85000610351562,851800,130.8000030517578,129.99000549316406,115.6279525756836
17-07-2018,128.11000061035156,128.89999389648438,507800,131.64999389648438,130.64999389648438,116.21500396728516
18-07-2018,128.1699981689453,130.3699951171875,1009800,131.00999450683594,130.58999633789062,116.16162872314453
19-07-2018,130.00999450683594,130.42999267578125,653600,132.42999267578125,132.08999633789062,117.49591827392578
20-07-2018,130.0,133.02000427246094,885800,133.02000427246094,131.14999389648438,116.65974426269531
23-07-2018,129.82000732421875,131.14999389648438,702000,131.58999633789062,131.1699981689453,116.67756652832031
24-07-2018,131.77000427246094,132.25999450683594,855600,134.9600067138672,133.4499969482422,118.70567321777344
25-07-2018,132.05999755859375,133.2100067138672,608600,135.99000549316406,134.67999267578125,119.79973602294922
26-07-2018,134.0500030517578,134.38999938964844,556200,135.89999389648438,134.5500030517578,119.6841049194336
27-07-2018,131.57000732421875,134.2899932861328,729600,136.57000732421875,132.33999633789062,117.71830749511719
30-07-2018,132.5,133.99000549316406,1388800,136.0,133.7100067138672,118.93693542480469
31-07-2018,130.0800018310547,133.22999572753906,625000,135.0,131.9499969482422,117.37136840820312
01-08-2018,128.77000427246094,131.47000122070312,724500,133.0500030517578,132.8800048828125,118.19864654541016
02-08-2018,130.69000244140625,131.97000122070312,544100,135.66000366210938,134.49000549316406,119.63075256347656
03-08-2018,129.94000244140625,134.47999572753906,1028900,134.82000732421875,130.8000030517578,116.34844970703125
06-08-2018,131.22000122070312,131.88999938964844,1028500,135.74000549316406,133.6199951171875,118.85686492919922
07-08-2018,134.16000366210938,134.5,659700,136.25,134.74000549316406,119.8531265258789
08-08-2018,131.5,133.69000244140625,1548400,134.61000061035156,133.7899932861328,119.00809478759766
09-08-2018,129.49000549316406,133.0,1897200,135.00999450683594,131.14999389648438,116.65974426269531
10-08-2018,131.0500030517578,132.05999755859375,1340700,136.0,134.8000030517578,119.906494140625
13-08-2018,131.5800018310547,133.75999450683594,911900,135.1699981689453,131.8699951171875,117.30023193359375
14-08-2018,132.57000732421875,133.2100067138672,1239100,134.89999389648438,133.75,118.9725112915039
15-08-2018,115.27999877929688,123.04000091552734,11541400,124.19999694824219,117.69999694824219,104.69580841064453
16-08-2018,118.11000061035156,120.0,3945000,120.68000030517578,120.45999908447266,107.15088653564453
17-08-2018,118.63999938964844,120.44999694824219,2165100,122.0,120.18000030517578,107.01284790039062
20-08-2018,119.16999816894531,121.47000122070312,1904300,121.81999969482422,120.98999786376953,107.7341079711914
21-08-2018,121.5,121.94999694824219,2826800,124.2699966430664,122.58999633789062,109.1588134765625
22-08-2018,123.79000091552734,124.30999755859375,2283900,125.3499984741211,124.2300033569336,110.61913299560547
23-08-2018,120.9800033569336,123.0,990100,123.77999877929688,121.5999984741211,108.27728271484375
24-08-2018,121.5,122.95999908447266,1314800,123.44999694824219,121.75,108.41084289550781
27-08-2018,121.81999969482422,122.55999755859375,1638100,123.58000183105469,122.7300033569336,109.2834701538086
28-08-2018,120.4000015258789,122.47000122070312,1304700,123.0199966430664,121.12000274658203,107.8498764038086
29-08-2018,120.51000213623047,121.12000274658203,2070800,122.25,121.91000366210938,108.5533218383789
30-08-2018,120.80999755859375,121.66000366210938,1060800,122.44000244140625,121.5199966430664,108.20603942871094
31-08-2018,119.69000244140625,121.19999694824219,1852700,121.41999816894531,121.08000183105469,107.81423950195312
04-09-2018,119.80000305175781,122.1500015258789,1374500,122.23999786376953,120.31999969482422,107.13751983642578
05-09-2018,116.88999938964844,119.38999938964844,1778800,119.55000305175781,117.45999908447266,104.59086608886719
06-09-2018,113.5,117.47000122070312,1721700,117.5199966430664,114.48999786376953,101.94625091552734
07-09-2018,111.33000183105469,114.0,1902800,114.0,112.6500015258789,100.30784606933594
10-09-2018,111.75,112.73999786376953,1902400,113.41999816894531,112.11000061035156,99.82701873779297
11-09-2018,111.30999755859375,112.36000061035156,2335200,117.33000183105469,116.4000015258789,103.64700317382812
12-09-2018,117.70999908447266,117.72000122070312,2308500,120.93000030517578,120.51000213623047,107.30670166015625
13-09-2018,117.63999938964844,120.16999816894531,1962500,120.55999755859375,118.80999755859375,105.79295349121094
14-09-2018,118.44000244140625,119.25,2167900,123.5199966430664,121.7300033569336,108.39305114746094
17-09-2018,121.0999984741211,121.56999969482422,1582500,124.44000244140625,122.69000244140625,109.24785614013672
18-09-2018,122.95999908447266,123.91000366210938,2019400,126.23999786376953,124.75,111.0821533203125
19-09-2018,124.5,124.80000305175781,2071000,129.1699981689453,128.5800018310547,114.4925308227539
20-09-2018,126.44000244140625,129.3000030517578,1917000,129.69000244140625,126.72000122070312,112.8363265991211
21-09-2018,126.77999877929688,127.8499984741211,1801100,128.9600067138672,128.5500030517578,114.46582794189453
24-09-2018,129.97000122070312,130.2100067138672,2216700,133.57000732421875,132.86000061035156,118.30362701416016
25-09-2018,132.97999572753906,133.63999938964844,1891000,136.2100067138672,134.50999450683594,119.77284240722656
26-09-2018,131.1300048828125,134.1300048828125,2045700,134.5800018310547,131.3300018310547,116.94123077392578
27-09-2018,131.8800048828125,133.0500030517578,1283900,134.41000366210938,134.05999755859375,119.37213897705078
28-09-2018,133.22999572753906,133.5500030517578,1629000,137.83999633789062,135.19000244140625,120.37834930419922
01-10-2018,135.36000061035156,135.4499969482422,1215100,138.49000549316406,136.8000030517578,121.81193542480469
02-10-2018,135.10000610351562,137.08999633789062,1423900,137.49000549316406,137.0500030517578,122.03455352783203
03-10-2018,136.42999267578125,137.94000244140625,1820800,140.77999877929688,139.9199981689453,124.590087890625
04-10-2018,135.1999969482422,139.3800048828125,1506800,139.3800048828125,135.25,120.4317398071289
05-10-2018,133.88999938964844,136.2100067138672,1428600,136.69000244140625,136.35000610351562,121.41123962402344
08-10-2018,131.82000732421875,134.60000610351562,1466900,135.60000610351562,132.8800048828125,118.32141876220703
09-10-2018,132.6300048828125,132.6300048828125,1228500,136.47000122070312,135.1300048828125,120.32489013671875
10-10-2018,128.92999267578125,135.13999938964844,1652100,135.6999969482422,129.27999877929688,115.1158447265625
11-10-2018,124.55999755859375,128.05999755859375,2204300,129.7100067138672,124.62999725341797,110.97530364990234
12-10-2018,121.87999725341797,127.47000122070312,1604800,128.00999450683594,126.12000274658203,112.30207061767578
