Date,Low,Open,Volume,High,Close,Adjusted Close
04-01-1999,38.52387619018555,40.10515594482422,13958965,40.777198791503906,39.057559967041016,17.90264320373535
05-01-1999,38.741302490234375,39.09709167480469,11374346,39.41334533691406,39.17615509033203,17.957002639770508
06-01-1999,39.61100769042969,39.69007110595703,9954292,40.10515594482422,39.947025299072266,18.31033706665039
07-01-1999,39.03779220581055,39.57147216796875,8697397,39.65053939819336,39.39358139038086,18.05665397644043
08-01-1999,37.990196228027344,39.39358139038086,11976707,39.41334533691406,38.66223907470703,17.7214412689209
11-01-1999,36.804237365722656,38.4448127746582,15486211,38.4448127746582,37.23908996582031,17.069116592407227
12-01-1999,35.65781021118164,37.219322204589844,16808243,37.43674850463867,35.95429992675781,16.48021125793457
13-01-1999,34.64974594116211,34.64974594116211,16244459,37.19955825805664,36.90306854248047,16.91509246826172
14-01-1999,35.736873626708984,36.90306854248047,9862594,37.04142761230469,35.89500427246094,16.453033447265625
15-01-1999,36.072898864746094,36.17172622680664,10021643,36.66587448120117,36.66587448120117,16.806371688842773
19-01-1999,36.40891647338867,37.19955825805664,12904754,37.43674850463867,36.64611053466797,16.79731559753418
20-01-1999,36.72517395019531,37.00189971923828,12608475,37.970428466796875,37.85183334350586,17.349979400634766
21-01-1999,36.764705657958984,38.00996017456055,9934372,38.26691818237305,36.84376907348633,16.88791275024414
22-01-1999,36.38915252685547,36.38915252685547,8134561,37.19955825805664,36.6065788269043,16.779191970825195
25-01-1999,36.567047119140625,36.98213195800781,8520641,37.29838562011719,37.16002655029297,17.032875061035156
26-01-1999,36.84376907348633,37.318153381347656,9444894,38.06925964355469,37.990196228027344,17.413400650024414
27-01-1999,38.26691818237305,38.543643951416016,14653973,39.2156867980957,38.56340789794922,17.676137924194336
28-01-1999,38.4448127746582,38.60293960571289,15774269,40.460941314697266,40.34234619140625,18.491546630859375
29-01-1999,39.92726135253906,40.480709075927734,14596108,40.75743103027344,40.678367614746094,18.645565032958984
01-02-1999,40.994625091552734,41.11322021484375,14644803,42.457305908203125,41.9829216003418,19.243528366088867
02-02-1999,41.231815338134766,42.06198501586914,11998209,42.53636932373047,41.963157653808594,19.23447036743164
03-02-1999,41.35041046142578,41.884090423583984,9163792,42.5166015625,42.29917907714844,19.388490676879883
04-02-1999,41.429473876953125,42.06198501586914,8397007,42.12128448486328,41.60736846923828,19.07138442993164
05-02-1999,40.974857330322266,41.488773345947266,8220568,41.58760452270508,41.38994216918945,18.971729278564453
08-02-1999,41.05392074584961,41.686431884765625,8172505,41.78526306152344,41.548072814941406,19.04421615600586
09-02-1999,39.53194046020508,41.11322021484375,8240804,41.31087875366211,39.61100769042969,18.15631675720215
10-02-1999,39.84819793701172,39.84819793701172,9216914,40.460941314697266,40.08538818359375,18.40608787536621
11-02-1999,40.55977249145508,40.55977249145508,9346240,41.90385818481445,41.90385818481445,19.241086959838867
12-02-1999,40.520240783691406,41.90385818481445,10229386,42.200347900390625,41.15275192260742,18.89620018005371
16-02-1999,41.172515869140625,41.7259635925293,7814883,41.745731353759766,41.37017822265625,18.996030807495117
17-02-1999,40.89579391479492,40.89579391479492,7059797,41.884090423583984,41.11322021484375,18.878042221069336
18-02-1999,40.974857330322266,41.192283630371094,7449988,41.884090423583984,41.4690055847168,19.041414260864258
19-02-1999,40.421409606933594,40.75743103027344,8846960,41.09345245361328,40.57953643798828,18.63299560546875
22-02-1999,40.55977249145508,40.57953643798828,8535503,42.31894302368164,42.06198501586914,19.313688278198242
23-02-1999,41.706199645996094,42.02245330810547,8065630,42.654964447021484,42.33871078491211,19.440757751464844
24-02-1999,41.80502700805664,42.398006439208984,6897903,42.654964447021484,41.90385818481445,19.241086959838867
25-02-1999,40.85626220703125,41.706199645996094,7953695,41.943389892578125,41.38994216918945,19.005107879638672
26-02-1999,40.935325622558594,41.429473876953125,7183432,41.90385818481445,41.7259635925293,19.159399032592773
01-03-1999,41.11322021484375,41.449241638183594,5484805,42.220115661621094,42.10151672363281,19.33184242248535
02-03-1999,42.04222106933594,42.220115661621094,7307066,42.654964447021484,42.06198501586914,19.313688278198242
03-03-1999,41.38994216918945,42.08175277709961,6703756,42.31894302368164,41.60736846923828,19.104942321777344
04-03-1999,41.38994216918945,41.66666793823242,9090118,42.27941131591797,42.02245330810547,19.295536041259766
05-03-1999,42.31894302368164,42.457305908203125,8821980,43.18864440917969,43.18864440917969,19.83102798461914
08-03-1999,42.87239074707031,43.149112701416016,10374838,44.236244201660156,44.137413024902344,20.266664505004883
09-03-1999,43.84092330932617,44.176944732666016,9956822,44.78968811035156,43.84092330932617,20.130525588989258
10-03-1999,43.939754486083984,44.176944732666016,6734744,44.27577590942383,44.15718078613281,20.27574348449707
11-03-1999,43.99905014038086,44.53273010253906,9011700,44.572265625,44.47343444824219,20.420957565307617
12-03-1999,43.8013916015625,44.35483932495117,7130942,44.433902740478516,44.394371032714844,20.384654998779297
15-03-1999,44.09788131713867,44.35483932495117,7567615,44.78968811035156,44.53273010253906,20.448183059692383
16-03-1999,44.236244201660156,44.690860748291016,6954819,45.145477294921875,44.908287048339844,20.620635986328125
17-03-1999,44.03858184814453,44.908287048339844,6184240,44.908287048339844,44.35483932495117,20.366498947143555
18-03-1999,43.74209213256836,44.35483932495117,7086042,45.402435302734375,45.22454071044922,20.765846252441406
19-03-1999,44.3350715637207,45.22454071044922,7880653,45.26407241821289,44.51296615600586,20.439119338989258
22-03-1999,44.29553985595703,44.433902740478516,5701086,45.52103042602539,45.24430847167969,20.77492332458496
23-03-1999,43.8211555480957,45.44196701049805,8959211,45.69892501831055,44.03858184814453,20.22129249572754
24-03-1999,42.93169021606445,43.979286193847656,9444894,44.21647644042969,43.682796478271484,20.05792999267578
25-03-1999,43.168880462646484,43.465370178222656,8174719,43.860687255859375,43.56420135498047,20.00347137451172
26-03-1999,42.654964447021484,43.465370178222656,7616626,43.56420135498047,42.694496154785156,19.604114532470703
29-03-1999,42.971221923828125,43.0107536315918,7117346,44.5920295715332,44.5920295715332,20.475419998168945
30-03-1999,44.09788131713867,44.27577590942383,6247480,45.145477294921875,44.96758270263672,20.647865295410156
31-03-1999,43.84092330932617,45.24430847167969,7267541,45.3629035949707,43.880455017089844,20.148681640625
01-04-1999,43.64326477050781,44.09788131713867,5923058,44.29553985595703,44.137413024902344,20.266664505004883
05-04-1999,43.919986724853516,44.47343444824219,6793241,45.02688217163086,45.02688217163086,20.675100326538086
06-04-1999,44.137413024902344,44.53273010253906,6505815,44.80945587158203,44.3350715637207,20.3574275970459
07-04-1999,43.722328186035156,44.47343444824219,6518147,44.55249786376953,44.117645263671875,20.25758934020996
08-04-1999,44.01881790161133,44.236244201660156,7891720,45.086181640625,45.04664611816406,20.684158325195312
09-04-1999,44.947818756103516,45.12571334838867,8261357,46.430267333984375,46.173309326171875,21.20149803161621
12-04-1999,45.95588302612305,46.03494644165039,8827988,47.47786331176758,47.47786331176758,21.800512313842773
13-04-1999,46.33143615722656,46.825584411621094,8040650,47.26043701171875,47.22090530395508,21.682523727416992
14-04-1999,45.22454071044922,47.181373596191406,10040615,47.319732666015625,45.73845672607422,21.00182342529297
15-04-1999,40.44117736816406,44.908287048339844,48669820,45.204776763916016,41.11322021484375,18.878042221069336
16-04-1999,39.82843017578125,41.429473876953125,24369218,41.66666793823242,40.18421936035156,18.451465606689453
19-04-1999,36.64611053466797,40.59930419921875,27727894,40.678367614746094,37.29838562011719,17.126375198364258
20-04-1999,36.92283248901367,37.318153381347656,22687350,38.62270736694336,37.55534362792969,17.24437141418457
21-04-1999,38.06925964355469,38.1878547668457,16159401,39.33428192138672,39.018028259277344,17.915985107421875
22-04-1999,39.235450744628906,39.53194046020508,16842709,40.57953643798828,40.57953643798828,18.63299560546875
23-04-1999,39.84819793701172,40.95509338378906,9957138,41.15275192260742,40.164451599121094,18.442398071289062
26-04-1999,38.91919708251953,40.460941314697266,9987177,40.520240783691406,39.13662338256836,17.97043800354004
27-04-1999,38.14832305908203,39.15638732910156,15330641,39.235450744628906,38.306453704833984,17.589252471923828
28-04-1999,36.92283248901367,38.26691818237305,14983453,38.286685943603516,37.318153381347656,17.135454177856445
29-04-1999,36.27055740356445,37.318153381347656,20172928,37.9111328125,36.66587448120117,16.835948944091797
30-04-1999,36.13219451904297,36.88330078125,21185400,37.19955825805664,36.38915252685547,16.708881378173828
03-05-1999,35.93453598022461,36.38915252685547,18186875,37.00189971923828,36.824005126953125,16.9085636138916
04-05-1999,35.97406768798828,36.84376907348633,13055266,37.318153381347656,36.112430572509766,16.581817626953125
05-05-1999,35.855472564697266,36.13219451904297,13908057,37.41698455810547,37.41698455810547,17.21400260925293
06-05-1999,36.369384765625,37.16002655029297,11604224,37.17979049682617,36.68564224243164,16.87754249572754
07-05-1999,36.68564224243164,36.84376907348633,9070197,37.23908996582031,36.98213195800781,17.013944625854492
10-05-1999,36.072898864746094,37.1204948425293,9875242,37.1402587890625,36.15196228027344,16.632015228271484
11-05-1999,35.87523651123047,36.23102569580078,14724485,36.3496208190918,36.21125793457031,16.6593017578125
12-05-1999,35.736873626708984,36.21125793457031,17207288,36.94260025024414,36.6065788269043,16.841167449951172
13-05-1999,36.329856872558594,36.68564224243164,12936374,37.41698455810547,37.258853912353516,17.14124870300293
14-05-1999,35.47991943359375,36.68564224243164,15423604,36.84376907348633,35.796173095703125,16.468332290649414
17-05-1999,35.65781021118164,35.736873626708984,9114149,36.42868423461914,36.250789642333984,16.677478790283203
18-05-1999,35.63804626464844,36.42868423461914,9263079,36.507747650146484,35.91476821899414,16.52288818359375
19-05-1999,35.26249313354492,36.033363342285156,10608826,36.250789642333984,35.71710968017578,16.43195343017578
20-05-1999,35.5787467956543,35.736873626708984,11977656,36.01359939575195,35.65781021118164,16.40468406677246
21-05-1999,34.86717224121094,35.44038772583008,11462250,35.63804626464844,34.86717224121094,16.040937423706055
24-05-1999,33.38472366333008,34.80787658691406,20557427,34.90670394897461,33.602149963378906,15.45895767211914
25-05-1999,32.25806427001953,33.819576263427734,22238978,33.83934020996094,32.2975959777832,14.858786582946777
26-05-1999,31.922042846679688,32.2975959777832,31881181,33.26612854003906,31.941808700561523,14.695103645324707
27-05-1999,31.724382400512695,31.783681869506836,28967082,33.364959716796875,32.851043701171875,15.113398551940918
28-05-1999,32.96963882446289,33.20683288574219,23077541,34.39278793334961,33.83934020996094,15.568072319030762
01-06-1999,33.46379089355469,34.15559768676758,14494924,34.313724517822266,33.64168167114258,15.47713565826416
02-06-1999,32.89057540893555,33.83934020996094,12143977,33.95793914794922,33.602149963378906,15.45895767211914
03-06-1999,33.760276794433594,33.99747085571289,12063662,34.51138687133789,34.313724517822266,15.786321640014648
04-06-1999,34.629981994628906,34.74857711791992,17369815,36.68564224243164,36.40891647338867,16.750232696533203
07-06-1999,34.90670394897461,36.507747650146484,11663353,36.507747650146484,35.10436248779297,16.150056838989258
08-06-1999,34.96600341796875,35.63804626464844,11114114,35.97406768798828,35.10436248779297,16.150056838989258
09-06-1999,33.00917053222656,35.71710968017578,25718443,35.736873626708984,33.18706512451172,15.267991065979004
10-06-1999,31.467426300048828,32.21853256225586,50432003,32.21853256225586,31.487192153930664,14.485946655273438
11-06-1999,30.301233291625977,31.70461654663086,37017534,31.783681869506836,30.834915161132812,14.185863494873047
14-06-1999,29.92568016052246,30.89421272277832,21988232,30.89421272277832,30.08380889892578,13.840312957763672
15-06-1999,30.044275283813477,30.202404022216797,18317466,31.131404876708984,30.85468101501465,14.194955825805664
16-06-1999,30.933744430541992,31.665084838867188,16889823,31.763914108276367,31.34882926940918,14.422285079956055
17-06-1999,31.052339553833008,31.190702438354492,15897271,32.00110626220703,31.763914108276367,14.61325740814209
18-06-1999,31.329063415527344,31.70461654663086,14941715,31.783681869506836,31.487192153930664,14.485946655273438
21-06-1999,30.676786422729492,31.329063415527344,13885291,31.447660446166992,30.834915161132812,14.185863494873047
22-06-1999,30.75585174560547,30.834915161132812,16094264,31.665084838867188,31.09187126159668,14.304075241088867
23-06-1999,30.933744430541992,31.289531707763672,9256439,31.546489715576172,31.210468292236328,14.358638763427734
24-06-1999,31.309297561645508,31.34882926940918,15296175,32.23830032348633,32.06040573120117,14.749658584594727
25-06-1999,31.90227699279785,32.25806427001953,11304466,32.57432174682617,32.080169677734375,14.758755683898926
28-06-1999,31.842979431152344,32.37665939331055,10460528,32.41619110107422,31.96157455444336,14.704184532165527
29-06-1999,31.981340408325195,32.099937438964844,17116222,33.28589630126953,33.16729736328125,15.258894920349121
30-06-1999,33.048702239990234,33.44402313232422,21281209,34.70904541015625,34.47185134887695,15.859068870544434
01-07-1999,34.21489715576172,34.39278793334961,16386222,35.69734191894531,35.46015167236328,16.313745498657227
02-07-1999,35.87523651123047,36.46821594238281,15979483,36.764705657958984,36.64611053466797,16.859352111816406
06-07-1999,35.63804626464844,36.824005126953125,17825248,37.23908996582031,35.993831634521484,16.559263229370117
07-07-1999,35.40085220336914,35.5787467956543,11026843,35.993831634521484,35.815940856933594,16.47742462158203
08-07-1999,35.10436248779297,35.5787467956543,13369041,35.993831634521484,35.282257080078125,16.231904983520508
09-07-1999,34.98576736450195,35.51945114135742,8594843,35.5787467956543,35.10436248779297,16.150056838989258
12-07-1999,35.16366195678711,35.69734191894531,8350315,35.75664138793945,35.46015167236328,16.313745498657227
13-07-1999,35.282257080078125,35.46015167236328,8479746,35.93453598022461,35.341556549072266,16.259187698364258
14-07-1999,35.10436248779297,35.5787467956543,6106771,35.75664138793945,35.16366195678711,16.177337646484375
15-07-1999,35.46015167236328,35.63804626464844,7753435,35.993831634521484,35.75664138793945,16.450145721435547
16-07-1999,35.51945114135742,35.75664138793945,8347680,36.290321350097656,35.87523651123047,16.504701614379883
19-07-1999,35.10436248779297,36.764705657958984,10655518,36.764705657958984,35.22296142578125,16.204618453979492
20-07-1999,33.621917724609375,35.10436248779297,13073078,35.46015167236328,33.91840744018555,15.604447364807129
21-07-1999,33.74051284790039,34.09629821777344,9076626,34.68927764892578,33.91840744018555,15.604447364807129
22-07-1999,33.20683288574219,33.859107971191406,9376279,34.21489715576172,33.38472366333008,15.35892105102539
23-07-1999,32.851043701171875,33.26612854003906,7475284,33.50332260131836,32.96963882446289,15.167963981628418
26-07-1999,33.02893829345703,33.02893829345703,7211890,33.68121337890625,33.50332260131836,15.413479804992676
27-07-1999,33.14753341674805,33.799808502197266,8409655,33.91840744018555,33.3254280090332,15.33164119720459
28-07-1999,32.851043701171875,33.20683288574219,6134280,33.68121337890625,33.44402313232422,15.38620376586914
29-07-1999,32.080169677734375,32.73244857788086,10985526,33.14753341674805,32.25806427001953,14.840598106384277
30-07-1999,32.080169677734375,32.49525451660156,9926888,32.613853454589844,32.139469146728516,14.786041259765625
02-08-1999,31.90227699279785,31.90227699279785,7921126,33.088233947753906,32.791744232177734,15.08612060546875
03-08-1999,32.080169677734375,32.96963882446289,7626112,33.088233947753906,32.37665939331055,14.895153045654297
04-08-1999,31.427894592285156,32.198768615722656,8839371,32.31736373901367,31.60578727722168,14.574682235717773
05-08-1999,30.834915161132812,31.724382400512695,8467309,32.139469146728516,31.842979431152344,14.684059143066406
06-08-1999,30.834915161132812,31.90227699279785,7677968,31.90227699279785,31.072105407714844,14.328577041625977
09-08-1999,31.131404876708984,31.131404876708984,6064084,31.842979431152344,31.842979431152344,14.684059143066406
10-08-1999,30.657020568847656,31.724382400512695,7964024,31.783681869506836,31.131404876708984,14.35592269897461
11-08-1999,30.89421272277832,31.665084838867188,7210836,31.724382400512695,31.309297561645508,14.43795394897461
12-08-1999,31.60578727722168,31.724382400512695,9727261,33.14753341674805,32.25806427001953,14.875468254089355
13-08-1999,31.665084838867188,32.25806427001953,10798652,33.26612854003906,32.73244857788086,15.09422779083252
16-08-1999,32.37665939331055,32.43595886230469,6186242,33.44402313232422,33.088233947753906,15.258294105529785
17-08-1999,32.73244857788086,33.50332260131836,7238029,33.799808502197266,33.74051284790039,15.559082984924316
18-08-1999,32.910343170166016,33.68121337890625,5891544,33.859107971191406,32.96963882446289,15.203604698181152
19-08-1999,32.73244857788086,32.851043701171875,5064259,33.562618255615234,33.44402313232422,15.422362327575684
20-08-1999,33.621917724609375,33.91840744018555,10847768,35.341556549072266,35.045066833496094,16.16066551208496
23-08-1999,35.46015167236328,35.51945114135742,15827180,37.1204948425293,36.64611053466797,16.898971557617188
24-08-1999,36.290321350097656,36.52751541137695,12386503,37.29838562011719,37.061195373535156,17.090381622314453
25-08-1999,37.1204948425293,37.1204948425293,14216774,38.36574935913086,38.306453704833984,17.66461944580078
26-08-1999,37.41698455810547,38.06925964355469,10945579,38.60293960571289,37.535579681396484,17.30913734436035
27-08-1999,36.46821594238281,37.535579681396484,7651408,38.06925964355469,36.64611053466797,16.898971557617188
30-08-1999,36.23102569580078,36.290321350097656,7602818,37.772769927978516,36.88330078125,17.00834846496582
31-08-1999,35.69734191894531,37.00189971923828,9732847,37.535579681396484,35.815940856933594,16.516145706176758
01-09-1999,35.63804626464844,36.23102569580078,5793943,36.64611053466797,36.64611053466797,16.898971557617188
02-09-1999,35.282257080078125,35.63804626464844,5216562,36.053131103515625,36.053131103515625,16.625526428222656
03-09-1999,36.40891647338867,36.46821594238281,7147912,37.41698455810547,37.23908996582031,17.172414779663086
07-09-1999,36.764705657958984,37.23908996582031,5087658,37.35768508911133,36.88330078125,17.00834846496582
08-09-1999,35.993831634521484,36.112430572509766,5324281,36.824005126953125,36.58681106567383,16.871623992919922
09-09-1999,35.75664138793945,36.58681106567383,4998911,36.705406188964844,36.23102569580078,16.707561492919922
10-09-1999,35.282257080078125,36.58681106567383,7796543,36.58681106567383,35.341556549072266,16.297388076782227
13-09-1999,34.86717224121094,35.16366195678711,6633876,35.46015167236328,35.341556549072266,16.297388076782227
14-09-1999,34.333492279052734,35.22296142578125,5860556,35.341556549072266,34.570682525634766,15.941905975341797
15-09-1999,34.15559768676758,34.80787658691406,7021853,35.282257080078125,34.15559768676758,15.75050163269043
16-09-1999,33.91840744018555,34.15559768676758,5757053,34.68927764892578,34.39278793334961,15.859875679016113
17-09-1999,34.45208740234375,34.80787658691406,6507818,34.80787658691406,34.570682525634766,15.941905975341797
20-09-1999,34.274192810058594,34.629981994628906,3942698,34.74857711791992,34.68927764892578,15.996593475341797
21-09-1999,33.91840744018555,34.21489715576172,6616485,34.74857711791992,34.21489715576172,15.77784252166748
22-09-1999,34.15559768676758,34.629981994628906,8124548,35.282257080078125,34.98576736450195,16.13332176208496
23-09-1999,33.68121337890625,34.98576736450195,6992025,34.98576736450195,33.799808502197266,15.586421966552734
24-09-1999,32.791744232177734,33.621917724609375,7922813,33.74051284790039,32.96963882446289,15.203604698181152
27-09-1999,33.14753341674805,33.44402313232422,5337667,33.68121337890625,33.26612854003906,15.340327262878418
28-09-1999,32.0208740234375,33.20683288574219,7835120,33.562618255615234,33.088233947753906,15.258294105529785
29-09-1999,32.25806427001953,33.088233947753906,6370060,33.44402313232422,32.37665939331055,14.930158615112305
30-09-1999,32.49525451660156,32.67314910888672,8937077,34.45208740234375,34.03700256347656,15.695810317993164
01-10-1999,33.799808502197266,33.799808502197266,9293540,35.69734191894531,35.40085220336914,16.324735641479492
04-10-1999,35.46015167236328,35.815940856933594,7443875,36.112430572509766,35.69734191894531,16.461450576782227
05-10-1999,34.98576736450195,35.87523651123047,8361382,36.40891647338867,35.5787467956543,16.40677261352539
06-10-1999,35.5787467956543,35.87523651123047,9471455,37.061195373535156,37.00189971923828,17.063039779663086
07-10-1999,36.3496208190918,36.824005126953125,6117732,37.061195373535156,36.64611053466797,16.898971557617188
08-10-1999,36.46821594238281,36.764705657958984,13411518,38.00996017456055,37.476280212402344,17.281797409057617
11-10-1999,37.29838562011719,37.41698455810547,7483716,37.95066452026367,37.772769927978516,17.41852378845215
12-10-1999,37.1204948425293,37.713470458984375,7517128,37.713470458984375,37.35768508911133,17.227102279663086
13-10-1999,35.87523651123047,37.00189971923828,7001511,37.061195373535156,36.053131103515625,16.625526428222656
14-10-1999,35.51945114135742,35.75664138793945,5050030,36.17172622680664,35.75664138793945,16.48880386352539
15-10-1999,34.68927764892578,34.98576736450195,6158733,35.51945114135742,34.98576736450195,16.13332176208496
18-10-1999,34.74857711791992,34.74857711791992,6921196,35.93453598022461,35.63804626464844,16.434118270874023
19-10-1999,36.52751541137695,36.58681106567383,15497911,37.95066452026367,37.89136505126953,17.47320556640625
20-10-1999,37.772769927978516,37.95066452026367,18243897,39.37381362915039,39.37381362915039,18.156818389892578
21-10-1999,38.484344482421875,38.84013366699219,16516496,40.08538818359375,39.61100769042969,18.266199111938477
22-10-1999,39.13662338256836,39.84819793701172,9235043,39.966793060302734,39.492408752441406,18.211505889892578
25-10-1999,35.993831634521484,37.713470458984375,15732742,38.06925964355469,37.95066452026367,17.500551223754883
26-10-1999,35.10436248779297,37.476280212402344,10137583,37.535579681396484,35.10436248779297,16.188005447387695
27-10-1999,35.341556549072266,35.40085220336914,8216246,36.58681106567383,36.52751541137695,16.84427261352539
28-10-1999,36.824005126953125,37.23908996582031,10946422,37.89136505126953,37.713470458984375,17.391172409057617
29-10-1999,37.41698455810547,37.95066452026367,10528722,38.00996017456055,37.6541748046875,17.36383056640625
01-11-1999,36.52751541137695,37.476280212402344,7434073,37.95066452026367,36.52751541137695,16.84427261352539
02-11-1999,36.17172622680664,36.64611053466797,6981485,37.23908996582031,36.17172622680664,16.680208206176758
03-11-1999,36.40891647338867,37.00189971923828,7498578,37.29838562011719,36.58681106567383,16.871623992919922
04-11-1999,35.10436248779297,36.64611053466797,14825037,37.061195373535156,35.341556549072266,16.297388076782227
05-11-1999,32.49525451660156,34.39278793334961,46771355,34.39278793334961,32.96963882446289,15.203604698181152
08-11-1999,32.73244857788086,32.96963882446289,22576996,33.68121337890625,32.96963882446289,15.203604698181152
09-11-1999,32.910343170166016,33.20683288574219,22277239,33.44402313232422,33.20683288574219,15.348320960998535
10-11-1999,32.31736373901367,33.20683288574219,16213471,33.59226989746094,33.20683288574219,15.348320960998535
11-11-1999,33.20683288574219,34.09629821777344,9516461,34.09629821777344,33.562618255615234,15.512763023376465
12-11-1999,33.14753341674805,33.859107971191406,10916700,33.91840744018555,33.3254280090332,15.403132438659668
15-11-1999,32.791744232177734,33.3254280090332,13329622,33.562618255615234,33.20683288574219,15.348320960998535
16-11-1999,32.139469146728516,33.562618255615234,19782526,34.007354736328125,32.139469146728516,14.854971885681152
17-11-1999,31.842979431152344,32.49525451660156,19881602,32.96963882446289,32.080169677734375,14.82756519317627
18-11-1999,31.60578727722168,32.851043701171875,18136073,32.910343170166016,31.96157455444336,14.772756576538086
19-11-1999,31.724382400512695,31.842979431152344,14863297,32.43595886230469,32.0208740234375,14.800159454345703
22-11-1999,32.0208740234375,32.37665939331055,14965008,33.3254280090332,33.20683288574219,15.348320960998535
23-11-1999,32.49525451660156,33.562618255615234,15790396,34.39278793334961,34.39278793334961,15.896476745605469
24-11-1999,34.03700256347656,34.39278793334961,13184275,34.570682525634766,34.51138687133789,15.951285362243652
26-11-1999,34.15559768676758,34.80787658691406,5321857,34.86717224121094,34.15559768676758,15.78683853149414
29-11-1999,34.629981994628906,34.98576736450195,15119630,35.69734191894531,35.51945114135742,16.41721534729004
30-11-1999,34.274192810058594,35.045066833496094,11283702,35.16366195678711,34.74857711791992,16.060916900634766
01-12-1999,33.74051284790039,34.274192810058594,9598251,34.45208740234375,34.066650390625,15.745732307434082
02-12-1999,33.97770309448242,34.15559768676758,11496505,34.333492279052734,34.1704216003418,15.793686866760254
03-12-1999,33.91840744018555,34.45208740234375,14927591,34.629981994628906,33.91840744018555,15.677204132080078
06-12-1999,32.67314910888672,33.859107971191406,14370658,34.03700256347656,33.26612854003906,15.375722885131836
07-12-1999,31.665084838867188,32.791744232177734,18419177,33.02893829345703,32.080169677734375,14.82756519317627
08-12-1999,31.90227699279785,32.139469146728516,12448583,32.613853454589844,32.25806427001953,14.909793853759766
09-12-1999,31.842979431152344,32.25806427001953,10157293,32.37665939331055,32.0208740234375,14.800159454345703
10-12-1999,31.665084838867188,31.90227699279785,10814989,32.49525451660156,32.139469146728516,14.854971885681152
13-12-1999,31.309297561645508,31.783681869506836,21184030,32.080169677734375,31.427894592285156,14.526086807250977
14-12-1999,30.89421272277832,31.309297561645508,16161931,31.783681869506836,31.665084838867188,14.635717391967773
15-12-1999,31.368595123291016,31.427894592285156,13991745,32.67314910888672,32.49525451660156,15.019426345825195
16-12-1999,31.783681869506836,32.613853454589844,16914487,32.613853454589844,32.25806427001953,14.909793853759766
17-12-1999,31.546489715576172,32.43595886230469,19644979,32.49525451660156,31.546489715576172,14.58089828491211
20-12-1999,30.89421272277832,31.60578727722168,10627693,31.665084838867188,31.23517608642578,14.437007904052734
21-12-1999,30.716318130493164,30.89421272277832,12680779,31.190702438354492,30.953510284423828,14.306827545166016
22-12-1999,30.834915161132812,30.953510284423828,12480730,32.25806427001953,32.0208740234375,14.800159454345703
23-12-1999,32.0208740234375,32.25806427001953,8187050,32.613853454589844,32.37665939331055,14.96461296081543
27-12-1999,32.0208740234375,32.25806427001953,8258301,32.73244857788086,32.73244857788086,15.129060745239258
28-12-1999,31.368595123291016,32.25806427001953,6676141,32.37665939331055,31.90227699279785,14.745346069335938
29-12-1999,30.953510284423828,31.309297561645508,7721393,31.487192153930664,31.190702438354492,14.41645336151123
30-12-1999,30.834915161132812,30.953510284423828,8026210,31.131404876708984,31.012807846069336,14.33423137664795
31-12-1999,30.53842544555664,30.834915161132812,5939817,30.953510284423828,30.775617599487305,14.224602699279785
03-01-2000,30.004743576049805,30.419828414916992,12873345,30.716318130493164,30.24193572998047,13.977928161621094
04-01-2000,28.462997436523438,29.648956298828125,14208974,29.88614845275879,29.11527442932129,13.457182884216309
05-01-2000,29.233871459960938,29.293169021606445,12981591,30.24193572998047,29.589658737182617,13.676445960998535
06-01-2000,29.589658737182617,29.648956298828125,11115273,31.072105407714844,30.657020568847656,14.169791221618652
07-01-2000,30.657020568847656,32.25806427001953,17962163,33.088233947753906,32.73244857788086,15.129060745239258
10-01-2000,32.31736373901367,33.20683288574219,10413731,33.20683288574219,32.67314910888672,15.101643562316895
11-01-2000,32.25806427001953,32.49525451660156,9747076,33.20683288574219,32.25806427001953,14.909793853759766
12-01-2000,32.67314910888672,32.73244857788086,11423252,33.50332260131836,33.3254280090332,15.403132438659668
13-01-2000,32.851043701171875,33.14753341674805,27705866,35.22296142578125,35.10436248779297,16.225358963012695
14-01-2000,35.10436248779297,35.51945114135742,17055828,35.69734191894531,35.10436248779297,16.225358963012695
18-01-2000,33.97770309448242,35.22296142578125,11459615,35.341556549072266,34.629981994628906,16.006099700927734
19-01-2000,34.45208740234375,34.86717224121094,10596389,35.16366195678711,35.10436248779297,16.225358963012695
20-01-2000,33.97770309448242,34.86717224121094,8411342,34.98576736450195,34.52621078491211,15.958133697509766
21-01-2000,33.20683288574219,34.68927764892578,13022802,34.68927764892578,33.26612854003906,15.375722885131836
24-01-2000,31.665084838867188,33.20683288574219,13734463,33.44402313232422,32.613853454589844,15.074240684509277
25-01-2000,32.5545539855957,32.73244857788086,9903595,33.621917724609375,33.088233947753906,15.293493270874023
26-01-2000,32.613853454589844,33.02893829345703,7728771,33.20683288574219,33.088233947753906,15.293493270874023
27-01-2000,32.73244857788086,32.791744232177734,9058708,33.621917724609375,32.73244857788086,15.129060745239258
28-01-2000,32.139469146728516,32.73244857788086,11834628,33.859107971191406,33.38472366333008,15.430543899536133
31-01-2000,32.25806427001953,32.25806427001953,10634544,34.629981994628906,34.333492279052734,15.869065284729004
01-02-2000,33.68121337890625,33.74051284790039,12345713,35.282257080078125,35.10436248779297,16.225358963012695
02-02-2000,33.91840744018555,35.045066833496094,7527141,35.10436248779297,34.15559768676758,15.78683853149414
