Date,Low,Open,Volume,High,Close,Adjusted Close
29-10-2003,18.110414505004883,18.164047241210938,788903,18.539485931396484,18.530546188354492,11.429688453674316
30-10-2003,18.530546188354492,18.530546188354492,1176418,18.879167556762695,18.7540225982666,11.567525863647461
31-10-2003,18.628875732421875,18.727205276489258,947757,18.807655334472656,18.727205276489258,11.550983428955078
03-11-2003,18.682510375976562,18.682510375976562,827497,19.218849182128906,18.99537467956543,11.716388702392578
04-11-2003,17.770732879638672,18.33388900756836,3773576,18.521608352661133,18.26237678527832,11.264276504516602
05-11-2003,17.958450317382812,18.271316528320312,1601074,18.33388900756836,18.137231826782227,11.187088966369629
06-11-2003,18.02996253967285,18.146169662475586,1191744,18.307071685791016,18.24449920654297,11.253250122070312
07-11-2003,18.164047241210938,18.396461486816406,925942,18.76296043395996,18.19086456298828,11.220169067382812
10-11-2003,17.949512481689453,18.19086456298828,1360555,18.199804306030273,17.967390060424805,11.082327842712402
11-11-2003,17.886938095092773,17.967390060424805,895402,18.02996253967285,17.976329803466797,11.087845802307129
12-11-2003,17.92269515991211,18.0120849609375,1194988,18.396461486816406,18.307071685791016,11.291847229003906
13-11-2003,18.164047241210938,18.316011428833008,699295,18.467973709106445,18.432218551635742,11.369032859802246
14-11-2003,18.181926727294922,18.35176658630371,863743,18.467973709106445,18.324949264526367,11.302874565124512
17-11-2003,17.77967071533203,18.33388900756836,700526,18.33388900756836,18.10147476196289,11.165037155151367
18-11-2003,17.752853393554688,18.074657440185547,758138,18.10147476196289,17.797548294067383,10.977570533752441
19-11-2003,17.136062622070312,17.52937889099121,1935004,17.645586013793945,17.574073791503906,10.83973217010498
20-11-2003,17.314842224121094,17.475744247436523,995190,17.51150131225586,17.341659545898438,10.69637680053711
21-11-2003,17.26120948791504,17.475744247436523,1658239,17.734975814819336,17.734975814819336,10.93897533416748
24-11-2003,17.734975814819336,17.878000259399414,807249,18.208742141723633,18.208742141723633,11.231197357177734
25-11-2003,18.09253692626953,18.199804306030273,740239,18.485851287841797,18.414339065551758,11.358010292053223
26-11-2003,18.235559463500977,18.387523651123047,784763,18.459035873413086,18.450096130371094,11.3800630569458
28-11-2003,18.324949264526367,18.414339065551758,407428,18.593120574951172,18.51266860961914,11.418660163879395
01-12-2003,18.396461486816406,18.51266860961914,1087929,18.780839920043945,18.727205276489258,11.550983428955078
02-12-2003,18.217681884765625,18.637815475463867,1068800,18.646753311157227,18.298133850097656,11.286332130432129
03-12-2003,18.128292083740234,18.4054012298584,884439,18.459035873413086,18.19086456298828,11.220169067382812
04-12-2003,17.83330535888672,18.110414505004883,1376217,18.208742141723633,17.99420738220215,11.098870277404785
05-12-2003,17.752853393554688,18.003145217895508,818100,18.128292083740234,17.92269515991211,11.054762840270996
08-12-2003,17.76179313659668,17.85118293762207,1279450,18.074657440185547,17.949512481689453,11.071303367614746
09-12-2003,17.842243194580078,17.94057273864746,806914,18.056779861450195,17.913755416870117,11.04924488067627
10-12-2003,17.860122680664062,17.860122680664062,989932,18.25343894958496,18.25343894958496,11.258761405944824
11-12-2003,17.83330535888672,18.19086456298828,1068352,18.271316528320312,17.83330535888672,10.999622344970703
12-12-2003,17.466806411743164,17.842243194580078,1279897,17.904817581176758,17.502561569213867,10.795623779296875
15-12-2003,17.627708435058594,17.699220657348633,1342656,17.869060516357422,17.708158493041992,10.92243480682373
16-12-2003,17.35953712463379,17.6187686920166,950442,17.770732879638672,17.43998908996582,10.757025718688965
17-12-2003,17.27908706665039,17.475744247436523,1364023,17.493623733520508,17.332721710205078,10.6908597946167
18-12-2003,17.26120948791504,17.332721710205078,983891,17.92269515991211,17.878000259399414,11.027192115783691
19-12-2003,17.869060516357422,18.074657440185547,2798411,18.593120574951172,18.10147476196289,11.165037155151367
22-12-2003,17.860122680664062,18.10147476196289,1840586,18.280254364013672,18.226621627807617,11.24222469329834
23-12-2003,18.26237678527832,18.280254364013672,1062423,18.709327697753906,18.691448211669922,11.528931617736816
24-12-2003,18.235559463500977,18.691448211669922,655666,18.691448211669922,18.378583908081055,11.33595085144043
26-12-2003,18.19086456298828,18.24449920654297,434165,18.575241088867188,18.324949264526367,11.302874565124512
29-12-2003,18.17298698425293,18.280254364013672,849536,18.66463279724121,18.557363510131836,11.446227073669434
30-12-2003,18.4411563873291,18.50373077392578,610695,18.870229721069336,18.83447265625,11.617145538330078
31-12-2003,18.718265533447266,18.843412399291992,581497,18.99537467956543,18.807655334472656,11.60060977935791
02-01-2004,18.610998153686523,18.7540225982666,754447,18.90598487854004,18.682510375976562,11.52341365814209
05-01-2004,18.530546188354492,18.81659507751465,780736,18.81659507751465,18.718265533447266,11.545467376708984
06-01-2004,18.50373077392578,18.610998153686523,1205951,18.897045135498047,18.66463279724121,11.512388229370117
07-01-2004,16.519271850585938,16.733808517456055,11470299,17.10030746459961,16.984100341796875,10.475831031799316
08-01-2004,16.93940544128418,16.984100341796875,3755565,17.431049346923828,17.225452423095703,10.624698638916016
09-01-2004,17.073490142822266,17.11818504333496,3054928,17.466806411743164,17.180757522583008,10.59713077545166
12-01-2004,17.341659545898438,17.636646270751953,2290972,17.743915557861328,17.645586013793945,10.88383960723877
13-01-2004,17.448928833007812,17.52043914794922,1320618,17.6187686920166,17.591951370239258,10.850756645202637
14-01-2004,17.654525756835938,17.699220657348633,2412462,18.235559463500977,18.164047241210938,11.20362663269043
15-01-2004,17.904817581176758,18.119352340698242,1559682,18.25343894958496,18.10147476196289,11.165037155151367
16-01-2004,18.08359718322754,18.146169662475586,1982325,18.450096130371094,18.280254364013672,11.275299072265625
20-01-2004,17.913755416870117,18.217681884765625,665399,18.280254364013672,18.047840118408203,11.13194751739502
21-01-2004,17.9316349029541,17.967390060424805,1007160,18.25343894958496,18.25343894958496,11.258761405944824
22-01-2004,18.128292083740234,18.50373077392578,2173286,18.65569305419922,18.199804306030273,11.225687026977539
23-01-2004,17.92269515991211,18.280254364013672,1053250,18.360706329345703,18.307071685791016,11.291847229003906
26-01-2004,17.770732879638672,18.128292083740234,1469516,18.217681884765625,17.967390060424805,11.082327842712402
27-01-2004,17.842243194580078,17.85118293762207,885446,18.065719604492188,17.869060516357422,11.02168083190918
28-01-2004,17.699220657348633,17.967390060424805,710370,17.967390060424805,17.788610458374023,10.972053527832031
29-01-2004,17.788610458374023,17.788610458374023,914756,18.119352340698242,18.047840118408203,11.13194751739502
30-01-2004,17.842243194580078,17.967390060424805,906589,18.003145217895508,17.878000259399414,11.027192115783691
02-02-2004,18.19086456298828,18.280254364013672,2870343,18.861289978027344,18.557363510131836,11.446227073669434
03-02-2004,18.628875732421875,18.771900177001953,4888019,19.853519439697266,19.451263427734375,11.997581481933594
04-02-2004,18.99537467956543,19.451263427734375,2421188,19.782007217407227,19.5764102935791,12.074776649475098
05-02-2004,19.47808074951172,19.56747055053711,1595928,19.916091918945312,19.621105194091797,12.102344512939453
06-02-2004,19.352935791015625,19.665800094604492,1035798,19.790945053100586,19.621105194091797,12.102344512939453
09-02-2004,19.40656852722168,19.621105194091797,692359,19.710494995117188,19.665800094604492,12.129912376403809
10-02-2004,19.513837814331055,19.540653228759766,1049558,19.90715217590332,19.80882453918457,12.218131065368652
11-02-2004,19.58534812927246,19.755189895629883,1448372,19.942909240722656,19.710494995117188,12.157479286193848
12-02-2004,19.665800094604492,19.755189895629883,1298020,19.916091918945312,19.844579696655273,12.240178108215332
13-02-2004,19.692617416381836,19.799884796142578,818772,20.005481719970703,19.835641860961914,12.234667778015137
17-02-2004,19.710494995117188,19.764129638671875,877839,20.094871520996094,19.98760414123535,12.328398704528809
18-02-2004,19.916091918945312,20.023359298706055,1025618,20.112749099731445,20.06805419921875,12.378023147583008
19-02-2004,19.674739837646484,20.06805419921875,1082336,20.103811264038086,19.710494995117188,12.157479286193848
20-02-2004,19.56747055053711,19.799884796142578,1197002,19.97866439819336,19.683677673339844,12.140939712524414
23-02-2004,19.58534812927246,19.683677673339844,685647,19.871397018432617,19.764129638671875,12.190567016601562
24-02-2004,19.33505630493164,19.773067474365234,805571,19.844579696655273,19.47808074951172,12.014129638671875
25-02-2004,19.433385848999023,19.48702049255371,1101913,19.835641860961914,19.790945053100586,12.207103729248047
26-02-2004,20.765296936035156,21.63237953186035,7033225,22.794450759887695,20.917259216308594,12.90181827545166
27-02-2004,21.096040725708008,21.20330810546875,4097214,22.052513122558594,21.811159133911133,13.453177452087402
01-03-2004,21.578746795654297,21.811159133911133,1638774,22.168720245361328,21.998878479003906,13.56895923614502
02-03-2004,21.94524574279785,22.061452865600586,2028415,22.311744689941406,22.177658081054688,13.679232597351074
03-03-2004,21.85585594177246,22.150842666625977,1382929,22.150842666625977,21.989940643310547,13.563448905944824
04-03-2004,22.079330444335938,22.213415145874023,2689674,22.481584548950195,22.284927368164062,13.745393753051758
05-03-2004,22.284927368164062,22.392194747924805,1949994,22.83914566040039,22.67824363708496,13.987994194030762
08-03-2004,22.4368896484375,22.59779167175293,1309431,22.883840560913086,22.499462127685547,13.877718925476074
09-03-2004,22.132963180541992,22.45476722717285,1096208,22.490524291992188,22.3564395904541,13.789504051208496
10-03-2004,21.766464233398438,22.36537742614746,1394451,22.401134490966797,21.784343719482422,13.43663501739502
11-03-2004,21.623441696166992,21.721769332885742,1626468,22.141902923583984,21.721769332885742,13.398038864135742
12-03-2004,21.444660186767578,21.70389175415039,1056270,21.972061157226562,21.94524574279785,13.535877227783203
15-03-2004,21.569807052612305,22.124025344848633,1638886,22.338560104370117,21.69495391845703,13.38149642944336
16-03-2004,21.462539672851562,21.70389175415039,1589440,21.829038619995117,21.748586654663086,13.414582252502441
17-03-2004,21.766464233398438,21.766464233398438,2994071,22.374317169189453,22.338560104370117,13.778478622436523
18-03-2004,21.060283660888672,22.68718147277832,2707350,22.68718147277832,21.677074432373047,13.370471000671387
19-03-2004,21.560867309570312,21.677074432373047,1157512,22.09720802307129,21.721769332885742,13.398038864135742
22-03-2004,21.480417251586914,21.730709075927734,2138382,22.213415145874023,21.837976455688477,13.469717979431152
23-03-2004,21.837976455688477,21.837976455688477,2167916,22.4368896484375,22.311744689941406,13.76193904876709
24-03-2004,21.900550842285156,22.311744689941406,1599172,22.34749984741211,21.93630599975586,13.530369758605957
25-03-2004,21.900550842285156,21.94524574279785,1259761,22.34749984741211,22.25811004638672,13.728852272033691
26-03-2004,21.811159133911133,22.25811004638672,1613603,22.329622268676758,21.927366256713867,13.524850845336914
29-03-2004,21.900550842285156,21.927366256713867,1128650,22.25811004638672,22.132963180541992,13.651664733886719
30-03-2004,21.927366256713867,22.132963180541992,1736771,22.240232467651367,22.177658081054688,13.679232597351074
31-03-2004,22.0435733795166,22.25811004638672,1382481,22.34749984741211,22.159780502319336,13.668211936950684
01-04-2004,21.310575485229492,21.721769332885742,2859716,21.94524574279785,21.5340518951416,13.28225040435791
02-04-2004,21.319515228271484,21.319515228271484,2008726,21.70389175415039,21.408905029296875,13.205065727233887
05-04-2004,21.328453063964844,21.45359992980957,1661931,21.54298973083496,21.45359992980957,13.232635498046875
06-04-2004,21.337392807006836,21.43572235107422,1286721,21.45359992980957,21.38208770751953,13.210539817810059
07-04-2004,21.373149871826172,21.45359992980957,1112764,21.757526397705078,21.5340518951416,13.304425239562988
08-04-2004,21.248003005981445,21.70389175415039,895962,21.873733520507812,21.38208770751953,13.210539817810059
12-04-2004,21.248003005981445,21.337392807006836,757691,21.54298973083496,21.516172409057617,13.293378829956055
13-04-2004,20.71166229248047,21.516172409057617,1651191,21.5340518951416,20.96195411682129,12.950969696044922
14-04-2004,20.38092041015625,20.738479614257812,1092963,20.827869415283203,20.7921142578125,12.846033096313477
15-04-2004,20.54182243347168,20.729541778564453,922475,20.827869415283203,20.693784713745117,12.785285949707031
16-04-2004,20.64015007019043,20.7921142578125,1023381,21.444660186767578,21.337392807006836,13.182928085327148
19-04-2004,20.7921142578125,21.230125427246094,740016,21.265880584716797,21.265880584716797,13.138750076293945
20-04-2004,20.988771438598633,21.265880584716797,1100123,21.399965286254883,21.02452850341797,12.98962688446045
21-04-2004,20.425615310668945,20.8725643157959,1151135,20.97089385986328,20.818931579589844,12.862606048583984
22-04-2004,20.55970001220703,20.818931579589844,1071932,21.444660186767578,21.319515228271484,13.171883583068848
23-04-2004,21.230125427246094,21.36421012878418,1226871,21.43572235107422,21.373149871826172,13.20501708984375
26-04-2004,20.416675567626953,21.38208770751953,2052019,21.38208770751953,20.72060203552246,12.80185604095459
27-04-2004,20.64015007019043,20.729541778564453,1215796,21.176490783691406,20.64015007019043,12.75214672088623
28-04-2004,20.46137046813965,20.532882690429688,1058731,20.80999183654785,20.604394912719727,12.730059623718262
29-04-2004,20.273651123046875,20.47031021118164,2105045,20.63121223449707,20.371980667114258,12.586466789245605
30-04-2004,20.121688842773438,20.3630428314209,904128,20.497127532958984,20.255773544311523,12.514664649963379
03-05-2004,19.916091918945312,20.237895965576172,1378454,20.506065368652344,20.157445907592773,12.4539213180542
04-05-2004,19.88033676147461,20.085933685302734,983667,20.175323486328125,20.103811264038086,12.420783042907715
05-05-2004,19.826702117919922,20.032299041748047,692024,20.47031021118164,20.255773544311523,12.514664649963379
06-05-2004,19.63004493713379,20.076993942260742,1518179,20.103811264038086,19.782007217407227,12.221961975097656
07-05-2004,19.594287872314453,19.710494995117188,1178655,19.933969497680664,19.63004493713379,12.128068923950195
10-05-2004,19.513837814331055,19.594287872314453,1022821,19.844579696655273,19.621105194091797,12.122554779052734
11-05-2004,19.773067474365234,19.88927459716797,1221725,20.20214080810547,19.916091918945312,12.304800033569336
12-05-2004,19.254606246948242,19.782007217407227,1096319,19.799884796142578,19.531715393066406,12.067322731018066
13-05-2004,19.129459381103516,19.48702049255371,1340418,19.540653228759766,19.370813369750977,11.967911720275879
14-05-2004,19.30824089050293,19.30824089050293,1034232,19.89821434020996,19.665800094604492,12.150166511535645
17-05-2004,19.2277889251709,19.594287872314453,755118,19.64792251586914,19.343996047973633,11.951336860656738
18-05-2004,19.272483825683594,19.361873626708984,736548,19.531715393066406,19.379751205444336,11.973434448242188
19-05-2004,19.30824089050293,19.55853271484375,780624,19.665800094604492,19.352935791015625,11.956863403320312
20-05-2004,19.192033767700195,19.88927459716797,1930082,20.103811264038086,19.55853271484375,12.083889961242676
21-05-2004,19.1473388671875,19.549592971801758,919790,19.799884796142578,19.46914291381836,12.028665542602539
24-05-2004,19.352935791015625,19.415508270263672,1037476,19.710494995117188,19.352935791015625,11.956863403320312
25-05-2004,19.138399124145508,19.39763069152832,1041727,19.594287872314453,19.522775650024414,12.061802864074707
26-05-2004,19.442325592041016,19.442325592041016,1554313,19.933969497680664,19.710494995117188,12.177777290344238
27-05-2004,19.531715393066406,19.710494995117188,904575,19.853519439697266,19.621105194091797,12.122554779052734
28-05-2004,19.665800094604492,19.665800094604492,921691,20.3987979888916,20.112749099731445,12.426299095153809
01-06-2004,19.701555252075195,19.90715217590332,659917,20.211078643798828,19.996543884277344,12.354508399963379
02-06-2004,19.5764102935791,19.710494995117188,1208860,19.925031661987305,19.683677673339844,12.161208152770996
03-06-2004,19.40656852722168,19.5764102935791,1150241,19.710494995117188,19.504898071289062,12.050749778747559
04-06-2004,19.30824089050293,19.5764102935791,1186598,19.72837257385254,19.31717872619629,11.934772491455078
07-06-2004,19.299301147460938,19.460203170776367,576351,19.522775650024414,19.48702049255371,12.039709091186523
08-06-2004,19.30824089050293,19.442325592041016,2900884,19.48702049255371,19.352935791015625,11.956863403320312
09-06-2004,19.111581802368164,19.352935791015625,1190849,19.55853271484375,19.129459381103516,11.818791389465332
10-06-2004,18.968557357788086,19.120521545410156,1645039,19.343996047973633,18.99537467956543,11.735950469970703
14-06-2004,18.81659507751465,18.90598487854004,805347,19.129459381103516,18.81659507751465,11.62549877166748
15-06-2004,18.798717498779297,18.950679779052734,1322967,19.031131744384766,18.99537467956543,11.735950469970703
16-06-2004,18.870229721069336,18.950679779052734,687885,19.102642059326172,19.06688690185547,11.780137062072754
17-06-2004,18.74508285522461,19.01325225830078,687661,19.138399124145508,18.92386245727539,11.691773414611816
18-06-2004,18.861289978027344,18.879167556762695,1309990,19.218849182128906,19.093704223632812,11.796708106994629
21-06-2004,19.102642059326172,19.17415428161621,1744602,19.451263427734375,19.352935791015625,11.956863403320312
22-06-2004,19.01325225830078,19.2635440826416,1508222,19.47808074951172,19.352935791015625,11.956863403320312
23-06-2004,18.870229721069336,19.08476448059082,2245889,19.531715393066406,18.950679779052734,11.708337783813477
24-06-2004,18.557363510131836,18.90598487854004,2070478,19.138399124145508,18.610998153686523,11.498469352722168
25-06-2004,18.33388900756836,18.637815475463867,2704777,18.700387954711914,18.42327880859375,11.38249397277832
28-06-2004,18.235559463500977,18.50373077392578,1060186,18.682510375976562,18.25343894958496,11.277558326721191
29-06-2004,18.146169662475586,18.280254364013672,1220830,18.476913452148438,18.19086456298828,11.238901138305664
30-06-2004,18.119352340698242,18.19086456298828,1627363,18.450096130371094,18.369644165039062,11.349355697631836
01-07-2004,18.235559463500977,18.459035873413086,1120707,18.593120574951172,18.289194107055664,11.299653053283691
02-07-2004,18.17298698425293,18.280254364013672,845844,18.387523651123047,18.17298698425293,11.227852821350098
06-07-2004,18.0120849609375,18.199804306030273,788008,18.235559463500977,18.110414505004883,11.189196586608887
07-07-2004,18.038902282714844,18.038902282714844,941716,18.324949264526367,18.065719604492188,11.161581993103027
08-07-2004,18.003145217895508,18.08359718322754,1133908,18.199804306030273,18.10147476196289,11.183675765991211
09-07-2004,18.235559463500977,18.459035873413086,1585524,18.637815475463867,18.369644165039062,11.349355697631836
12-07-2004,18.33388900756836,18.414339065551758,1198568,18.879167556762695,18.727205276489258,11.570269584655762
13-07-2004,18.718265533447266,18.798717498779297,1357199,18.941741943359375,18.771900177001953,11.597883224487305
14-07-2004,18.65569305419922,18.771900177001953,972145,19.07582664489746,18.780839920043945,11.603403091430664
15-07-2004,18.7540225982666,18.780839920043945,994183,19.111581802368164,19.08476448059082,11.791179656982422
16-07-2004,18.789777755737305,19.093704223632812,859828,19.15627670288086,19.093704223632812,11.796708106994629
19-07-2004,18.950679779052734,19.093704223632812,1086363,19.299301147460938,19.192033767700195,11.85745620727539
20-07-2004,19.08476448059082,19.183094024658203,1627475,19.33505630493164,19.33505630493164,11.945821762084961
21-07-2004,18.98643684387207,19.281423568725586,910616,19.48702049255371,19.17415428161621,11.846405029296875
22-07-2004,18.941741943359375,19.022192001342773,1156617,19.30824089050293,19.23672866821289,11.885068893432617
23-07-2004,18.99537467956543,19.183094024658203,888131,19.24566650390625,19.2277889251709,11.879548072814941
26-07-2004,19.15627670288086,19.17415428161621,743707,19.32611846923828,19.290361404418945,11.918208122253418
27-07-2004,19.129459381103516,19.23672866821289,1618973,19.370813369750977,19.16521644592285,11.840885162353516
28-07-2004,18.82553482055664,19.120521545410156,832196,19.17415428161621,19.102642059326172,11.802227020263672
29-07-2004,18.968557357788086,19.08476448059082,796398,19.218849182128906,19.192033767700195,11.85745620727539
30-07-2004,18.76296043395996,19.138399124145508,779058,19.138399124145508,19.06688690185547,11.780137062072754
02-08-2004,18.7540225982666,18.99537467956543,771115,19.272483825683594,19.120521545410156,11.813272476196289
03-08-2004,18.789777755737305,19.200971603393555,934109,19.200971603393555,18.950679779052734,11.708337783813477
04-08-2004,18.530546188354492,18.861289978027344,692807,18.932802200317383,18.91492462158203,11.686247825622559
05-08-2004,18.056779861450195,18.81659507751465,1899877,18.82553482055664,18.19086456298828,11.238901138305664
06-08-2004,17.824365615844727,18.056779861450195,1412686,18.074657440185547,17.976329803466797,11.10635757446289
09-08-2004,17.895877838134766,17.92269515991211,525338,18.146169662475586,17.99420738220215,11.117399215698242
10-08-2004,17.9316349029541,17.985267639160156,771339,18.155109405517578,18.021024703979492,11.133964538574219
11-08-2004,17.717098236083984,17.967390060424805,1053138,17.976329803466797,17.788610458374023,10.990368843078613
12-08-2004,17.252269744873047,17.565134048461914,1861506,17.574073791503906,17.341659545898438,10.714232444763184
13-08-2004,17.252269744873047,17.431049346923828,994630,17.654525756835938,17.35953712463379,10.7252836227417
16-08-2004,17.27908706665039,17.314842224121094,898311,17.69028091430664,17.609830856323242,10.879919052124023
17-08-2004,17.556196212768555,17.6187686920166,899989,17.949512481689453,17.574073791503906,10.857827186584473
18-08-2004,17.52043914794922,17.591951370239258,602976,17.9316349029541,17.904817581176758,11.062171936035156
19-08-2004,17.636646270751953,17.788610458374023,687661,17.878000259399414,17.67240333557129,10.9185791015625
20-08-2004,17.556196212768555,17.565134048461914,1293769,18.119352340698242,18.08359718322754,11.172623634338379
23-08-2004,18.02996253967285,18.02996253967285,1016445,18.26237678527832,18.217681884765625,11.255470275878906
24-08-2004,18.271316528320312,18.280254364013672,1393892,18.682510375976562,18.628875732421875,11.509515762329102
25-08-2004,18.33388900756836,18.566303253173828,1791140,19.057947158813477,18.968557357788086,11.719382286071777
26-08-2004,18.727205276489258,18.950679779052734,1087817,18.959619522094727,18.83447265625,11.636544227600098
27-08-2004,18.861289978027344,18.90598487854004,669650,19.08476448059082,19.022192001342773,11.752521514892578
30-08-2004,18.76296043395996,19.022192001342773,660588,19.022192001342773,18.798717498779297,11.614449501037598
31-08-2004,18.65569305419922,18.861289978027344,674460,18.861289978027344,18.780839920043945,11.603403091430664
01-09-2004,18.628875732421875,18.81659507751465,696498,18.959619522094727,18.950679779052734,11.708337783813477
02-09-2004,18.17298698425293,18.959619522094727,2502853,18.959619522094727,18.700387954711914,11.553702354431152
03-09-2004,18.65569305419922,18.727205276489258,575344,19.06688690185547,18.959619522094727,11.713862419128418
07-09-2004,18.879167556762695,18.959619522094727,659358,19.040069580078125,19.040069580078125,11.763569831848145
08-09-2004,18.950679779052734,18.977497100830078,481262,19.192033767700195,19.022192001342773,11.752521514892578
09-09-2004,18.968557357788086,19.129459381103516,665846,19.32611846923828,19.031131744384766,11.75804615020752
10-09-2004,18.682510375976562,18.968557357788086,1079427,18.98643684387207,18.771900177001953,11.597883224487305
13-09-2004,18.66463279724121,18.66463279724121,591677,18.83447265625,18.83447265625,11.636544227600098
14-09-2004,18.691448211669922,18.83447265625,483276,18.879167556762695,18.807655334472656,11.619975090026855
15-09-2004,18.67357063293457,18.861289978027344,542343,18.861289978027344,18.700387954711914,11.553702354431152
16-09-2004,18.736143112182617,18.74508285522461,391878,18.99537467956543,18.932802200317383,11.697293281555176
17-09-2004,18.771900177001953,18.99537467956543,657120,19.049009323120117,18.807655334472656,11.619975090026855
20-09-2004,18.593120574951172,18.709327697753906,587985,18.90598487854004,18.76296043395996,11.592358589172363
21-09-2004,18.691448211669922,18.74508285522461,845620,19.218849182128906,19.218849182128906,11.87402057647705
22-09-2004,18.897045135498047,19.218849182128906,1789909,19.218849182128906,18.932802200317383,11.697293281555176
23-09-2004,19.004314422607422,19.01325225830078,4015102,20.327285766601562,20.121688842773438,12.43182373046875
24-09-2004,20.166383743286133,20.211078643798828,2260879,20.845748901367188,20.675907135009766,12.7742338180542
27-09-2004,20.273651123046875,20.532882690429688,1402394,20.70272445678711,20.586517333984375,12.719011306762695
28-09-2004,19.97866439819336,20.523944854736328,1555879,20.63121223449707,20.55076026916504,12.696920394897461
29-09-2004,20.899381637573242,21.230125427246094,1730507,21.230125427246094,20.908321380615234,12.917828559875488
30-09-2004,20.675907135009766,20.96195411682129,1391207,20.97089385986328,20.845748901367188,12.879176139831543
01-10-2004,20.783174514770508,20.96195411682129,713055,21.1854305267334,21.006650924682617,12.978584289550781
04-10-2004,21.015588760375977,21.167552947998047,908826,21.355270385742188,21.1854305267334,13.089032173156738
05-10-2004,21.337392807006836,21.5340518951416,2955923,22.34749984741211,21.891611099243164,13.525343894958496
06-10-2004,21.837976455688477,21.94524574279785,1325987,22.293865203857422,22.141902923583984,13.70235824584961
07-10-2004,21.882671356201172,22.141902923583984,1291643,22.240232467651367,21.918428421020508,13.56406021118164
08-10-2004,21.829038619995117,21.873733520507812,836671,22.34749984741211,21.85585594177246,13.525343894958496
11-10-2004,21.444660186767578,21.86479377746582,605772,21.989940643310547,21.498294830322266,13.304062843322754
12-10-2004,21.391027450561523,21.498294830322266,1091845,21.69495391845703,21.69495391845703,13.42577075958252
13-10-2004,21.69495391845703,21.766464233398438,822463,22.079330444335938,21.85585594177246,13.525343894958496
14-10-2004,21.52511215209961,21.900550842285156,1041727,21.95418357849121,21.730709075927734,13.447895050048828
15-10-2004,21.77540397644043,21.85585594177246,573666,22.02569580078125,21.93630599975586,13.575128555297852
18-10-2004,21.498294830322266,21.85585594177246,932095,21.85585594177246,21.84691619873047,13.51980972290039
19-10-2004,21.659196853637695,21.84691619873047,450945,21.981000900268555,21.677074432373047,13.414709091186523
20-10-2004,21.29269790649414,21.677074432373047,1119700,21.802221298217773,21.730709075927734,13.447895050048828
21-10-2004,21.158613204956055,21.587684631347656,919007,21.587684631347656,21.212247848510742,13.127049446105957
22-10-2004,20.890443801879883,21.310575485229492,626692,21.346332550048828,20.997711181640625,12.994292259216309
25-10-2004,20.586517333984375,20.899381637573242,423425,20.899381637573242,20.80999183654785,12.878114700317383
26-10-2004,20.756357192993164,20.783174514770508,882985,21.36421012878418,21.337392807006836,13.204492568969727
27-10-2004,21.212247848510742,21.27482032775879,846963,21.54298973083496,21.2211856842041,13.13257884979248
28-10-2004,21.051345825195312,21.230125427246094,632621,21.578746795654297,21.471477508544922,13.287471771240234
29-10-2004,21.498294830322266,21.498294830322266,1304173,21.918428421020508,21.900550842285156,13.552999496459961
01-11-2004,21.641319274902344,21.900550842285156,1357311,22.3564395904541,22.338560104370117,13.82405948638916
02-11-2004,21.93630599975586,22.231292724609375,1227990,22.570974349975586,22.0078182220459,13.619386672973633
03-11-2004,22.10614776611328,22.10614776611328,711265,22.34749984741211,22.25811004638672,13.774274826049805
04-11-2004,22.311744689941406,22.311744689941406,2710818,23.786678314208984,23.73304557800293,14.687029838562012
05-11-2004,23.50956916809082,23.706228256225586,1348697,24.117422103881836,24.06378746032715,14.89171028137207
08-11-2004,23.688350677490234,23.99227523803711,829287,24.117422103881836,23.688350677490234,14.659366607666016
09-11-2004,23.50063133239746,23.688350677490234,1010404,24.090604782104492,23.920764923095703,14.803193092346191
10-11-2004,23.867130279541016,23.929702758789062,917664,24.269384384155273,24.07272720336914,14.897236824035645
11-11-2004,23.840312957763672,24.24256706237793,823582,24.24256706237793,24.117422103881836,14.924895286560059
12-11-2004,23.82243537902832,24.171056747436523,1378230,24.349836349487305,24.206811904907227,14.980216979980469
15-11-2004,24.0012149810791,24.224689483642578,866316,24.385591506958008,24.108482360839844,14.919365882873535
16-11-2004,23.74198341369629,24.05484962463379,638998,24.081666946411133,23.759862899780273,14.703618049621582
17-11-2004,23.786678314208984,23.813495635986328,1036917,24.197872161865234,23.91182518005371,14.797662734985352
18-11-2004,23.50063133239746,24.036970138549805,1166797,24.05484962463379,23.849252700805664,14.758939743041992
19-11-2004,23.223522186279297,23.80455780029297,805124,23.82243537902832,23.223522186279297,14.37171459197998
22-11-2004,23.24139976501465,23.24139976501465,1487974,23.9654598236084,23.947580337524414,14.81978988647461
23-11-2004,23.858190536499023,24.0012149810791,1882761,24.510738372802734,24.40346908569336,15.101919174194336
24-11-2004,24.39453125,24.39453125,869001,24.752090454101562,24.582250595092773,15.212547302246094
26-11-2004,24.40346908569336,24.492860794067383,153037,24.761030197143555,24.501798629760742,15.162760734558105
29-11-2004,24.07272720336914,24.510738372802734,650408,24.582250595092773,24.385591506958008,15.090850830078125
30-11-2004,24.126361846923828,24.269384384155273,1557669,24.519676208496094,24.367713928222656,15.079788208007812
01-12-2004,24.251506805419922,24.492860794067383,851885,24.56437110900879,24.430286407470703,15.118505477905273
02-12-2004,24.260446548461914,24.439226150512695,442555,24.57331085205078,24.358774185180664,15.07425308227539
