Date,Low,Open,Volume,High,Close,Adjusted Close
05-12-1994,11.463415145874023,11.463415145874023,614590,11.615854263305664,11.554878234863281,7.68758487701416
06-12-1994,11.554878234863281,11.554878234863281,512500,11.79878044128418,11.79878044128418,7.849855899810791
07-12-1994,11.737805366516113,11.737805366516113,1097160,11.890243530273438,11.859756469726562,7.890422344207764
08-12-1994,11.585366249084473,11.859756469726562,1350130,11.859756469726562,11.585366249084473,7.7078728675842285
09-12-1994,11.493902206420898,11.554878234863281,1126270,11.615854263305664,11.52439022064209,7.667299270629883
12-12-1994,11.52439022064209,11.52439022064209,330050,11.646341323852539,11.646341323852539,7.748436450958252
13-12-1994,11.585366249084473,11.585366249084473,696590,11.79878044128418,11.737805366516113,7.842957973480225
14-12-1994,11.768293380737305,11.768293380737305,666250,11.920731544494629,11.890243530273438,7.944817066192627
15-12-1994,11.95121955871582,11.95121955871582,1573580,12.164633750915527,12.07317066192627,8.067046165466309
16-12-1994,11.981706619262695,12.164633750915527,2209080,12.164633750915527,12.012194633483887,8.026297569274902
19-12-1994,11.981706619262695,12.07317066192627,1409170,12.07317066192627,12.012194633483887,8.026297569274902
20-12-1994,11.920731544494629,12.012194633483887,767110,12.042682647705078,11.981706619262695,8.005926132202148
21-12-1994,11.95121955871582,11.981706619262695,690030,12.042682647705078,11.95121955871582,7.985553741455078
22-12-1994,11.920731544494629,12.012194633483887,453050,12.042682647705078,11.95121955871582,7.985553741455078
23-12-1994,11.95121955871582,11.95121955871582,458380,12.012194633483887,12.012194633483887,8.026297569274902
27-12-1994,12.012194633483887,12.07317066192627,1325940,12.134145736694336,12.042682647705078,8.046671867370605
28-12-1994,11.890243530273438,12.042682647705078,631400,12.042682647705078,11.920731544494629,7.965191841125488
29-12-1994,11.768293380737305,11.95121955871582,683880,11.95121955871582,11.79878044128418,7.883701801300049
30-12-1994,11.646341323852539,11.859756469726562,828200,11.920731544494629,11.707317352294922,7.822588920593262
03-01-1995,11.707317352294922,11.768293380737305,416560,11.829268455505371,11.768293380737305,7.8633317947387695
04-01-1995,11.707317352294922,11.707317352294922,391140,11.890243530273438,11.890243530273438,7.944817066192627
05-01-1995,11.859756469726562,11.859756469726562,1338650,12.134145736694336,12.134145736694336,8.107787132263184
06-01-1995,12.164633750915527,12.164633750915527,1310360,12.439023971557617,12.256097793579102,8.189268112182617
09-01-1995,12.103658676147461,12.256097793579102,539560,12.256097793579102,12.103658676147461,8.087414741516113
10-01-1995,12.134145736694336,12.134145736694336,1180800,12.256097793579102,12.256097793579102,8.189268112182617
11-01-1995,12.134145736694336,12.256097793579102,1014750,12.256097793579102,12.195121765136719,8.14852523803711
12-01-1995,11.890243530273438,12.134145736694336,667070,12.195121765136719,11.890243530273438,7.944817066192627
13-01-1995,11.920731544494629,12.012194633483887,687980,12.07317066192627,11.95121955871582,7.985553741455078
16-01-1995,11.95121955871582,12.012194633483887,539560,12.195121765136719,12.164633750915527,8.128155708312988
17-01-1995,12.134145736694336,12.134145736694336,272240,12.317072868347168,12.317072868347168,8.23001480102539
18-01-1995,12.317072868347168,12.317072868347168,568260,12.530488014221191,12.469511985778809,8.331870079040527
19-01-1995,12.317072868347168,12.439023971557617,963500,12.560976028442383,12.560976028442383,8.392983436584473
20-01-1995,12.34756088256836,12.530488014221191,965960,12.62195110321045,12.408536911010742,8.29112720489502
23-01-1995,12.164633750915527,12.317072868347168,870840,12.317072868347168,12.195121765136719,8.14852523803711
24-01-1995,12.22560977935791,12.22560977935791,706020,12.439023971557617,12.408536911010742,8.29112720489502
25-01-1995,12.408536911010742,12.408536911010742,555550,12.65243911743164,12.65243911743164,8.4541015625
26-01-1995,12.439023971557617,12.591463088989258,552270,12.591463088989258,12.469511985778809,8.331870079040527
27-01-1995,12.439023971557617,12.5,808520,12.560976028442383,12.469511985778809,8.331870079040527
30-01-1995,12.439023971557617,12.439023971557617,932750,12.591463088989258,12.530488014221191,8.372613906860352
31-01-1995,12.515243530273438,12.530488014221191,1248040,12.865854263305664,12.804878234863281,8.555953979492188
01-02-1995,12.743902206420898,12.835366249084473,1270590,12.896341323852539,12.77439022064209,8.53558349609375
02-02-1995,12.713415145874023,12.77439022064209,953250,12.77439022064209,12.713415145874023,8.494841575622559
03-02-1995,12.591463088989258,12.713415145874023,607620,12.804878234863281,12.62195110321045,8.433723449707031
06-02-1995,12.408536911010742,12.62195110321045,1029920,12.62195110321045,12.530488014221191,8.372613906860352
07-02-1995,12.591463088989258,12.62195110321045,1530940,12.713415145874023,12.62195110321045,8.433723449707031
08-02-1995,12.591463088989258,12.65243911743164,832300,12.65243911743164,12.62195110321045,8.433723449707031
09-02-1995,12.591463088989258,12.682927131652832,757680,12.682927131652832,12.62195110321045,8.433723449707031
10-02-1995,12.469511985778809,12.560976028442383,1488300,12.591463088989258,12.591463088989258,8.413352966308594
13-02-1995,12.5,12.62195110321045,888880,12.65243911743164,12.530488014221191,8.372613906860352
14-02-1995,12.530488014221191,12.530488014221191,695770,12.591463088989258,12.560976028442383,8.392983436584473
15-02-1995,12.530488014221191,12.560976028442383,467400,12.62195110321045,12.591463088989258,8.413352966308594
16-02-1995,12.439023971557617,12.560976028442383,439110,12.560976028442383,12.530488014221191,8.372613906860352
17-02-1995,12.5,12.591463088989258,1737170,12.591463088989258,12.530488014221191,8.372613906860352
21-02-1995,12.37804889678955,12.560976028442383,975800,12.591463088989258,12.439023971557617,8.311498641967773
22-02-1995,12.439023971557617,12.439023971557617,795400,12.713415145874023,12.65243911743164,8.4541015625
23-02-1995,12.62195110321045,12.682927131652832,904460,12.77439022064209,12.682927131652832,8.474471092224121
24-02-1995,12.713415145874023,12.743902206420898,561290,12.865854263305664,12.865854263305664,8.596694946289062
27-02-1995,12.77439022064209,12.865854263305664,339480,12.896341323852539,12.804878234863281,8.555953979492188
28-02-1995,12.682927131652832,12.804878234863281,565800,12.896341323852539,12.804878234863281,8.555953979492188
01-03-1995,12.743902206420898,12.77439022064209,758500,12.804878234863281,12.77439022064209,8.53558349609375
02-03-1995,12.77439022064209,12.92682933807373,1580960,13.018293380737305,12.957317352294922,8.657812118530273
03-03-1995,12.92682933807373,12.957317352294922,838860,13.109756469726562,13.04878044128418,8.718921661376953
06-03-1995,12.987805366516113,12.987805366516113,1314870,13.170731544494629,13.140243530273438,8.813814163208008
07-03-1995,12.835366249084473,13.079268455505371,819180,13.079268455505371,12.865854263305664,8.62976360321045
08-03-1995,12.92682933807373,12.92682933807373,672810,13.04878044128418,12.957317352294922,8.691116333007812
09-03-1995,12.957317352294922,12.957317352294922,677730,13.231706619262695,13.231706619262695,8.875160217285156
10-03-1995,13.079268455505371,13.170731544494629,2179150,13.262194633483887,13.231706619262695,8.875160217285156
13-03-1995,13.170731544494629,13.170731544494629,815900,13.658536911010742,13.658536911010742,9.161458969116211
14-03-1995,13.658536911010742,13.658536911010742,1647380,13.932927131652832,13.810976028442383,9.263705253601074
15-03-1995,13.567072868347168,13.810976028442383,748660,13.87195110321045,13.567072868347168,9.100106239318848
16-03-1995,13.536584854125977,13.567072868347168,1330860,13.689023971557617,13.62804889678955,9.141008377075195
17-03-1995,13.62804889678955,13.75,2160290,13.75,13.658536911010742,9.161458969116211
20-03-1995,13.47560977935791,13.719511985778809,1418190,13.719511985778809,13.506097793579102,9.059210777282715
21-03-1995,13.353658676147461,13.536584854125977,749480,13.536584854125977,13.353658676147461,8.95695972442627
22-03-1995,13.384145736694336,13.414633750915527,1125450,13.506097793579102,13.506097793579102,9.059210777282715
23-03-1995,13.414633750915527,13.445121765136719,696180,13.506097793579102,13.445121765136719,9.018311500549316
24-03-1995,13.414633750915527,13.506097793579102,1335370,13.506097793579102,13.445121765136719,9.018311500549316
27-03-1995,13.353658676147461,13.384145736694336,505940,13.47560977935791,13.384145736694336,8.977409362792969
28-03-1995,13.414633750915527,13.445121765136719,1509210,13.536584854125977,13.536584854125977,9.079662322998047
29-03-1995,13.506097793579102,13.59756088256836,1011880,13.719511985778809,13.689023971557617,9.181906700134277
30-03-1995,13.170731544494629,13.689023971557617,1173010,13.75,13.353658676147461,8.95695972442627
31-03-1995,13.170731544494629,13.353658676147461,929060,13.384145736694336,13.231706619262695,8.875160217285156
03-04-1995,13.170731544494629,13.20121955871582,365310,13.384145736694336,13.384145736694336,8.977409362792969
04-04-1995,13.384145736694336,13.384145736694336,697000,13.567072868347168,13.567072868347168,9.100106239318848
05-04-1995,13.506097793579102,13.506097793579102,1079530,13.719511985778809,13.719511985778809,9.20235538482666
06-04-1995,13.658536911010742,13.658536911010742,902000,13.810976028442383,13.780488014221191,9.243256568908691
07-04-1995,13.719511985778809,13.841463088989258,361210,13.90243911743164,13.719511985778809,9.20235538482666
10-04-1995,13.567072868347168,13.780488014221191,517830,13.841463088989258,13.59756088256836,9.12055778503418
11-04-1995,13.536584854125977,13.62804889678955,409590,13.75,13.75,9.222806930541992
12-04-1995,13.658536911010742,13.719511985778809,637140,13.87195110321045,13.87195110321045,9.304604530334473
13-04-1995,13.993902206420898,14.02439022064209,658050,14.115854263305664,14.115854263305664,9.468205451965332
17-04-1995,13.932927131652832,14.17682933807373,714220,14.207317352294922,13.963415145874023,9.365947723388672
18-04-1995,13.993902206420898,14.02439022064209,700690,14.054878234863281,14.02439022064209,9.406854629516602
19-04-1995,13.75,14.054878234863281,1000810,14.054878234863281,13.780488014221191,9.243256568908691
20-04-1995,13.59756088256836,13.719511985778809,784740,13.780488014221191,13.59756088256836,9.12055778503418
21-04-1995,13.445121765136719,13.658536911010742,1495270,13.658536911010742,13.59756088256836,9.12055778503418
24-04-1995,13.658536911010742,13.658536911010742,574820,13.810976028442383,13.658536911010742,9.161458969116211
25-04-1995,13.689023971557617,13.719511985778809,1050010,13.780488014221191,13.780488014221191,9.243256568908691
26-04-1995,13.658536911010742,13.780488014221191,1218110,13.963415145874023,13.658536911010742,9.161458969116211
27-04-1995,13.536584854125977,13.689023971557617,667480,13.689023971557617,13.59756088256836,9.12055778503418
28-04-1995,13.536584854125977,13.59756088256836,447720,13.658536911010742,13.59756088256836,9.12055778503418
01-05-1995,13.567072868347168,13.658536911010742,814670,13.87195110321045,13.87195110321045,9.304604530334473
02-05-1995,13.841463088989258,13.90243911743164,858130,14.054878234863281,14.054878234863281,9.427301406860352
03-05-1995,13.90243911743164,14.02439022064209,1042220,14.085366249084473,13.90243911743164,9.325054168701172
04-05-1995,13.90243911743164,13.963415145874023,903230,14.02439022064209,13.963415145874023,9.365947723388672
05-05-1995,13.90243911743164,13.993902206420898,836810,14.02439022064209,13.932927131652832,9.345503807067871
08-05-1995,13.932927131652832,13.993902206420898,329230,14.054878234863281,14.02439022064209,9.406854629516602
09-05-1995,13.963415145874023,14.02439022064209,507580,14.115854263305664,13.993902206420898,9.386401176452637
10-05-1995,13.963415145874023,14.054878234863281,679780,14.115854263305664,14.054878234863281,9.427301406860352
11-05-1995,13.963415145874023,14.115854263305664,951200,14.115854263305664,13.993902206420898,9.386401176452637
12-05-1995,13.689023971557617,14.02439022064209,591630,14.085366249084473,13.689023971557617,9.181906700134277
15-05-1995,13.658536911010742,13.75,501020,13.841463088989258,13.810976028442383,9.263705253601074
16-05-1995,13.810976028442383,13.87195110321045,690440,13.993902206420898,13.993902206420898,9.386401176452637
17-05-1995,13.993902206420898,14.02439022064209,1009010,14.268293380737305,14.085366249084473,9.44775390625
18-05-1995,13.90243911743164,14.146341323852539,780230,14.207317352294922,13.932927131652832,9.345503807067871
19-05-1995,13.932927131652832,13.993902206420898,1596540,14.329268455505371,14.268293380737305,9.570453643798828
22-05-1995,13.993902206420898,14.268293380737305,795810,14.420731544494629,13.993902206420898,9.386401176452637
23-05-1995,13.841463088989258,13.993902206420898,1521920,14.02439022064209,14.02439022064209,9.406854629516602
24-05-1995,14.02439022064209,14.02439022064209,551860,14.237805366516113,14.237805366516113,9.549999237060547
25-05-1995,14.237805366516113,14.268293380737305,646570,14.481706619262695,14.45121955871582,9.69314956665039
26-05-1995,14.237805366516113,14.45121955871582,647800,14.45121955871582,14.45121955871582,9.69314956665039
30-05-1995,14.207317352294922,14.390243530273438,361620,14.390243530273438,14.268293380737305,9.570453643798828
31-05-1995,13.993902206420898,14.329268455505371,885600,14.390243530273438,14.02439022064209,9.406854629516602
01-06-1995,14.085366249084473,14.085366249084473,696180,14.268293380737305,14.237805366516113,9.549999237060547
02-06-1995,14.146341323852539,14.207317352294922,821230,14.268293380737305,14.207317352294922,9.529547691345215
05-06-1995,14.115854263305664,14.17682933807373,353010,14.17682933807373,14.146341323852539,9.488654136657715
06-06-1995,13.932927131652832,13.963415145874023,524800,14.054878234863281,13.993902206420898,9.419693946838379
07-06-1995,13.87195110321045,13.932927131652832,480520,14.237805366516113,14.237805366516113,9.58387565612793
08-06-1995,13.993902206420898,14.146341323852539,1214420,14.207317352294922,13.993902206420898,9.419693946838379
09-06-1995,13.963415145874023,13.993902206420898,767520,14.054878234863281,14.02439022064209,9.440216064453125
12-06-1995,13.993902206420898,14.054878234863281,430090,14.085366249084473,13.993902206420898,9.419693946838379
13-06-1995,13.993902206420898,14.02439022064209,623610,14.207317352294922,14.17682933807373,9.542829513549805
14-06-1995,14.17682933807373,14.207317352294922,592040,14.359756469726562,14.268293380737305,9.604395866394043
15-06-1995,14.17682933807373,14.207317352294922,446080,14.359756469726562,14.359756469726562,9.665964126586914
16-06-1995,14.237805366516113,14.420731544494629,660100,14.420731544494629,14.359756469726562,9.665964126586914
19-06-1995,14.329268455505371,14.420731544494629,464530,14.45121955871582,14.329268455505371,9.645442008972168
20-06-1995,14.115854263305664,14.268293380737305,1219750,14.329268455505371,14.17682933807373,9.542829513549805
21-06-1995,14.115854263305664,14.237805366516113,1664190,14.390243530273438,14.359756469726562,9.665964126586914
22-06-1995,14.29878044128418,14.390243530273438,1118480,14.420731544494629,14.390243530273438,9.686490058898926
23-06-1995,14.390243530273438,14.420731544494629,696180,14.542682647705078,14.45121955871582,9.727530479431152
26-06-1995,14.29878044128418,14.512194633483887,444850,14.512194633483887,14.390243530273438,9.686490058898926
27-06-1995,14.02439022064209,14.329268455505371,642060,14.390243530273438,14.02439022064209,9.440216064453125
28-06-1995,13.87195110321045,13.932927131652832,965550,14.17682933807373,14.085366249084473,9.481263160705566
29-06-1995,14.02439022064209,14.146341323852539,510040,14.207317352294922,14.054878234863281,9.46074104309082
30-06-1995,14.115854263305664,14.115854263305664,509220,14.359756469726562,14.207317352294922,9.563344955444336
03-07-1995,14.146341323852539,14.207317352294922,458790,14.268293380737305,14.268293380737305,9.604395866394043
05-07-1995,13.963415145874023,14.29878044128418,753170,14.359756469726562,13.993902206420898,9.419693946838379
06-07-1995,13.810976028442383,14.02439022064209,1102080,14.17682933807373,14.146341323852539,9.522302627563477
07-07-1995,13.658536911010742,14.085366249084473,949970,14.085366249084473,13.689023971557617,9.214473724365234
10-07-1995,13.62804889678955,13.75,1336600,13.841463088989258,13.841463088989258,9.317087173461914
11-07-1995,13.780488014221191,13.87195110321045,1462060,14.02439022064209,13.841463088989258,9.317087173461914
12-07-1995,13.658536911010742,13.841463088989258,874530,14.02439022064209,13.963415145874023,9.399173736572266
13-07-1995,13.90243911743164,13.963415145874023,1448940,14.085366249084473,13.963415145874023,9.399173736572266
14-07-1995,13.810976028442383,13.963415145874023,590810,14.02439022064209,13.90243911743164,9.358132362365723
17-07-1995,13.780488014221191,13.87195110321045,1108640,14.054878234863281,14.02439022064209,9.440216064453125
18-07-1995,14.02439022064209,14.085366249084473,708070,14.207317352294922,14.054878234863281,9.46074104309082
19-07-1995,13.841463088989258,14.02439022064209,1274690,14.085366249084473,13.993902206420898,9.419693946838379
20-07-1995,13.810976028442383,14.02439022064209,854440,14.054878234863281,13.993902206420898,9.419693946838379
21-07-1995,13.932927131652832,13.932927131652832,1169320,14.085366249084473,13.993902206420898,9.419693946838379
24-07-1995,13.932927131652832,14.054878234863281,597370,14.17682933807373,14.054878234863281,9.46074104309082
25-07-1995,14.02439022064209,14.085366249084473,279620,14.146341323852539,14.146341323852539,9.522302627563477
26-07-1995,14.085366249084473,14.085366249084473,545710,14.359756469726562,14.207317352294922,9.563344955444336
27-07-1995,14.268293380737305,14.268293380737305,1326350,14.72560977935791,14.72560977935791,9.912230491638184
28-07-1995,14.390243530273438,14.695121765136719,1013520,14.695121765136719,14.45121955871582,9.727530479431152
31-07-1995,14.207317352294922,14.481706619262695,700280,14.481706619262695,14.359756469726562,9.665964126586914
01-08-1995,14.390243530273438,14.420731544494629,373920,14.481706619262695,14.481706619262695,9.748052597045898
02-08-1995,14.237805366516113,14.420731544494629,841320,14.542682647705078,14.237805366516113,9.58387565612793
03-08-1995,14.02439022064209,14.207317352294922,762190,14.207317352294922,14.054878234863281,9.46074104309082
04-08-1995,14.115854263305664,14.115854263305664,688800,14.237805366516113,14.146341323852539,9.522302627563477
07-08-1995,14.085366249084473,14.146341323852539,593270,14.207317352294922,14.207317352294922,9.563344955444336
08-08-1995,14.115854263305664,14.17682933807373,345220,14.207317352294922,14.146341323852539,9.522302627563477
09-08-1995,14.17682933807373,14.17682933807373,505120,14.420731544494629,14.390243530273438,9.686490058898926
10-08-1995,14.390243530273438,14.390243530273438,423940,14.57317066192627,14.481706619262695,9.748052597045898
11-08-1995,14.237805366516113,14.481706619262695,483800,14.481706619262695,14.329268455505371,9.645442008972168
14-08-1995,14.146341323852539,14.329268455505371,432960,14.329268455505371,14.29878044128418,9.624919891357422
15-08-1995,14.17682933807373,14.329268455505371,256250,14.329268455505371,14.29878044128418,9.624919891357422
16-08-1995,14.17682933807373,14.29878044128418,333330,14.359756469726562,14.207317352294922,9.563344955444336
17-08-1995,14.115854263305664,14.17682933807373,404670,14.237805366516113,14.207317352294922,9.563344955444336
18-08-1995,14.085366249084473,14.268293380737305,544480,14.329268455505371,14.115854263305664,9.501786231994629
21-08-1995,14.02439022064209,14.146341323852539,1072560,14.146341323852539,14.054878234863281,9.46074104309082
22-08-1995,13.932927131652832,14.085366249084473,560470,14.085366249084473,13.932927131652832,9.37865161895752
23-08-1995,13.75,13.993902206420898,973340,13.993902206420898,13.90243911743164,9.358132362365723
24-08-1995,13.841463088989258,13.963415145874023,596140,13.963415145874023,13.87195110321045,9.33760929107666
25-08-1995,13.689023971557617,13.810976028442383,1349720,13.810976028442383,13.75,9.255521774291992
28-08-1995,13.719511985778809,13.810976028442383,1383750,13.810976028442383,13.75,9.255521774291992
29-08-1995,13.59756088256836,13.75,543660,13.780488014221191,13.75,9.255521774291992
30-08-1995,13.780488014221191,13.780488014221191,633450,13.90243911743164,13.87195110321045,9.33760929107666
31-08-1995,13.75,13.90243911743164,436240,13.90243911743164,13.75,9.255521774291992
01-09-1995,13.59756088256836,13.719511985778809,542020,13.993902206420898,13.993902206420898,9.419693946838379
05-09-1995,13.993902206420898,14.054878234863281,578100,14.237805366516113,14.207317352294922,9.563344955444336
06-09-1995,13.841463088989258,14.085366249084473,807700,14.115854263305664,14.02439022064209,9.473556518554688
07-09-1995,13.90243911743164,14.054878234863281,1152100,14.054878234863281,13.90243911743164,9.391183853149414
08-09-1995,13.567072868347168,13.963415145874023,2132820,13.963415145874023,13.719511985778809,9.267610549926758
11-09-1995,13.689023971557617,13.719511985778809,1019260,13.75,13.719511985778809,9.267610549926758
12-09-1995,13.75,13.75,476830,13.841463088989258,13.841463088989258,9.349992752075195
13-09-1995,13.932927131652832,13.932927131652832,883140,14.085366249084473,14.02439022064209,9.473556518554688
14-09-1995,14.085366249084473,14.085366249084473,1188180,14.329268455505371,14.29878044128418,9.65891170501709
15-09-1995,14.237805366516113,14.329268455505371,1334550,14.329268455505371,14.29878044128418,9.65891170501709
18-09-1995,14.268293380737305,14.329268455505371,1419830,14.359756469726562,14.29878044128418,9.65891170501709
19-09-1995,14.085366249084473,14.29878044128418,725700,14.359756469726562,14.146341323852539,9.555933952331543
20-09-1995,14.085366249084473,14.085366249084473,683880,14.481706619262695,14.45121955871582,9.761884689331055
21-09-1995,14.207317352294922,14.420731544494629,926190,14.481706619262695,14.45121955871582,9.761884689331055
22-09-1995,14.329268455505371,14.390243530273438,1401790,14.84756088256836,14.817072868347168,10.009021759033203
25-09-1995,14.87804889678955,14.87804889678955,1867960,15.060976028442383,14.969511985778809,10.111995697021484
26-09-1995,14.939023971557617,14.969511985778809,1077480,15.213415145874023,15.091463088989258,10.194371223449707
27-09-1995,15.030488014221191,15.060976028442383,1636720,15.335366249084473,15.335366249084473,10.359132766723633
28-09-1995,15.243902206420898,15.335366249084473,1057390,15.42682933807373,15.42682933807373,10.420916557312012
29-09-1995,15.304878234863281,15.42682933807373,549810,15.487805366516113,15.335366249084473,10.359132766723633
02-10-1995,15.304878234863281,15.335366249084473,1190640,15.792682647705078,15.792682647705078,10.668055534362793
03-10-1995,15.335366249084473,15.762194633483887,1114380,15.762194633483887,15.487805366516113,10.462104797363281
04-10-1995,15.213415145874023,15.518293380737305,1724870,15.670731544494629,15.213415145874023,10.276751518249512
05-10-1995,15.15243911743164,15.27439022064209,773260,15.396341323852539,15.304878234863281,10.338541030883789
06-10-1995,15.243902206420898,15.335366249084473,624020,15.82317066192627,15.670731544494629,10.585673332214355
09-10-1995,15.42682933807373,15.609756469726562,501840,15.609756469726562,15.457317352294922,10.441513061523438
10-10-1995,15.243902206420898,15.457317352294922,710120,15.487805366516113,15.335366249084473,10.359132766723633
11-10-1995,15.243902206420898,15.304878234863281,419430,15.335366249084473,15.304878234863281,10.338541030883789
12-10-1995,15.365854263305664,15.365854263305664,577280,15.640243530273438,15.640243530273438,10.56507682800293
13-10-1995,15.670731544494629,15.670731544494629,1113560,15.884145736694336,15.853658676147461,10.709243774414062
16-10-1995,15.457317352294922,15.82317066192627,1032790,15.82317066192627,15.762194633483887,10.647457122802734
17-10-1995,15.792682647705078,15.792682647705078,1084450,15.914633750915527,15.82317066192627,10.688650131225586
18-10-1995,15.792682647705078,15.82317066192627,871660,16.036584854125977,15.853658676147461,10.709243774414062
19-10-1995,15.792682647705078,15.853658676147461,646980,16.09756088256836,16.067073822021484,10.85340690612793
20-10-1995,15.853658676147461,16.036584854125977,814670,16.036584854125977,16.0060977935791,10.812214851379395
23-10-1995,15.82317066192627,15.945121765136719,712170,16.09756088256836,16.0060977935791,10.812214851379395
24-10-1995,16.0060977935791,16.067073822021484,615410,16.158536911010742,16.036584854125977,10.832809448242188
25-10-1995,16.036584854125977,16.09756088256836,589580,16.219512939453125,16.067073822021484,10.85340690612793
26-10-1995,15.884145736694336,16.067073822021484,791300,16.189023971557617,15.914633750915527,10.750431060791016
27-10-1995,15.792682647705078,15.914633750915527,1482560,15.945121765136719,15.853658676147461,10.709243774414062
30-10-1995,15.853658676147461,15.914633750915527,570310,15.945121765136719,15.884145736694336,10.729832649230957
31-10-1995,15.853658676147461,15.914633750915527,510040,16.067073822021484,15.853658676147461,10.709243774414062
01-11-1995,15.884145736694336,15.884145736694336,679370,16.158536911010742,16.158536911010742,10.915190696716309
02-11-1995,15.914633750915527,16.09756088256836,362440,16.128049850463867,15.97560977935791,10.791617393493652
03-11-1995,15.884145736694336,15.914633750915527,275930,16.158536911010742,15.945121765136719,10.771027565002441
06-11-1995,15.82317066192627,15.884145736694336,434600,15.97560977935791,15.945121765136719,10.771027565002441
07-11-1995,15.792682647705078,15.945121765136719,646160,15.97560977935791,15.97560977935791,10.791617393493652
08-11-1995,15.82317066192627,15.97560977935791,713810,16.036584854125977,16.036584854125977,10.832809448242188
09-11-1995,15.97560977935791,16.0060977935791,502250,16.219512939453125,16.189023971557617,10.935782432556152
10-11-1995,16.128049850463867,16.158536911010742,720370,16.280487060546875,16.25,10.976972579956055
13-11-1995,16.219512939453125,16.25,912660,16.40243911743164,16.341463088989258,11.03875732421875
14-11-1995,16.280487060546875,16.280487060546875,844190,16.463415145874023,16.40243911743164,11.07994556427002
15-11-1995,16.310976028442383,16.371950149536133,659280,16.371950149536133,16.371950149536133,11.05935001373291
16-11-1995,16.371950149536133,16.371950149536133,540380,16.524389266967773,16.463415145874023,11.121132850646973
17-11-1995,16.40243911743164,16.40243911743164,786790,16.615854263305664,16.585365295410156,11.203518867492676
20-11-1995,16.64634132385254,16.64634132385254,418610,16.707317352294922,16.707317352294922,11.285894393920898
21-11-1995,16.64634132385254,16.64634132385254,663380,16.79878044128418,16.79878044128418,11.347676277160645
22-11-1995,16.676828384399414,16.859756469726562,492820,16.981706619262695,16.676828384399414,11.265299797058105
24-11-1995,16.64634132385254,16.707317352294922,294790,16.707317352294922,16.676828384399414,11.265299797058105
27-11-1995,16.707317352294922,16.737804412841797,497740,16.768293380737305,16.707317352294922,11.285894393920898
28-11-1995,16.524389266967773,16.768293380737305,644110,16.768293380737305,16.55487823486328,11.182914733886719
29-11-1995,16.585365295410156,16.615854263305664,702330,16.920732498168945,16.859756469726562,11.388861656188965
30-11-1995,16.829267501831055,16.920732498168945,963910,17.134145736694336,17.012195587158203,11.491844177246094
01-12-1995,16.829267501831055,17.012195587158203,582200,17.042682647705078,16.859756469726562,11.388861656188965
04-12-1995,16.829267501831055,16.920732498168945,967600,17.164634704589844,17.134145736694336,11.574216842651367
05-12-1995,17.10365867614746,17.10365867614746,1508390,17.378049850463867,17.317073822021484,11.697790145874023
06-12-1995,17.378049850463867,17.378049850463867,1001220,18.04878044128418,18.04878044128418,12.192063331604004
07-12-1995,17.80487823486328,17.987804412841797,813030,17.987804412841797,17.865854263305664,12.068493843078613
08-12-1995,17.713415145874023,17.865854263305664,308320,17.89634132385254,17.774389266967773,12.006710052490234
11-12-1995,17.774389266967773,17.774389266967773,641240,18.323171615600586,18.231706619262695,12.315624237060547
12-12-1995,18.170732498168945,18.170732498168945,626890,18.536584854125977,18.384145736694336,12.41860294342041
13-12-1995,18.231706619262695,18.323171615600586,606800,18.536584854125977,18.475610733032227,12.480388641357422
14-12-1995,18.04878044128418,18.35365867614746,1282070,18.35365867614746,18.262195587158203,12.37379264831543
15-12-1995,18.018293380737305,18.262195587158203,1116840,18.262195587158203,18.140243530273438,12.29116153717041
18-12-1995,17.835365295410156,18.04878044128418,764240,18.04878044128418,17.865854263305664,12.105253219604492
19-12-1995,17.530487060546875,17.80487823486328,515780,17.80487823486328,17.774389266967773,12.0432767868042
20-12-1995,17.317073822021484,17.80487823486328,421480,17.865854263305664,17.317073822021484,11.733415603637695
21-12-1995,17.317073822021484,17.34756088256836,387450,17.439023971557617,17.439023971557617,11.816038131713867
22-12-1995,17.439023971557617,17.469512939453125,1105360,18.20121955871582,17.987804412841797,12.187880516052246
26-12-1995,17.865854263305664,18.018293380737305,506760,18.079267501831055,18.079267501831055,12.249845504760742
27-12-1995,17.89634132385254,18.079267501831055,154160,18.079267501831055,17.926828384399414,12.146560668945312
28-12-1995,17.89634132385254,17.987804412841797,533820,18.140243530273438,18.079267501831055,12.249845504760742
29-12-1995,18.140243530273438,18.170732498168945,350550,18.292682647705078,18.292682647705078,12.394449234008789
02-01-1996,18.170732498168945,18.231706619262695,1099210,18.59756088256836,18.475610733032227,12.518401145935059
03-01-1996,18.536584854125977,18.536584854125977,683060,18.932926177978516,18.932926177978516,12.828261375427246
04-01-1996,18.689023971557617,18.932926177978516,674040,19.115854263305664,18.75,12.704313278198242
05-01-1996,18.170732498168945,18.719512939453125,698640,18.719512939453125,18.20121955871582,12.332477569580078
08-01-1996,18.079267501831055,18.140243530273438,547760,18.5060977935791,18.5060977935791,12.539052963256836
09-01-1996,18.5060977935791,18.5060977935791,1029920,18.75,18.658536911010742,12.642338752746582
10-01-1996,18.292682647705078,18.59756088256836,1065180,18.841463088989258,18.323171615600586,12.415107727050781
11-01-1996,18.231706619262695,18.384145736694336,850340,18.475610733032227,18.292682647705078,12.394449234008789
