Date,Low,Open,Volume,High,Close,Adjusted Close
25-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.761436462402344
26-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,22.761436462402344
27-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
28-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
31-10-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
01-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
02-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
03-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
04-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
07-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
08-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
09-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
10-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
11-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
14-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
15-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
16-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
17-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
18-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
21-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
22-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
23-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
25-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
28-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
29-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
30-11-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
01-12-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
02-12-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
05-12-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
06-12-2016,29.232126235961914,29.232126235961914,0,29.232126235961914,29.232126235961914,23.00684356689453
07-12-2016,25.7161865234375,25.7161865234375,9450,25.7161865234375,25.7161865234375,20.239660263061523
08-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
09-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
12-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
13-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
14-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
15-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
16-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
19-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
20-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
21-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
22-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
23-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
27-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
28-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
29-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
30-12-2016,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
03-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
04-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
05-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
06-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
09-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
10-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
11-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
12-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
13-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
17-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
18-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
19-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
20-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
23-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
24-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
25-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
26-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
27-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
30-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
31-01-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
01-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
02-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
03-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
06-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
07-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
08-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
09-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
10-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
13-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
14-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
15-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
16-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
17-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
21-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
22-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
23-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
24-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
27-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
28-02-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
01-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
02-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
03-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
06-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
07-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
08-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
09-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
10-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
13-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
14-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
15-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
16-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
17-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
20-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
21-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
22-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
23-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
24-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
27-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
28-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
29-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
30-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
31-03-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
03-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
04-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
05-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
06-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
07-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
10-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
11-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
12-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
13-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
17-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
18-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
19-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
20-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
21-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
24-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
25-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
26-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
27-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
28-04-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
01-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
02-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
03-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
04-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
05-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
08-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
09-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
10-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
11-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
12-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
15-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
16-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
17-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.239660263061523
18-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
19-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
22-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
23-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
24-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
25-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
26-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
30-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
31-05-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
01-06-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
02-06-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
05-06-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
06-06-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
07-06-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
08-06-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
09-06-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
12-06-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
13-06-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
14-06-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
15-06-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
16-06-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
19-06-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
20-06-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
21-06-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
22-06-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
23-06-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
26-06-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
27-06-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
28-06-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
29-06-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
30-06-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
03-07-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
05-07-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
06-07-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
07-07-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
10-07-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
11-07-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
12-07-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
13-07-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
14-07-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
17-07-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
18-07-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
19-07-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
20-07-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
21-07-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
24-07-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
25-07-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
26-07-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
27-07-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
28-07-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
31-07-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
01-08-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
02-08-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
03-08-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
04-08-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
07-08-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
08-08-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
09-08-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
10-08-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
11-08-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
14-08-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
15-08-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
16-08-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
17-08-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
18-08-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
21-08-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
22-08-2017,25.7161865234375,25.7161865234375,0,25.7161865234375,25.7161865234375,20.772544860839844
23-08-2017,6.35167121887207,6.35167121887207,1724,6.35167121887207,6.35167121887207,5.1306352615356445
24-08-2017,7.073451995849609,7.073451995849609,4087,7.217807769775391,7.217807769775391,5.830267429351807
25-08-2017,8.408746719360352,8.408746719360352,277,8.408746719360352,8.408746719360352,6.792262554168701
28-08-2017,8.408746719360352,8.408746719360352,0,8.408746719360352,8.408746719360352,6.792262554168701
29-08-2017,8.408746719360352,8.408746719360352,0,8.408746719360352,8.408746719360352,6.792262554168701
30-08-2017,8.408746719360352,8.408746719360352,0,8.408746719360352,8.408746719360352,6.792262554168701
31-08-2017,8.408746719360352,8.408746719360352,0,8.408746719360352,8.408746719360352,6.792262554168701
01-09-2017,8.408746719360352,8.408746719360352,0,8.408746719360352,8.408746719360352,6.792262554168701
05-09-2017,7.759143829345703,7.759143829345703,692,7.759143829345703,7.759143829345703,6.267537593841553
06-09-2017,7.398253917694092,7.477650165557861,6234,7.477650165557861,7.398253917694092,5.976025104522705
07-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
08-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
11-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
12-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
13-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
14-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
15-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
18-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
19-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
20-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
21-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
22-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
25-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
26-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
27-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
28-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
29-09-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
02-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
03-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
04-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
05-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
06-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
09-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
10-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
11-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
12-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
13-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
16-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
17-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
18-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
19-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
20-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
23-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
24-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
25-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,5.976025104522705
26-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,6.346617698669434
27-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,6.346617698669434
30-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,6.346617698669434
31-10-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,6.346617698669434
01-11-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,6.346617698669434
02-11-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,6.346617698669434
03-11-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,6.346617698669434
06-11-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,6.346617698669434
07-11-2017,7.398253917694092,7.398253917694092,0,7.398253917694092,7.398253917694092,6.346617698669434
08-11-2017,8.31491470336914,8.31491470336914,2078,8.31491470336914,8.31491470336914,7.132978439331055
09-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
10-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
13-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
14-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
15-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
16-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
17-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
20-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
21-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
22-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
24-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
27-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
28-11-2017,8.31491470336914,8.31491470336914,0,8.31491470336914,8.31491470336914,7.132978439331055
29-11-2017,8.300479888916016,8.300479888916016,1662,8.300479888916016,8.300479888916016,7.120595932006836
30-11-2017,8.300479888916016,8.300479888916016,0,8.300479888916016,8.300479888916016,7.120595932006836
01-12-2017,8.300479888916016,8.300479888916016,0,8.300479888916016,8.300479888916016,7.120595932006836
04-12-2017,8.300479888916016,8.300479888916016,0,8.300479888916016,8.300479888916016,7.120595932006836
05-12-2017,8.300479888916016,8.300479888916016,0,8.300479888916016,8.300479888916016,7.120595932006836
06-12-2017,7.759143829345703,7.759143829345703,2770,7.759143829345703,7.759143829345703,6.656208038330078
07-12-2017,7.759143829345703,7.759143829345703,4156,7.759143829345703,7.759143829345703,6.656208038330078
08-12-2017,7.704237937927246,7.7093048095703125,65695,7.720897197723389,7.707204818725586,6.61165189743042
