Date,Low,Open,Volume,High,Close,Adjusted Close
10-05-2016,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,-36.018001556396484
11-05-2016,3.5899999141693115,3.5899999141693115,100,3.5899999141693115,3.5899999141693115,-37.156494140625
12-05-2016,3.619999885559082,3.619999885559082,100,3.619999885559082,3.619999885559082,-37.467002868652344
13-05-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
16-05-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
17-05-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
18-05-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
19-05-2016,3.950000047683716,3.950000047683716,667,3.950000047683716,3.950000047683716,-40.88249969482422
20-05-2016,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,-40.88249969482422
23-05-2016,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,-40.88249969482422
24-05-2016,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,-40.88249969482422
25-05-2016,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,-40.88249969482422
26-05-2016,3.7799999713897705,3.7799999713897705,101,3.7799999713897705,3.7799999713897705,-39.12299728393555
27-05-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-39.12299728393555
31-05-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-39.12299728393555
01-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-39.12299728393555
02-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-39.12299728393555
03-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-39.12299728393555
06-06-2016,3.7799999713897705,3.7799999713897705,100,3.7799999713897705,3.7799999713897705,-39.12299728393555
07-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-39.12299728393555
08-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-39.12299728393555
09-06-2016,3.630000114440918,3.630000114440918,1100,3.630000114440918,3.630000114440918,-37.570499420166016
10-06-2016,3.640000104904175,3.640000104904175,19,3.640000104904175,3.640000104904175,-37.67399978637695
13-06-2016,3.562000036239624,3.562000036239624,2063,3.562000036239624,3.562000036239624,-36.86669921875
14-06-2016,3.562000036239624,3.562000036239624,0,3.562000036239624,3.562000036239624,-36.86669921875
15-06-2016,3.619999885559082,3.619999885559082,696,3.619999885559082,3.619999885559082,-37.467002868652344
16-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
17-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
20-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
21-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
22-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
23-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
24-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
27-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
28-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
29-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
30-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
01-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
05-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
06-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
07-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
08-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
11-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
12-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
13-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,-37.467002868652344
14-07-2016,3.7679998874664307,3.7679998874664307,350,3.7679998874664307,3.7679998874664307,-38.99879455566406
15-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,-38.99879455566406
18-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,-38.99879455566406
19-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,-38.99879455566406
20-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,-38.99879455566406
21-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,-38.99879455566406
22-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,-38.99879455566406
25-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,-38.99879455566406
26-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,-38.99879455566406
27-07-2016,3.799999952316284,3.799999952316284,461,3.799999952316284,3.799999952316284,-39.32999801635742
28-07-2016,3.73799991607666,3.73799991607666,375,3.73799991607666,3.73799991607666,-38.688297271728516
29-07-2016,3.73799991607666,3.73799991607666,0,3.73799991607666,3.73799991607666,-38.688297271728516
01-08-2016,3.73799991607666,3.73799991607666,0,3.73799991607666,3.73799991607666,-38.688297271728516
02-08-2016,4.169000148773193,4.169000148773193,245,4.169000148773193,4.169000148773193,-43.14915084838867
03-08-2016,4.169000148773193,4.169000148773193,0,4.169000148773193,4.169000148773193,-43.14915084838867
04-08-2016,4.090000152587891,4.090000152587891,7035,4.090000152587891,4.090000152587891,-42.33150100708008
05-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,-42.33150100708008
08-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,-42.33150100708008
09-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,-42.33150100708008
10-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,-42.33150100708008
11-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,-42.33150100708008
12-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,-42.33150100708008
15-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,-42.33150100708008
16-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,-42.33150100708008
17-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,-42.33150100708008
18-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,-42.33150100708008
19-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,-42.33150100708008
22-08-2016,4.574999809265137,4.574999809265137,2211,4.574999809265137,4.574999809265137,-47.35124969482422
23-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,-47.35124969482422
24-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,-47.35124969482422
25-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,-47.35124969482422
26-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,-47.35124969482422
29-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,-47.35124969482422
30-08-2016,4.519999980926514,4.519999980926514,245,4.519999980926514,4.519999980926514,-46.78199768066406
31-08-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,-46.78199768066406
01-09-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,-46.78199768066406
02-09-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,-46.78199768066406
06-09-2016,4.564000129699707,4.564000129699707,1955,4.564000129699707,4.564000129699707,-47.23739242553711
07-09-2016,4.564000129699707,4.564000129699707,0,4.564000129699707,4.564000129699707,-47.23739242553711
08-09-2016,4.564000129699707,4.564000129699707,0,4.564000129699707,4.564000129699707,-47.23739242553711
09-09-2016,4.519999980926514,4.519999980926514,20000,4.519999980926514,4.519999980926514,-46.78199768066406
12-09-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,-46.78199768066406
13-09-2016,4.309999942779541,4.309999942779541,100,4.309999942779541,4.309999942779541,-44.608497619628906
14-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-44.608497619628906
15-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-44.608497619628906
16-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-44.608497619628906
19-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-44.608497619628906
20-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-44.608497619628906
21-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-44.608497619628906
22-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-44.608497619628906
23-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-44.608497619628906
26-09-2016,4.590000152587891,4.590000152587891,858,4.590000152587891,4.590000152587891,-47.506507873535156
27-09-2016,4.590000152587891,4.590000152587891,0,4.590000152587891,4.590000152587891,-47.506507873535156
28-09-2016,4.349999904632568,4.349999904632568,310,4.349999904632568,4.349999904632568,42.08824920654297
29-09-2016,4.269999980926514,4.269999980926514,17,4.269999980926514,4.269999980926514,41.314208984375
30-09-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314208984375
03-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314208984375
04-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314208984375
05-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314208984375
06-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314208984375
07-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314208984375
10-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314208984375
11-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314208984375
12-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314208984375
13-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314208984375
14-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314208984375
17-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314208984375
18-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,41.314208984375
19-10-2016,4.110000133514404,4.110000133514404,1000,4.110000133514404,4.110000133514404,39.766136169433594
20-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,39.766136169433594
21-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,39.766136169433594
24-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,39.766136169433594
25-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,39.766136169433594
26-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,39.766136169433594
27-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,39.766136169433594
28-10-2016,4.389999866485596,4.389999866485596,185,4.389999866485596,4.389999866485596,42.47526168823242
31-10-2016,4.389999866485596,4.389999866485596,0,4.389999866485596,4.389999866485596,42.47526168823242
01-11-2016,4.389999866485596,4.389999866485596,0,4.389999866485596,4.389999866485596,42.47526168823242
02-11-2016,4.309999942779541,4.309999942779541,2000,4.309999942779541,4.309999942779541,41.701229095458984
03-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,41.701229095458984
04-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,41.701229095458984
07-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,41.701229095458984
08-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,41.701229095458984
09-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,41.701229095458984
10-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,41.701229095458984
11-11-2016,4.466000080108643,4.466000080108643,250,4.466000080108643,4.466000080108643,43.21060562133789
14-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,43.21060562133789
15-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,43.21060562133789
16-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,43.21060562133789
17-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,43.21060562133789
18-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,43.21060562133789
21-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,43.21060562133789
22-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,43.21060562133789
23-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,43.21060562133789
25-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,43.21060562133789
28-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,43.21060562133789
29-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,43.21060562133789
30-11-2016,4.829999923706055,4.949999809265137,10376,4.949999809265137,4.860000133514404,47.02273178100586
01-12-2016,4.849999904632568,4.869999885559082,11224,4.869999885559082,4.849999904632568,46.92597198486328
02-12-2016,5.099999904632568,5.099999904632568,8684,5.11299991607666,5.099999904632568,49.3448371887207
05-12-2016,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,49.3448371887207
06-12-2016,5.130000114440918,5.130000114440918,708,5.130000114440918,5.130000114440918,49.635108947753906
07-12-2016,5.130000114440918,5.130000114440918,0,5.130000114440918,5.130000114440918,49.635108947753906
08-12-2016,5.130000114440918,5.130000114440918,0,5.130000114440918,5.130000114440918,49.635108947753906
09-12-2016,5.380000114440918,5.380000114440918,200,5.380000114440918,5.380000114440918,52.0539665222168
12-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,52.0539665222168
13-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,52.0539665222168
14-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,52.0539665222168
15-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,52.0539665222168
16-12-2016,5.369999885559082,5.369999885559082,100,5.369999885559082,5.369999885559082,51.957210540771484
19-12-2016,5.489999771118164,5.489999771118164,1580,5.489999771118164,5.489999771118164,53.11826705932617
20-12-2016,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,53.11826705932617
21-12-2016,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,53.11826705932617
22-12-2016,5.320000171661377,5.320000171661377,500,5.320000171661377,5.320000171661377,51.47343826293945
23-12-2016,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,51.47343826293945
27-12-2016,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,51.47343826293945
28-12-2016,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,51.47343826293945
29-12-2016,5.03000020980835,5.03000020980835,320,5.03000020980835,5.03000020980835,48.66755294799805
30-12-2016,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66755294799805
03-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66755294799805
04-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66755294799805
05-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66755294799805
06-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66755294799805
09-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66755294799805
10-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66755294799805
11-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66755294799805
12-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66755294799805
13-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66755294799805
17-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66755294799805
18-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66755294799805
19-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66755294799805
20-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66755294799805
23-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66755294799805
24-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66755294799805
25-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66755294799805
26-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,48.66755294799805
27-01-2017,5.369999885559082,5.369999885559082,3120,5.369999885559082,5.369999885559082,51.957210540771484
30-01-2017,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,51.957210540771484
31-01-2017,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,51.957210540771484
01-02-2017,5.159999847412109,5.159999847412109,500,5.159999847412109,5.159999847412109,49.925357818603516
02-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,49.925357818603516
03-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,49.925357818603516
06-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,49.925357818603516
07-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,49.925357818603516
08-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,49.925357818603516
09-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,49.925357818603516
10-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,49.925357818603516
13-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,49.925357818603516
14-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,49.925357818603516
15-02-2017,5.510000228881836,5.510000228881836,430,5.510000228881836,5.510000228881836,53.3117790222168
16-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.3117790222168
17-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.3117790222168
21-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.3117790222168
22-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.3117790222168
23-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.3117790222168
24-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.3117790222168
27-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.3117790222168
28-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.3117790222168
01-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.3117790222168
02-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.3117790222168
03-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.3117790222168
06-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.3117790222168
07-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.3117790222168
08-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,53.3117790222168
09-03-2017,5.627999782562256,5.627999782562256,22100,5.627999782562256,5.627999782562256,54.4534797668457
10-03-2017,5.627999782562256,5.627999782562256,0,5.627999782562256,5.627999782562256,54.4534797668457
13-03-2017,5.670000076293945,5.670000076293945,2000,5.670000076293945,5.670000076293945,54.85984802246094
14-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,54.85984802246094
15-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,54.85984802246094
16-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,54.85984802246094
17-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,54.85984802246094
20-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,54.85984802246094
21-03-2017,5.630000114440918,5.630000114440918,6500,5.630000114440918,5.630000114440918,54.47282791137695
22-03-2017,5.559999942779541,5.559999942779541,170,5.559999942779541,5.559999942779541,53.79555130004883
23-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,53.79555130004883
24-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,53.79555130004883
27-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,53.79555130004883
28-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,53.79555130004883
29-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91453552246094
30-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91453552246094
31-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91453552246094
03-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91453552246094
04-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91453552246094
05-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91453552246094
06-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91453552246094
07-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91453552246094
10-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91453552246094
11-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91453552246094
12-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91453552246094
13-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91453552246094
17-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91453552246094
18-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91453552246094
19-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91453552246094
20-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-75.91453552246094
21-04-2017,5.4079999923706055,5.4079999923706055,1000,5.4079999923706055,5.4079999923706055,-73.83917236328125
24-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,-73.83917236328125
25-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,-73.83917236328125
26-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,-73.83917236328125
27-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,-73.83917236328125
28-04-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,-73.83917236328125
01-05-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,-73.83917236328125
02-05-2017,5.4079999923706055,5.4079999923706055,0,5.4079999923706055,5.4079999923706055,-73.83917236328125
03-05-2017,5.400000095367432,5.400000095367432,9250,5.400000095367432,5.400000095367432,-73.72994232177734
04-05-2017,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,-73.72994232177734
05-05-2017,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,-73.72994232177734
08-05-2017,5.510000228881836,5.510000228881836,195,5.510000228881836,5.510000228881836,-75.23184967041016
09-05-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-75.23184967041016
10-05-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-75.23184967041016
11-05-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-75.23184967041016
12-05-2017,5.320000171661377,5.320000171661377,100,5.320000171661377,5.320000171661377,-72.63764190673828
15-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
16-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
17-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
18-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
19-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
22-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
23-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
24-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
25-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
26-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
30-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
31-05-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
01-06-2017,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-72.63764190673828
02-06-2017,5.340000152587891,5.340000152587891,400,5.349999904632568,5.349999904632568,-73.0472640991211
05-06-2017,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-73.0472640991211
06-06-2017,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-73.0472640991211
07-06-2017,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-73.0472640991211
08-06-2017,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-73.0472640991211
09-06-2017,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,-73.0472640991211
12-06-2017,5.230000019073486,5.369999885559082,5145,5.369999885559082,5.230000019073486,-71.4088134765625
13-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,-71.4088134765625
14-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,-71.4088134765625
15-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,-71.4088134765625
16-06-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,-71.4088134765625
