Date,Low,Open,Volume,High,Close,Adjusted Close
19-02-2002,0.4014289975166321,0.42428600788116455,390258400,0.42625001072883606,0.4039289951324463,0.34488746523857117
20-02-2002,0.3991070091724396,0.4066070020198822,285443200,0.4142859876155853,0.4130359888076782,0.3526633083820343
21-02-2002,0.3830359876155853,0.4092859923839569,446751200,0.4107140004634857,0.3839290142059326,0.3278108835220337
22-02-2002,0.3839290142059326,0.38678601384162903,406476000,0.4098210036754608,0.4060710072517395,0.3467164933681488
25-02-2002,0.3992860019207001,0.4080359935760498,426848800,0.4414289891719818,0.42517900466918945,0.3630314767360687
26-02-2002,0.4151790142059326,0.42696401476860046,260131200,0.4351789951324463,0.42267900705337524,0.36089688539505005
27-02-2002,0.3739289939403534,0.42750000953674316,1030159200,0.4330359995365143,0.39214301109313965,0.33482417464256287
28-02-2002,0.3812499940395355,0.39553600549697876,456937600,0.4033930003643036,0.38749998807907104,0.33085983991622925
01-03-2002,0.38964301347732544,0.39160698652267456,348992000,0.41964301466941833,0.41874998807907104,0.35754212737083435
04-03-2002,0.4064289927482605,0.41535699367523193,348258400,0.4389289915561676,0.4337500035762787,0.37034955620765686
05-03-2002,0.41785699129104614,0.4312500059604645,274702400,0.4362500011920929,0.42017900943756104,0.3587621748447418
06-03-2002,0.4094640016555786,0.41928601264953613,226206400,0.4346430003643036,0.4298210144042969,0.3669949173927307
07-03-2002,0.42160698771476746,0.42964300513267517,258249600,0.4380359947681427,0.435357004404068,0.3717217445373535
08-03-2002,0.4339289963245392,0.441785991191864,269774400,0.44803598523139954,0.4403569996356964,0.37599092721939087
11-03-2002,0.4303570091724396,0.4392859935760498,262785600,0.4489290118217468,0.44749999046325684,0.3820897936820984
12-03-2002,0.4303570091724396,0.4376789927482605,254055200,0.441785991191864,0.4414289891719818,0.376906156539917
13-03-2002,0.4312500059604645,0.4351789951324463,200765600,0.4437499940395355,0.4373210072517395,0.37339866161346436
14-03-2002,0.42625001072883606,0.4339289963245392,217296800,0.4392859935760498,0.4362500011920929,0.37248411774635315
15-03-2002,0.4330359995365143,0.4367859959602356,240900800,0.44571399688720703,0.4455359876155853,0.380412757396698
18-03-2002,0.4342859983444214,0.4455359876155853,304556000,0.44732099771499634,0.441785991191864,0.3772110342979431
19-03-2002,0.4339289963245392,0.4408929944038391,242345600,0.45178601145744324,0.4437499940395355,0.3788878619670868
20-03-2002,0.4375,0.4403569996356964,294319200,0.4489290118217468,0.4449999928474426,0.3799552321434021
21-03-2002,0.41535699367523193,0.4260709881782532,616352800,0.4339289963245392,0.4333930015563965,0.3700447678565979
22-03-2002,0.42625001072883606,0.4325000047683716,202193600,0.4385710060596466,0.43017899990081787,0.3673005998134613
25-03-2002,0.41499999165534973,0.4298210144042969,262830400,0.43017899990081787,0.41696399450302124,0.356017142534256
26-03-2002,0.4107140004634857,0.4142859876155853,257840800,0.42214301228523254,0.41892901062965393,0.35769498348236084
27-03-2002,0.41535699367523193,0.41696399450302124,127702400,0.42357099056243896,0.41910699009895325,0.3578469157218933
28-03-2002,0.41892901062965393,0.42321398854255676,108455200,0.42642900347709656,0.42267900705337524,0.36089688539505005
01-04-2002,0.41571399569511414,0.41749998927116394,199046400,0.4410710036754608,0.4367859959602356,0.3729418218135834
02-04-2002,0.42625001072883606,0.4285709857940674,203795200,0.4339289963245392,0.4298210144042969,0.3669949173927307
03-04-2002,0.42142900824546814,0.4294640123844147,214530400,0.4373210072517395,0.42410698533058167,0.3621160686016083
04-04-2002,0.42267900705337524,0.42267900705337524,338497600,0.44732099771499634,0.4446429908275604,0.37965038418769836
05-04-2002,0.4303570091724396,0.4455359876155853,278348000,0.44982099533081055,0.441785991191864,0.3772110342979431
08-04-2002,0.42464300990104675,0.431428998708725,261514400,0.4407140016555786,0.4385710060596466,0.3744658827781677
09-04-2002,0.42875000834465027,0.4391070008277893,191531200,0.4464290142059326,0.4303570091724396,0.36745256185531616
10-04-2002,0.42875000834465027,0.4323210120201111,224980000,0.4455359876155853,0.4403569996356964,0.37599092721939087
11-04-2002,0.4419640004634857,0.44696399569511414,407254400,0.44999998807907104,0.443928986787796,0.37904074788093567
12-04-2002,0.4387499988079071,0.44660699367523193,320241600,0.44946399331092834,0.44749999046325684,0.3820897936820984
15-04-2002,0.4428569972515106,0.44749999046325684,299370400,0.44910699129104614,0.4464290142059326,0.38117533922195435
16-04-2002,0.44857099652290344,0.44910699129104614,614577600,0.4641070067882538,0.45964300632476807,0.39245790243148804
17-04-2002,0.45321398973464966,0.4630360007286072,396250400,0.4673210084438324,0.4662500023841858,0.3980991244316101
18-04-2002,0.4442859888076782,0.45535698533058167,401710400,0.45571398735046387,0.45375001430511475,0.3874261975288391
19-04-2002,0.4451789855957031,0.45517900586128235,375407200,0.45517900586128235,0.44607099890708923,0.380869597196579
22-04-2002,0.4326789975166321,0.443571001291275,269427200,0.4451789855957031,0.4380359947681427,0.37400907278060913
23-04-2002,0.43017899990081787,0.4382140040397644,233469600,0.4424999952316284,0.4330359995365143,0.36973991990089417
24-04-2002,0.42285698652267456,0.4339289963245392,140448000,0.4375,0.42446398735046387,0.36242085695266724
25-04-2002,0.42053601145744324,0.42071399092674255,194202400,0.4346430003643036,0.4307140111923218,0.3677574098110199
26-04-2002,0.4107140004634857,0.4335710108280182,304981600,0.4351789951324463,0.4108929932117462,0.350833535194397
29-04-2002,0.412321001291275,0.41357100009918213,272288800,0.42964300513267517,0.42785701155662537,0.3653180003166199
30-04-2002,0.42410698533058167,0.42660701274871826,280963200,0.435357004404068,0.4333930015563965,0.3700447678565979
01-05-2002,0.41714298725128174,0.4337500035762787,214704000,0.4337500035762787,0.42821401357650757,0.36562278866767883
02-05-2002,0.42142900824546814,0.42517900466918945,239344000,0.4346430003643036,0.42303600907325745,0.3612016439437866
03-05-2002,0.41839298605918884,0.42089301347732544,230781600,0.42892900109291077,0.41982099413871765,0.358456552028656
06-05-2002,0.4010710120201111,0.41696399450302124,249664800,0.41964301466941833,0.4044640064239502,0.345344215631485
07-05-2002,0.39535701274871826,0.4096429944038391,242748800,0.4098210036754608,0.4012500047683716,0.3426000773906708
08-05-2002,0.4114289879798889,0.4142859876155853,436682400,0.4378570020198822,0.4351789951324463,0.37156978249549866
09-05-2002,0.42500001192092896,0.4330359995365143,224616000,0.4348210096359253,0.4319640100002289,0.36882469058036804
10-05-2002,0.4103569984436035,0.4337500035762787,235396000,0.4337500035762787,0.4164290130138397,0.3555605113506317
13-05-2002,0.4096429944038391,0.41999998688697815,265608000,0.43017899990081787,0.42750000953674316,0.36501309275627136
14-05-2002,0.4325000047683716,0.4366070032119751,526506400,0.4585709869861603,0.4573209881782532,0.3904752731323242
15-05-2002,0.443571001291275,0.45303601026535034,335826400,0.4639289975166321,0.45142900943756104,0.3854445517063141
16-05-2002,0.4419640004634857,0.44749999046325684,227052000,0.45446398854255676,0.45017901062965393,0.3843770921230316
17-05-2002,0.4394640028476715,0.45517900586128235,236493600,0.46035701036453247,0.44660699367523193,0.3813273310661316
20-05-2002,0.4380359947681427,0.4387499988079071,269914400,0.4451789855957031,0.441785991191864,0.3772110342979431
21-05-2002,0.41785699129104614,0.4433929920196533,280991200,0.4464290142059326,0.41892901062965393,0.35769498348236084
22-05-2002,0.4164290130138397,0.41732099652290344,290875200,0.4351789951324463,0.4342859983444214,0.3708072602748871
23-05-2002,0.4298210144042969,0.4366070032119751,369398400,0.45071399211883545,0.44964298605918884,0.38391953706741333
24-05-2002,0.42785701155662537,0.44624999165534973,166174400,0.44624999165534973,0.4312500059604645,0.3682151436805725
28-05-2002,0.41839298605918884,0.42303600907325745,149716000,0.4321430027484894,0.42821401357650757,0.36562278866767883
29-05-2002,0.41874998807907104,0.42714300751686096,221793600,0.4364289939403534,0.42821401357650757,0.36562278866767883
30-05-2002,0.41982099413871765,0.42446398735046387,196375200,0.435357004404068,0.4321430027484894,0.36897745728492737
31-05-2002,0.41571399569511414,0.43017899990081787,365495200,0.4330359995365143,0.41607099771499634,0.35525473952293396
03-06-2002,0.4032140076160431,0.4176790118217468,235110400,0.41874998807907104,0.4091069996356964,0.34930863976478577
04-06-2002,0.3960709869861603,0.4085710048675537,347821600,0.4114289879798889,0.4067859947681427,0.3473269045352936
05-06-2002,0.3991070091724396,0.4076789915561676,277082400,0.4076789915561676,0.4057140052318573,0.34641149640083313
06-06-2002,0.39357098937034607,0.4099999964237213,259996800,0.41482099890708923,0.39571401476860046,0.337873250246048
07-06-2002,0.3737500011920929,0.38857099413871765,612376800,0.39178600907325745,0.3821429908275604,0.32628586888313293
10-06-2002,0.381071001291275,0.38357099890708923,277575200,0.38999998569488525,0.38357099890708923,0.3275051414966583
11-06-2002,0.36446401476860046,0.3864290118217468,349496000,0.38749998807907104,0.36535701155662537,0.31195342540740967
12-06-2002,0.35607099533081055,0.36446401476860046,528718400,0.3705359995365143,0.35874998569488525,0.3063121438026428
13-06-2002,0.3460710048675537,0.35749998688697815,352083200,0.35803601145744324,0.3489289879798889,0.297926664352417
14-06-2002,0.32339298725128174,0.3435710072517395,424900000,0.3635709881782532,0.35892900824546814,0.3064649999141693
17-06-2002,0.35446399450302124,0.36142900586128235,324609600,0.3683930039405823,0.36678600311279297,0.3131735622882843
18-06-2002,0.35678601264953613,0.36464300751686096,353360000,0.36767899990081787,0.35982099175453186,0.30722668766975403
19-06-2002,0.30142900347709656,0.3101789951324463,1709467200,0.3142859935760498,0.3057140111923218,0.26102831959724426
20-06-2002,0.30089300870895386,0.3066070079803467,396636800,0.3142859935760498,0.3055360019207001,0.2608763575553894
21-06-2002,0.29982098937034607,0.30303600430488586,445177600,0.3123210072517395,0.30089300870895386,0.25691208243370056
24-06-2002,0.29821398854255676,0.29946398735046387,431933600,0.3166069984436035,0.3083930015563965,0.26331576704978943
25-06-2002,0.3010709881782532,0.3107140064239502,301201600,0.3157140016555786,0.306071013212204,0.2613331973552704
26-06-2002,0.2853569984436035,0.30000001192092896,558952800,0.3087500035762787,0.29553601145744324,0.25233808159828186
27-06-2002,0.29321399331092834,0.29982098937034607,251658400,0.3083930015563965,0.30464300513267517,0.2601138949394226
28-06-2002,0.3035709857940674,0.3053570091724396,269858400,0.3182139992713928,0.3164289891719818,0.2701772153377533
01-07-2002,0.3044640123844147,0.3162499964237213,222689600,0.3192859888076782,0.30464300513267517,0.2601138949394226
02-07-2002,0.30053600668907166,0.30410701036453247,305188800,0.306428998708725,0.30250000953674316,0.25828421115875244
03-07-2002,0.29910698533058167,0.30017900466918945,199029600,0.3157140016555786,0.3133929967880249,0.26758497953414917
05-07-2002,0.3162499964237213,0.3162499964237213,161649600,0.3348209857940674,0.33464300632476807,0.2857288718223572
08-07-2002,0.3157140016555786,0.33071398735046387,211204000,0.3323209881782532,0.32160699367523193,0.27459830045700073
09-07-2002,0.3117859959602356,0.32303598523139954,226749600,0.32660698890686035,0.3130359947681427,0.26728007197380066
10-07-2002,0.3080359995365143,0.3162499964237213,206880800,0.32446399331092834,0.3092859983444214,0.2640782296657562
11-07-2002,0.30303600430488586,0.308214008808136,373676800,0.32767900824546814,0.32678601145744324,0.2790203094482422
12-07-2002,0.308214008808136,0.33125001192092896,443492000,0.33553600311279297,0.3126789927482605,0.2669753134250641
15-07-2002,0.30017900466918945,0.3112500011920929,295993600,0.33214300870895386,0.32553601264953613,0.27795302867889404
16-07-2002,0.3144640028476715,0.32410699129104614,446768000,0.33160701394081116,0.318928986787796,0.2723116874694824
17-07-2002,0.27125000953674316,0.2880359888076782,1215485600,0.2892859876155853,0.279107004404068,0.23831042647361755
18-07-2002,0.26339301466941833,0.2767859995365143,559462400,0.2778570055961609,0.26767900586128235,0.2285528928041458
19-07-2002,0.25946399569511414,0.26249998807907104,385207200,0.27089300751686096,0.26714301109313965,0.22809523344039917
22-07-2002,0.26089298725128174,0.26339301466941833,430897600,0.27125000953674316,0.26642900705337524,0.2274855077266693
23-07-2002,0.25785699486732483,0.26607099175453186,399890400,0.27017900347709656,0.25839298963546753,0.2206241935491562
24-07-2002,0.2544640004634857,0.2558929920196533,406593600,0.27178600430488586,0.27142900228500366,0.23175480961799622
25-07-2002,0.2501789927482605,0.26660698652267456,479354400,0.26696398854255676,0.256428986787796,0.21894723176956177
26-07-2002,0.24642899632453918,0.25821399688720703,207704000,0.25946399569511414,0.256071001291275,0.21864156424999237
29-07-2002,0.2566069960594177,0.25857099890708923,274960000,0.26964300870895386,0.26821398735046387,0.22900964319705963
30-07-2002,0.25999999046325684,0.26517900824546814,354838400,0.276964008808136,0.2755360007286072,0.23526135087013245
31-07-2002,0.26607099175453186,0.2750000059604645,310699200,0.2753570079803467,0.27250000834465027,0.23266912996768951
01-08-2002,0.26303601264953613,0.2698209881782532,228956000,0.2753570079803467,0.26428601145744324,0.22565580904483795
02-08-2002,0.2544640004634857,0.26321399211883545,179060000,0.26785698533058167,0.2580359876155853,0.22031933069229126
05-08-2002,0.2494640052318573,0.25910699367523193,204024800,0.26249998807907104,0.2498210072517395,0.21330516040325165
06-08-2002,0.2514289915561676,0.2537499964237213,272053600,0.27196401357650757,0.26321399211883545,0.22474050521850586
07-08-2002,0.2562499940395355,0.26946398615837097,333474400,0.2742860019207001,0.26839300990104675,0.22916251420974731
08-08-2002,0.26374998688697815,0.26374998688697815,227348800,0.2746430039405823,0.2732140123844147,0.23327891528606415
09-08-2002,0.26339301466941833,0.2723209857940674,205716000,0.2723209857940674,0.26785698533058167,0.22870485484600067
12-08-2002,0.26232099533081055,0.26607099175453186,179765600,0.26821398735046387,0.26767900586128235,0.2285528928041458
13-08-2002,0.25982099771499634,0.26607099175453186,269869600,0.27160701155662537,0.26053598523139954,0.2224540114402771
14-08-2002,0.25964298844337463,0.26196399331092834,399084000,0.2741070091724396,0.27089300751686096,0.2312970906496048
15-08-2002,0.26803600788116455,0.2723209857940674,322078400,0.28125,0.2787500023841858,0.2380056381225586
16-08-2002,0.27285701036453247,0.2758930027484894,245224000,0.2874999940395355,0.2823210060596466,0.2410546988248825
19-08-2002,0.2807140052318573,0.2817859947681427,216557600,0.2901790142059326,0.2853569984436035,0.24364686012268066
20-08-2002,0.2773210108280182,0.2851789891719818,186625600,0.287321001291275,0.2841069996356964,0.2425796240568161
21-08-2002,0.2758930027484894,0.2858929932117462,202428800,0.28999999165534973,0.2878569960594177,0.24578148126602173
22-08-2002,0.2796429991722107,0.2892859876155853,258311200,0.2901790142059326,0.2851789891719818,0.24349498748779297
23-08-2002,0.2758930027484894,0.2839289903640747,163245600,0.2844640016555786,0.2808929979801178,0.23983542621135712
26-08-2002,0.27071401476860046,0.2848210036754608,189968800,0.2848210036754608,0.2773210108280182,0.23678545653820038
27-08-2002,0.26267901062965393,0.2805359959602356,262231200,0.2810710072517395,0.26517900824546814,0.22641825675964355
28-08-2002,0.26160699129104614,0.26428601145744324,247973600,0.27000001072883606,0.26249998807907104,0.22413089871406555
29-08-2002,0.25910699367523193,0.26160699129104614,164169600,0.26928600668907166,0.26249998807907104,0.22413089871406555
30-08-2002,0.26035699248313904,0.26303601264953613,193519200,0.27035701274871826,0.26339301466941833,0.22489336133003235
03-09-2002,0.2508929967880249,0.25874999165534973,276936800,0.25982099771499634,0.2508929967880249,0.21422043442726135
04-09-2002,0.2530359923839569,0.2535710036754608,420660800,0.26392900943756104,0.25857099890708923,0.22077617049217224
05-09-2002,0.2508929967880249,0.2539289891719818,226178400,0.256428986787796,0.2532140016555786,0.21620213985443115
06-09-2002,0.2541069984436035,0.25910699367523193,181591200,0.26160699129104614,0.2567859888076782,0.21925212442874908
09-09-2002,0.2526789903640747,0.2549999952316284,158244800,0.25946399569511414,0.2566069960594177,0.219099223613739
10-09-2002,0.252142995595932,0.25732100009918213,249468800,0.25874999165534973,0.2558929920196533,0.2184896171092987
11-09-2002,0.2526789903640747,0.256071001291275,202412000,0.26071399450302124,0.2551789879798889,0.2178800106048584
12-09-2002,0.252142995595932,0.2535710036754608,269830400,0.25910699367523193,0.2524999976158142,0.21559257805347443
13-09-2002,0.2508929967880249,0.2523210048675537,282951200,0.256071001291275,0.2530359923839569,0.2160501778125763
16-09-2002,0.252142995595932,0.2524999976158142,286641600,0.26089298725128174,0.2589290142059326,0.22108185291290283
17-09-2002,0.2601790130138397,0.2601790130138397,427996800,0.26839300990104675,0.26428601145744324,0.22565580904483795
18-09-2002,0.25928598642349243,0.26232099533081055,328641600,0.26946398615837097,0.26821398735046387,0.22900964319705963
19-09-2002,0.25857099890708923,0.26339301466941833,205945600,0.26428601145744324,0.26035699248313904,0.22230111062526703
20-09-2002,0.25928598642349243,0.26107099652290344,352788800,0.26678600907325745,0.26553601026535034,0.22672311961650848
23-09-2002,0.2580359876155853,0.26357099413871765,263709600,0.26714301109313965,0.26517900824546814,0.22641825675964355
24-09-2002,0.2571429908275604,0.2571429908275604,250661600,0.26464301347732544,0.2614290118217468,0.2232164591550827
25-09-2002,0.26160699129104614,0.26232099533081055,254682400,0.27089300751686096,0.26660698652267456,0.22763755917549133
26-09-2002,0.25982099771499634,0.26964300870895386,208644800,0.27125000953674316,0.26249998807907104,0.22413089871406555
27-09-2002,0.25857099890708923,0.25874999165534973,206152800,0.26517900824546814,0.26285699009895325,0.2244356870651245
30-09-2002,0.2524999976158142,0.2571429908275604,237697600,0.2601790130138397,0.2589290142059326,0.22108185291290283
01-10-2002,0.25,0.26053598523139954,342423200,0.26071399450302124,0.25910699367523193,0.2212338000535965
02-10-2002,0.2517859935760498,0.2558929920196533,229348000,0.26124998927116394,0.2530359923839569,0.2160501778125763
03-10-2002,0.2510710060596466,0.2532140016555786,217896000,0.26071399450302124,0.2553569972515106,0.21803197264671326
04-10-2002,0.2498210072517395,0.256428986787796,190825600,0.2571429908275604,0.2505359947681427,0.21391567587852478
07-10-2002,0.2457139939069748,0.2494640052318573,244697600,0.2537499964237213,0.24589300155639648,0.2099512815475464
08-10-2002,0.23857100307941437,0.2482140064239502,453644800,0.2492859959602356,0.24428600072860718,0.2085791826248169
09-10-2002,0.23946399986743927,0.24178600311279297,356686400,0.2473209947347641,0.24267899990081787,0.2072070837020874
10-10-2002,0.24250000715255737,0.24339300394058228,321574400,0.2539289891719818,0.2519640028476715,0.2151349037885666
11-10-2002,0.2517859935760498,0.2544640004634857,294677600,0.26392900943756104,0.25910699367523193,0.2212338000535965
14-10-2002,0.25785699486732483,0.25982099771499634,194404000,0.26750001311302185,0.26374998688697815,0.22519813477993011
15-10-2002,0.26392900943756104,0.27178600430488586,405518400,0.2723209857940674,0.27071401476860046,0.2311442345380783
16-10-2002,0.2482140064239502,0.26535698771476746,307624800,0.27017900347709656,0.25999999046325684,0.22199632227420807
17-10-2002,0.2496429979801178,0.2537499964237213,469296800,0.2567859888076782,0.2519640028476715,0.2151349037885666
18-10-2002,0.2487500011920929,0.25,288299200,0.2562499940395355,0.256071001291275,0.21864156424999237
21-10-2002,0.25,0.2546429932117462,238520800,0.26124998927116394,0.25999999046325684,0.22199632227420807
22-10-2002,0.2546429932117462,0.25839298963546753,218148000,0.26571398973464966,0.26249998807907104,0.22413089871406555
23-10-2002,0.2589290142059326,0.26124998927116394,209036800,0.26750001311302185,0.26571398973464966,0.2268751561641693
24-10-2002,0.25982099771499634,0.26821398735046387,174748000,0.27160701155662537,0.26232099533081055,0.22397805750370026
25-10-2002,0.26053598523139954,0.26232099533081055,279070400,0.2758930027484894,0.2753570079803467,0.23510859906673431
28-10-2002,0.2723209857940674,0.2776789963245392,349300000,0.2848210036754608,0.2787500023841858,0.2380056381225586
29-10-2002,0.26714301109313965,0.2780359983444214,259179200,0.2835710048675537,0.2757140100002289,0.23541338741779327
30-10-2002,0.2764289975166321,0.2766070067882538,270676000,0.29232099652290344,0.2853569984436035,0.24364686012268066
31-10-2002,0.2842859923839569,0.285535991191864,295836800,0.29357099533081055,0.2869639992713928,0.24501891434192657
01-11-2002,0.2837499976158142,0.2846429944038391,189828800,0.29464301466941833,0.29214298725128174,0.24944089353084564
04-11-2002,0.29196399450302124,0.29464301466941833,376818400,0.310357004404068,0.30160701274871826,0.25752168893814087
05-11-2002,0.29196399450302124,0.29910698533058167,210694400,0.30285701155662537,0.30178600549697876,0.25767454504966736
06-11-2002,0.29821398854255676,0.3050000071525574,216389600,0.3092859983444214,0.3075000047683716,0.262553334236145
07-11-2002,0.2823210060596466,0.30250000953674316,336179200,0.3053570091724396,0.2857140004634857,0.2439517080783844
08-11-2002,0.2771430015563965,0.2858929932117462,190064000,0.2892859876155853,0.2828570008277893,0.24151234328746796
11-11-2002,0.27000001072883606,0.2810710072517395,152975200,0.2837499976158142,0.27071401476860046,0.2311442345380783
12-11-2002,0.27285701036453247,0.2735710144042969,223792800,0.2864289879798889,0.2792859971523285,0.23846334218978882
13-11-2002,0.27285701036453247,0.2767859995365143,231739200,0.2869639992713928,0.2783930003643036,0.23770083487033844
14-11-2002,0.2817859947681427,0.2839289903640747,141713600,0.29303601384162903,0.29107099771499634,0.24852566421031952
15-11-2002,0.2814289927482605,0.28982099890708923,160994400,0.28999999165534973,0.2848210036754608,0.24318921566009521
18-11-2002,0.2771430015563965,0.28910699486732483,164578400,0.2892859876155853,0.2794640064239502,0.23861536383628845
19-11-2002,0.26803600788116455,0.2776789963245392,210952000,0.28125,0.27267900109291077,0.2328220009803772
20-11-2002,0.2723209857940674,0.2732140123844147,208740000,0.2803570032119751,0.2773210108280182,0.23678545653820038
21-11-2002,0.28125,0.2839289903640747,418482400,0.29357099533081055,0.29196399450302124,0.24928821623325348
22-11-2002,0.2839289903640747,0.287321001291275,227858400,0.29107099771499634,0.2858929932117462,0.2441045641899109
25-11-2002,0.2805359959602356,0.2862499952316284,199427200,0.2882139980792999,0.2851789891719818,0.24349498748779297
26-11-2002,0.27267900109291077,0.2830359935760498,240262400,0.2839289903640747,0.275178998708725,0.23495662212371826
27-11-2002,0.2758930027484894,0.2785710096359253,286798400,0.2832140028476715,0.2807140052318573,0.23968251049518585
29-11-2002,0.275178998708725,0.2819640040397644,143432800,0.2835710048675537,0.2767859995365143,0.23632864654064178
02-12-2002,0.26803600788116455,0.2839289903640747,398742400,0.2874999940395355,0.2710709869861603,0.23144902288913727
03-12-2002,0.26964300870895386,0.27142900228500366,227869600,0.27392899990081787,0.27071401476860046,0.2311442345380783
04-12-2002,0.2589290142059326,0.2710709869861603,325757600,0.27125000953674316,0.26732099056243896,0.2282472401857376
05-12-2002,0.25946399569511414,0.26839300990104675,243398400,0.26928600668907166,0.26124998927116394,0.2230636030435562
06-12-2002,0.25928598642349243,0.26160699129104614,245358400,0.27125000953674316,0.26696398854255676,0.2279423177242279
09-12-2002,0.26196399331092834,0.26678600907325745,236084800,0.26696398854255676,0.26339301466941833,0.22489336133003235
10-12-2002,0.26303601264953613,0.26339301466941833,308610400,0.2758930027484894,0.27285701036453247,0.23297402262687683
11-12-2002,0.26928600668907166,0.2732140123844147,253500800,0.2766070067882538,0.2766070067882538,0.23617592453956604
12-12-2002,0.26803600788116455,0.276964008808136,149340800,0.2776789963245392,0.27125000953674316,0.23160193860530853
13-12-2002,0.26160699129104614,0.27035701274871826,164780000,0.27053600549697876,0.26410698890686035,0.22550298273563385
16-12-2002,0.26089298725128174,0.26446399092674255,251624800,0.26964300870895386,0.26517900824546814,0.22641825675964355
17-12-2002,0.26178601384162903,0.26517900824546814,222661600,0.27125000953674316,0.26928600668907166,0.2299250066280365
18-12-2002,0.2589290142059326,0.26428601145744324,150701600,0.26535698771476746,0.2601790130138397,0.22214911878108978
19-12-2002,0.2517859935760498,0.25946399569511414,347519200,0.26642900705337524,0.2535710036754608,0.21650706231594086
20-12-2002,0.246070995926857,0.2551789879798889,318096800,0.25999999046325684,0.2524999976158142,0.21559257805347443
23-12-2002,0.252142995595932,0.2528569996356964,125826400,0.25982099771499634,0.25874999165534973,0.22092905640602112
24-12-2002,0.2553569972515106,0.25785699486732483,39340000,0.25839298963546753,0.256428986787796,0.21894723176956177
26-12-2002,0.2549999952316284,0.2574999928474426,85422400,0.26446399092674255,0.2571429908275604,0.21955689787864685
27-12-2002,0.2501789927482605,0.2555359899997711,80035200,0.2567859888076782,0.2510710060596466,0.2143723964691162
30-12-2002,0.2471430003643036,0.2514289915561676,155041600,0.2526789903640747,0.2512499988079071,0.2145252674818039
31-12-2002,0.2491070032119751,0.25,200726400,0.256428986787796,0.2558929920196533,0.2184896171092987
02-01-2003,0.2562499940395355,0.256428986787796,181428800,0.26642900705337524,0.26428601145744324,0.22565580904483795
03-01-2003,0.26053598523139954,0.26428601145744324,147453600,0.26660698652267456,0.26607099175453186,0.2271798998117447
06-01-2003,0.26571398973464966,0.26839300990104675,390532800,0.2746430039405823,0.26607099175453186,0.2271798998117447
07-01-2003,0.25839298963546753,0.26410698890686035,342344800,0.26785698533058167,0.26517900824546814,0.22641825675964355
08-01-2003,0.25785699486732483,0.26035699248313904,229644800,0.26267901062965393,0.25982099771499634,0.221843421459198
09-01-2003,0.2589290142059326,0.26107099652290344,215252800,0.26642900705337524,0.26214298605918884,0.223826065659523
10-01-2003,0.25874999165534973,0.26035699248313904,175100800,0.26464301347732544,0.26285699009895325,0.2244356870651245
13-01-2003,0.256428986787796,0.26607099175453186,178942400,0.26607099175453186,0.26124998927116394,0.2230636030435562
14-01-2003,0.25874999165534973,0.26232099533081055,186860800,0.26464301347732544,0.26089298725128174,0.22275875508785248
15-01-2003,0.2546429932117462,0.26053598523139954,371128800,0.26249998807907104,0.2576789855957031,0.2200145572423935
16-01-2003,0.2537499964237213,0.2537499964237213,559070400,0.26357099413871765,0.26107099652290344,0.22291073203086853
17-01-2003,0.2514289915561676,0.25999999046325684,266761600,0.25999999046325684,0.2517859935760498,0.21498292684555054
21-01-2003,0.25,0.2537499964237213,253456000,0.25732100009918213,0.2503570020198822,0.2137627750635147
22-01-2003,0.24642899632453918,0.2496429979801178,215140800,0.2526789903640747,0.247857004404068,0.21162822842597961
23-01-2003,0.2491070032119751,0.2508929967880249,228256000,0.256428986787796,0.2530359923839569,0.2160501778125763
24-01-2003,0.24214300513267517,0.254285991191864,305468800,0.254285991191864,0.24642899632453918,0.21040892601013184
27-01-2003,0.24375000596046448,0.24428600072860718,391406400,0.2589290142059326,0.2523210048675537,0.21543973684310913
28-01-2003,0.2528569996356964,0.254285991191864,286255200,0.26232099533081055,0.26035699248313904,0.22230111062526703
29-01-2003,0.2553569972515106,0.25982099771499634,373044000,0.26964300870895386,0.26660698652267456,0.22763755917549133
30-01-2003,0.2551789879798889,0.26750001311302185,407058400,0.26910701394081116,0.2557139992713928,0.218336820602417
31-01-2003,0.2508929967880249,0.2533929944038391,341224800,0.25982099771499634,0.256428986787796,0.21894723176956177
03-02-2003,0.2562499940395355,0.25732100009918213,264784800,0.26625001430511475,0.26178601384162903,0.22352120280265808
04-02-2003,0.2555359899997711,0.2580359876155853,317413600,0.26160699129104614,0.26071399450302124,0.22260594367980957
05-02-2003,0.25785699486732483,0.26267901062965393,221614400,0.26660698652267456,0.2580359876155853,0.22031933069229126
06-02-2003,0.2539289891719818,0.256428986787796,179149600,0.26053598523139954,0.2576789855957031,0.2200145572423935
07-02-2003,0.2512499988079071,0.25982099771499634,269701600,0.26071399450302124,0.2526789903640747,0.21574535965919495
10-02-2003,0.2510710060596466,0.2546429932117462,167888000,0.2601790130138397,0.2562499940395355,0.21879439055919647
11-02-2003,0.2535710036754608,0.2589290142059326,164780000,0.26124998927116394,0.2562499940395355,0.21879439055919647
12-02-2003,0.2548210024833679,0.2548210024833679,228687200,0.26071399450302124,0.2569639980792999,0.21940407156944275
13-02-2003,0.254285991191864,0.25732100009918213,208493600,0.2614290118217468,0.25964298844337463,0.22169147431850433
14-02-2003,0.2562499940395355,0.26089298725128174,243297600,0.26285699009895325,0.26196399331092834,0.22367320954799652
