Date,Low,Open,Volume,High,Close,Adjusted Close
24-05-2006,9.010370254516602,9.359999656677246,1346288,9.534814834594727,9.28592586517334,9.097635269165039
25-05-2006,9.199999809265137,9.371851921081543,802913,9.419259071350098,9.342222213745117,9.152789115905762
26-05-2006,9.241480827331543,9.392593383789062,778275,9.546667098999023,9.478519439697266,9.286325454711914
30-05-2006,8.954073905944824,9.508148193359375,544050,9.508148193359375,8.965926170349121,8.784122467041016
31-05-2006,8.936296463012695,9.02814769744873,638888,9.164443969726562,9.128889083862305,8.9437837600708
01-06-2006,9.051852226257324,9.167407035827637,680063,9.540740966796875,9.508148193359375,9.315349578857422
02-06-2006,9.457777976989746,9.6355562210083,568013,9.721481323242188,9.579258918762207,9.385019302368164
05-06-2006,9.11111068725586,9.659258842468262,892688,9.736295700073242,9.152592658996582,8.96700382232666
06-06-2006,8.702221870422363,9.214815139770508,1221413,9.214815139770508,9.128889083862305,8.9437837600708
07-06-2006,9.214815139770508,9.265185356140137,1768500,9.653332710266113,9.238518714904785,9.051188468933105
08-06-2006,8.705184936523438,9.220741271972656,1658813,9.220741271972656,8.986666679382324,8.80444622039795
09-06-2006,9.010370254516602,9.069629669189453,806625,9.339259147644043,9.164443969726562,8.978615760803223
12-06-2006,8.755556106567383,9.20888900756836,650025,9.238518714904785,8.758519172668457,8.58092212677002
13-06-2006,8.613332748413086,8.672593116760254,995963,8.998518943786621,8.663703918457031,8.488030433654785
14-06-2006,8.551111221313477,8.598519325256348,879525,8.882963180541992,8.749629974365234,8.572213172912598
15-06-2006,8.705184936523438,8.761481285095215,1591988,9.072592735290527,9.054815292358398,8.871212005615234
16-06-2006,9.031110763549805,9.031110763549805,2118488,9.238518714904785,9.12592601776123,8.94088077545166
19-06-2006,9.072592735290527,9.11111068725586,730013,9.300741195678711,9.217778205871582,9.030866622924805
20-06-2006,9.149629592895508,9.247406959533691,669263,9.463704109191895,9.303704261779785,9.1150541305542
21-06-2006,9.271110534667969,9.271110534667969,861300,9.798519134521484,9.739258766174316,9.541776657104492
22-06-2006,9.608888626098633,9.810370445251465,915300,9.881481170654297,9.706666946411133,9.509844779968262
23-06-2006,10.168889045715332,10.22518539428711,3986213,10.752593040466309,10.429630279541016,10.218147277832031
26-06-2006,10.459259033203125,10.527406692504883,2151900,10.797037124633789,10.675556182861328,10.459091186523438
27-06-2006,10.074073791503906,10.731851577758789,1938938,10.731851577758789,10.17481517791748,9.968501091003418
28-06-2006,10.008889198303223,10.251852035522461,1203188,10.37925910949707,10.352593421936035,10.142672538757324
29-06-2006,10.399999618530273,10.402962684631348,2353388,10.924444198608398,10.84148120880127,10.621648788452148
30-06-2006,10.97185230255127,11.063703536987305,3121875,11.434074401855469,11.137778282165527,10.911937713623047
03-07-2006,11.226667404174805,11.297778129577637,1500863,11.703703880310059,11.481480598449707,11.248672485351562
05-07-2006,11.081480979919434,11.466667175292969,1540688,11.466667175292969,11.20888900756836,10.981605529785156
06-07-2006,10.977778434753418,11.229630470275879,1709775,11.472593307495117,11.034073829650879,10.810334205627441
07-07-2006,10.479999542236328,10.974815368652344,2156288,11.057778358459473,10.758519172668457,10.54037094116211
10-07-2006,10.598519325256348,10.805926322937012,1183275,10.894815444946289,10.675556182861328,10.459091186523438
11-07-2006,10.325925827026367,10.604443550109863,2120175,10.740740776062012,10.71407413482666,10.49682903289795
12-07-2006,10.479999542236328,10.740740776062012,1146488,10.782221794128418,10.515556335449219,10.302331924438477
13-07-2006,9.736295700073242,10.388148307800293,3102638,10.405925750732422,9.95555591583252,9.75368595123291
14-07-2006,9.576295852661133,9.9022216796875,2801925,9.931852340698242,9.748147964477539,9.550484657287598
17-07-2006,9.6029634475708,9.66518497467041,1146488,9.970370292663574,9.748147964477539,9.550484657287598
18-07-2006,9.777777671813965,9.837037086486816,2266313,10.17481517791748,10.148147583007812,9.942371368408203
19-07-2006,10.162962913513184,10.177778244018555,2631825,10.527406692504883,10.48888874053955,10.276206016540527
20-07-2006,9.644444465637207,10.562962532043457,1939275,10.675556182861328,9.656295776367188,9.46049690246582
21-07-2006,9.081480979919434,9.608888626098633,2131313,9.611851692199707,9.469630241394043,9.27761459350586
24-07-2006,9.496295928955078,9.5051851272583,1161675,9.940740585327148,9.899258613586426,9.698531150817871
25-07-2006,9.591111183166504,9.866666793823242,1388813,9.92296314239502,9.757037162780762,9.55919361114502
26-07-2006,9.01629638671875,9.682963371276855,2121188,9.682963371276855,9.119999885559082,8.935076713562012
27-07-2006,8.989629745483398,9.499258995056152,3319650,10.074073791503906,9.069629669189453,8.885723114013672
28-07-2006,8.968889236450195,9.117036819458008,1617638,9.644444465637207,9.582221984863281,9.387922286987305
31-07-2006,9.395556449890137,9.46074104309082,1814063,9.745184898376465,9.653332710266113,9.457590103149414
01-08-2006,9.194073677062988,9.54370403289795,1390163,9.56740665435791,9.475556373596191,9.28342056274414
02-08-2006,9.398518562316895,9.528888702392578,1317600,9.659258842468262,9.466667175292969,9.274710655212402
03-08-2006,9.256296157836914,9.327406883239746,1575450,9.85777759552002,9.768889427185059,9.570805549621582
04-08-2006,9.434074401855469,9.884444236755371,1631813,10.263704299926758,9.617777824401855,9.422758102416992
07-08-2006,9.333333015441895,9.600000381469727,908213,9.600000381469727,9.374814987182617,9.184722900390625
08-08-2006,9.185185432434082,9.484443664550781,1359788,9.552593231201172,9.22370433807373,9.036674499511719
09-08-2006,8.847407341003418,9.339259147644043,1486688,9.484443664550781,8.885926246643066,8.705748558044434
10-08-2006,8.711111068725586,8.877037048339844,1198800,9.15851879119873,9.137778282165527,8.952491760253906
11-08-2006,8.826666831970215,9.149629592895508,1114088,9.170370101928711,8.838519096374512,8.659300804138184
14-08-2006,8.924444198608398,8.965926170349121,1323000,9.466667175292969,9.060741424560547,8.8770170211792
15-08-2006,9.185185432434082,9.256296157836914,1006763,9.656295776367188,9.617777824401855,9.422758102416992
16-08-2006,9.632593154907227,9.715556144714355,1278788,10.023703575134277,9.92296314239502,9.721755981445312
17-08-2006,9.82518482208252,9.87259292602539,912938,10.050370216369629,9.940740585327148,9.739173889160156
18-08-2006,9.600000381469727,9.911110877990723,920363,9.911110877990723,9.662221908569336,9.466300964355469
21-08-2006,9.327406883239746,9.564443588256836,1192388,9.570369720458984,9.333333015441895,9.144082069396973
22-08-2006,9.241480827331543,9.333333015441895,967613,9.49036979675293,9.282962799072266,9.094732284545898
23-08-2006,9.069629669189453,9.259259223937988,912938,9.472593307495117,9.164443969726562,8.978615760803223
24-08-2006,8.868147850036621,9.164443969726562,902138,9.279999732971191,8.948147773742676,8.766704559326172
25-08-2006,8.817777633666992,8.936296463012695,1251450,8.968889236450195,8.885926246643066,8.705748558044434
28-08-2006,8.930370330810547,8.930370330810547,1171125,9.49036979675293,9.35111141204834,9.1614990234375
29-08-2006,9.256296157836914,9.36296272277832,1250438,9.600000381469727,9.564443588256836,9.37050724029541
30-08-2006,9.309630393981934,9.549630165100098,558563,9.600000381469727,9.324443817138672,9.135375022888184
31-08-2006,9.33036994934082,9.38370418548584,619650,9.54370403289795,9.457777976989746,9.26600456237793
01-09-2006,9.365925788879395,9.585185050964355,1134000,9.611851692199707,9.380741119384766,9.19052505493164
05-09-2006,9.167407035827637,9.348148345947266,1434038,9.380741119384766,9.241480827331543,9.054093360900879
06-09-2006,8.856295585632324,9.182222366333008,1146825,9.20888900756836,8.856295585632324,8.676717758178711
07-09-2006,8.752593040466309,8.832592964172363,1388475,8.992592811584473,8.891852378845215,8.711552619934082
08-09-2006,8.711111068725586,8.948147773742676,1061438,9.034073829650879,8.81185245513916,8.633172035217285
11-09-2006,8.651851654052734,8.800000190734863,2009813,9.146666526794434,9.140741348266602,8.955395698547363
12-09-2006,9.105184555053711,9.119999885559082,906525,9.517037391662598,9.484443664550781,9.292126655578613
13-09-2006,9.386667251586914,9.517037391662598,984825,9.727407455444336,9.674074172973633,9.477912902832031
14-09-2006,9.241480827331543,9.662221908569336,792450,9.662221908569336,9.282962799072266,9.094732284545898
15-09-2006,8.998518943786621,9.374814987182617,1598738,9.395556449890137,9.019259452819824,8.83637523651123
18-09-2006,8.868147850036621,9.007407188415527,1042538,9.042963027954102,8.995555877685547,8.813152313232422
19-09-2006,8.797037124633789,8.921481132507324,2108025,9.25333309173584,9.197036743164062,9.01054859161377
20-09-2006,9.191110610961914,9.30666732788086,1520100,9.617777824401855,9.359999656677246,9.170204162597656
21-09-2006,9.105184555053711,9.380741119384766,1020938,9.4399995803833,9.155555725097656,8.96990966796875
22-09-2006,8.912592887878418,9.108147621154785,1159988,9.197036743164062,9.02814769744873,8.845081329345703
25-09-2006,8.808889389038086,9.078518867492676,1092488,9.117036819458008,8.962963104248047,8.781221389770508
26-09-2006,8.936296463012695,8.989629745483398,1034438,9.31851863861084,9.232592582702637,9.04538631439209
27-09-2006,9.001481056213379,9.244443893432617,1505588,9.259259223937988,9.025184631347656,8.842184066772461
28-09-2006,8.936296463012695,9.084444046020508,881550,9.15851879119873,9.102222442626953,8.917655944824219
29-09-2006,8.802963256835938,9.072592735290527,1235250,9.072592735290527,8.897777557373047,8.71735668182373
02-10-2006,8.580740928649902,8.912592887878418,1459688,8.915555953979492,8.666666984558105,8.49093246459961
03-10-2006,8.515556335449219,8.542222023010254,1590975,8.838519096374512,8.832592964172363,8.653494834899902
04-10-2006,8.64888858795166,8.785184860229492,1653075,9.457777976989746,9.416296005249023,9.225361824035645
05-10-2006,9.401480674743652,9.425185203552246,1304438,9.730369567871094,9.703703880310059,9.506940841674805
06-10-2006,9.484443664550781,9.674074172973633,1748925,9.730369567871094,9.600000381469727,9.405339241027832
09-10-2006,9.451851844787598,9.54370403289795,1457663,9.914073944091797,9.77481460571289,9.576610565185547
10-10-2006,9.819258689880371,9.84000015258789,1011825,10.082962989807129,9.982221603393555,9.77981185913086
11-10-2006,9.611851692199707,9.908147811889648,853875,9.917037010192871,9.709630012512207,9.512747764587402
12-10-2006,9.709630012512207,9.745184898376465,1070213,9.854814529418945,9.789629936218262,9.591126441955566
13-10-2006,9.6029634475708,9.765926361083984,913950,9.881481170654297,9.733332633972168,9.535967826843262
16-10-2006,9.71851921081543,9.80740737915039,893363,9.988147735595703,9.976296424865723,9.774006843566895
17-10-2006,9.44592571258545,9.875555992126465,1076625,9.875555992126465,9.487406730651855,9.29503059387207
18-10-2006,8.912592887878418,9.481480598449707,3222788,9.597037315368652,8.98370361328125,8.801541328430176
19-10-2006,8.794074058532715,8.915555953979492,1538325,9.265185356140137,9.238518714904785,9.051188468933105
20-10-2006,9.01629638671875,9.265185356140137,875475,9.265185356140137,9.152592658996582,8.96700382232666
23-10-2006,8.81185245513916,9.001481056213379,2178225,9.197036743164062,8.962963104248047,8.781221389770508
24-10-2006,8.429630279541016,8.752593040466309,4890713,9.02814769744873,8.986666679382324,8.80444622039795
25-10-2006,8.479999542236328,8.968889236450195,2983163,9.01629638671875,8.527406692504883,8.354496955871582
26-10-2006,8.02074146270752,8.074073791503906,6465488,8.557037353515625,8.293333053588867,8.125170707702637
27-10-2006,8.10962963104248,8.183704376220703,3468488,8.696295738220215,8.429630279541016,8.258702278137207
30-10-2006,8.177778244018555,8.388148307800293,2574788,8.388148307800293,8.305185317993164,8.136778831481934
31-10-2006,8.148147583007812,8.311111450195312,2217713,8.43259334564209,8.195555686950684,8.029376029968262
01-11-2006,8.358518600463867,8.589630126953125,2823863,8.589630126953125,8.361480712890625,8.191934585571289
02-11-2006,8.121480941772461,8.31407356262207,1863000,8.352593421936035,8.130370140075684,7.965511322021484
03-11-2006,7.831110954284668,8.157036781311035,3637913,8.201480865478516,7.902222156524658,7.741989612579346
06-11-2006,8.023703575134277,8.041481018066406,1897763,8.284443855285645,8.154073715209961,7.988734245300293
07-11-2006,8.088889122009277,8.168889045715332,955125,8.260741233825684,8.10962963104248,7.945188522338867
08-11-2006,7.979259014129639,8.053333282470703,1719225,8.216296195983887,8.189629554748535,8.023567199707031
09-11-2006,8.085926055908203,8.189629554748535,1400625,8.22518539428711,8.151110649108887,7.985828876495361
10-11-2006,8.145185470581055,8.145185470581055,669600,8.305185317993164,8.296296119689941,8.128073692321777
13-11-2006,8.22518539428711,8.290369987487793,1099238,8.382222175598145,8.370369911193848,8.200644493103027
14-11-2006,8.331851959228516,8.367406845092773,987863,8.545185089111328,8.533332824707031,8.360301971435547
15-11-2006,8.4948148727417,8.50963020324707,1095525,8.68148136138916,8.660740852355957,8.485126495361328
16-11-2006,8.580740928649902,8.628148078918457,613575,8.702221870422363,8.663703918457031,8.488030433654785
17-11-2006,8.503704071044922,8.660740852355957,641250,8.660740852355957,8.57185173034668,8.398038864135742
20-11-2006,8.346667289733887,8.57185173034668,873450,8.57185173034668,8.388148307800293,8.218062400817871
21-11-2006,8.328888893127441,8.385185241699219,952763,8.453332901000977,8.44148063659668,8.27031135559082
22-11-2006,8.254815101623535,8.414814949035645,798525,8.465185165405273,8.370369911193848,8.200644493103027
24-11-2006,8.171852111816406,8.287406921386719,522450,8.305185317993164,8.23703670501709,8.070014953613281
27-11-2006,8.02074146270752,8.195555686950684,1598400,8.207406997680664,8.06222152709961,7.898743629455566
28-11-2006,7.979259014129639,8.035555839538574,1205213,8.157036781311035,8.10962963104248,7.945188522338867
29-11-2006,7.659258842468262,8.195555686950684,1879538,8.195555686950684,7.748147964477539,7.591039180755615
30-11-2006,7.6859259605407715,7.872592926025391,2011500,8.047407150268555,7.943704128265381,7.782629489898682
01-12-2006,7.789629936218262,7.997036933898926,1975725,8.04444408416748,7.985185146331787,7.823270320892334
04-12-2006,7.994073867797852,8.0,1311188,8.22518539428711,8.091852188110352,7.927773475646973
05-12-2006,7.925926208496094,8.100741386413574,1207238,8.162962913513184,7.97333288192749,7.811657428741455
06-12-2006,7.917037010192871,7.958518981933594,1690875,8.008889198303223,7.970369815826416,7.808754920959473
07-12-2006,7.908147811889648,7.952592849731445,1594350,8.053333282470703,7.964444160461426,7.802948951721191
08-12-2006,7.7540740966796875,7.9555559158325195,1711800,7.970369815826416,7.783703804016113,7.6258745193481445
11-12-2006,7.745184898376465,7.765925884246826,1386113,8.008889198303223,7.937777996063232,7.776822566986084
12-12-2006,7.457777976989746,7.940741062164307,2530913,7.982222080230713,7.567407131195068,7.413963317871094
13-12-2006,7.422222137451172,7.602962970733643,1051313,7.623703956604004,7.528889179229736,7.37622594833374
14-12-2006,7.519999980926514,7.519999980926514,1113413,7.7688889503479,7.751111030578613,7.5939412117004395
15-12-2006,7.5170369148254395,7.751111030578613,1873125,8.011852264404297,7.525926113128662,7.373323440551758
18-12-2006,7.339259147644043,7.511110782623291,992925,7.555555820465088,7.380741119384766,7.231081485748291
19-12-2006,7.300741195678711,7.33036994934082,1020263,7.502222061157227,7.478518962860107,7.326876640319824
20-12-2006,7.398519039154053,7.502222061157227,1206900,7.6562957763671875,7.413332939147949,7.263012886047363
21-12-2006,7.2266669273376465,7.398519039154053,981788,7.419259071350098,7.2651848793029785,7.1178693771362305
22-12-2006,7.179258823394775,7.250370025634766,740813,7.339259147644043,7.259259223937988,7.112061977386475
26-12-2006,7.18222188949585,7.18222188949585,532913,7.398519039154053,7.374814987182617,7.22527551651001
27-12-2006,7.250370025634766,7.3629631996154785,822150,7.4637041091918945,7.33036994934082,7.181731700897217
28-12-2006,7.146667003631592,7.2948150634765625,1054013,7.360000133514404,7.211852073669434,7.065617561340332
29-12-2006,7.122962951660156,7.188148021697998,1112400,7.277037143707275,7.131852149963379,6.987240314483643
03-01-2007,7.244443893432617,7.309629917144775,3221438,8.047407150268555,7.644443988800049,7.489438056945801
04-01-2007,7.56148099899292,7.650370121002197,2559938,7.9762959480285645,7.961481094360352,7.800046920776367
05-01-2007,7.62074089050293,7.940741062164307,1161338,7.943704128265381,7.679999828338623,7.524272918701172
08-01-2007,7.567407131195068,7.66518497467041,659813,7.771852016448975,7.682962894439697,7.527175426483154
09-01-2007,7.635556221008301,7.674074172973633,924413,7.771852016448975,7.700740814208984,7.544593334197998
10-01-2007,7.638518810272217,7.671111106872559,1331775,7.810369968414307,7.760000228881836,7.6026506423950195
11-01-2007,7.7244439125061035,7.727406978607178,1277438,7.979259014129639,7.881481170654297,7.721667766571045
12-01-2007,7.875555992126465,7.875555992126465,1367888,8.100741386413574,8.091852188110352,7.927773475646973
16-01-2007,8.011852264404297,8.07703685760498,1342575,8.305185317993164,8.154073715209961,7.988734245300293
17-01-2007,7.9674072265625,8.103704452514648,1412775,8.186667442321777,8.017778396606445,7.855202674865723
18-01-2007,7.958518981933594,8.041481018066406,1121175,8.06222152709961,8.0325927734375,7.869716167449951
19-01-2007,7.946667194366455,8.0,556875,8.068147659301758,7.985185146331787,7.823270320892334
22-01-2007,7.760000228881836,8.065184593200684,997988,8.103704452514648,7.801480770111084,7.643289566040039
23-01-2007,7.671111106872559,7.760000228881836,967950,7.881481170654297,7.837037086486816,7.678125858306885
24-01-2007,7.688889026641846,7.792593002319336,1296675,7.920000076293945,7.887406826019287,7.727473735809326
25-01-2007,7.783703804016113,7.905185222625732,1466438,7.920000076293945,7.798519134521484,7.640389442443848
26-01-2007,7.677036762237549,7.8222222328186035,2032425,7.866666793823242,7.801480770111084,7.643289566040039
29-01-2007,7.7688889503479,7.7688889503479,792450,7.9555559158325195,7.946667194366455,7.785532474517822
30-01-2007,7.920000076293945,7.958518981933594,2432700,8.284443855285645,8.254815101623535,8.087431907653809
31-01-2007,8.171852111816406,8.275555610656738,1458675,8.370369911193848,8.231110572814941,8.06420612335205
01-02-2007,8.711111068725586,8.88888931274414,5798925,9.56740665435791,9.555556297302246,9.361797332763672
02-02-2007,9.377778053283691,9.52296257019043,1703363,9.585185050964355,9.392593383789062,9.202138900756836
05-02-2007,9.18814754486084,9.354073524475098,1553175,9.354073524475098,9.226667404174805,9.03957748413086
06-02-2007,9.235555648803711,9.235555648803711,1261575,9.555556297302246,9.475556373596191,9.28342056274414
07-02-2007,9.451851844787598,9.451851844787598,752288,9.570369720458984,9.520000457763672,9.326963424682617
08-02-2007,9.315555572509766,9.54370403289795,724613,9.54370403289795,9.354073524475098,9.16440200805664
09-02-2007,9.205925941467285,9.368888854980469,803250,9.437037467956543,9.277036666870117,9.088927268981934
12-02-2007,9.084444046020508,9.238518714904785,649013,9.268148422241211,9.182222366333008,8.9960355758667
13-02-2007,9.155555725097656,9.15851879119873,644288,9.357036590576172,9.345185279846191,9.155694007873535
14-02-2007,9.333333015441895,9.333333015441895,1452938,9.765926361083984,9.74222183227539,9.544681549072266
15-02-2007,9.605925559997559,9.709630012512207,1053675,9.77481460571289,9.748147964477539,9.550484657287598
16-02-2007,9.517037391662598,9.748147964477539,695925,9.748147964477539,9.597037315368652,9.40243911743164
20-02-2007,9.487406730651855,9.564443588256836,677700,9.842963218688965,9.792593002319336,9.594029426574707
21-02-2007,9.715556144714355,9.777777671813965,885263,10.008889198303223,9.928889274597168,9.72756290435791
22-02-2007,9.754074096679688,9.95555591583252,970988,9.982221603393555,9.810370445251465,9.611445426940918
23-02-2007,9.71851921081543,9.768889427185059,820463,9.9022216796875,9.875555992126465,9.675310134887695
26-02-2007,9.555556297302246,9.875555992126465,1061100,9.887407302856445,9.6029634475708,9.408244132995605
27-02-2007,9.108147621154785,9.49036979675293,1984500,9.499258995056152,9.235555648803711,9.048286437988281
28-02-2007,9.007407188415527,9.202962875366211,1360463,9.339259147644043,9.217778205871582,9.030866622924805
01-03-2007,8.927407264709473,9.185185432434082,922388,9.235555648803711,9.128889083862305,8.9437837600708
02-03-2007,8.903703689575195,9.066666603088379,1549125,9.12592601776123,8.90666675567627,8.726066589355469
05-03-2007,8.55407428741455,8.87407398223877,1454288,8.891852378845215,8.622221946716309,8.4473876953125
06-03-2007,8.542222023010254,8.728889465332031,1415138,8.728889465332031,8.610369682312012,8.435776710510254
07-03-2007,8.485925674438477,8.58666706085205,1370588,8.619258880615234,8.565925598144531,8.392232894897461
08-03-2007,8.601481437683105,8.645926475524902,878175,8.77629566192627,8.660740852355957,8.485126495361328
09-03-2007,8.619258880615234,8.702221870422363,795150,8.785184860229492,8.696295738220215,8.5199613571167
12-03-2007,8.657777786254883,8.711111068725586,628088,8.81185245513916,8.71407413482666,8.537378311157227
13-03-2007,8.370369911193848,8.666666984558105,964575,8.666666984558105,8.370369911193848,8.200644493103027
14-03-2007,8.162962913513184,8.3644437789917,1579838,8.500741004943848,8.497777938842773,8.325469970703125
15-03-2007,8.459259033203125,8.506667137145996,628425,8.61629581451416,8.568888664245605,8.395136833190918
16-03-2007,8.290369987487793,8.5600004196167,1395225,8.568888664245605,8.352593421936035,8.183229446411133
19-03-2007,8.145185470581055,8.391111373901367,1489725,8.394074440002441,8.20444393157959,8.038082122802734
20-03-2007,8.168889045715332,8.168889045715332,658125,8.521480560302734,8.521480560302734,8.348689079284668
21-03-2007,8.37925910949707,8.500741004943848,776588,8.645926475524902,8.640000343322754,8.464808464050293
22-03-2007,8.391111373901367,8.634074211120605,1518413,8.651851654052734,8.622221946716309,8.4473876953125
23-03-2007,8.598519325256348,8.607406616210938,827213,8.84148120880127,8.829629898071289,8.650591850280762
26-03-2007,8.654814720153809,8.84148120880127,1024988,8.84148120880127,8.755556106567383,8.578021049499512
27-03-2007,8.598519325256348,8.711111068725586,545063,8.731851577758789,8.660740852355957,8.485126495361328
28-03-2007,8.465185165405273,8.580740928649902,638550,8.711111068725586,8.515556335449219,8.342886924743652
29-03-2007,8.361480712890625,8.58666706085205,793125,8.58666706085205,8.48888874053955,8.316758155822754
30-03-2007,8.444443702697754,8.4948148727417,446850,8.601481437683105,8.536295890808105,8.363205909729004
02-04-2007,8.4948148727417,8.536295890808105,482963,8.63703727722168,8.568888664245605,8.395136833190918
03-04-2007,8.58666706085205,8.589630126953125,683438,8.749629974365234,8.678519248962402,8.502542495727539
04-04-2007,8.414814949035645,8.651851654052734,557550,8.672593116760254,8.429630279541016,8.258702278137207
05-04-2007,8.308148384094238,8.41185188293457,360450,8.577777862548828,8.562962532043457,8.389330863952637
09-04-2007,8.527406692504883,8.568888664245605,364500,8.708148002624512,8.57185173034668,8.398038864135742
10-04-2007,8.521480560302734,8.557037353515625,291600,8.598519325256348,8.562962532043457,8.389330863952637
11-04-2007,8.198518753051758,8.260741233825684,3374663,8.394074440002441,8.349630355834961,8.180326461791992
12-04-2007,8.22518539428711,8.296296119689941,1310175,8.625185012817383,8.619258880615234,8.444487571716309
13-04-2007,8.426667213439941,8.58666706085205,411750,8.63703727722168,8.533332824707031,8.360301971435547
16-04-2007,8.5600004196167,8.568888664245605,892350,8.844444274902344,8.814814567565918,8.636075973510742
17-04-2007,8.820740699768066,8.826666831970215,1125225,9.010370254516602,8.933333396911621,8.752191543579102
18-04-2007,8.794074058532715,8.891852378845215,578138,8.968889236450195,8.900740623474121,8.72026252746582
19-04-2007,8.71407413482666,8.79111099243164,1086075,9.108147621154785,9.063703536987305,8.879919052124023
20-04-2007,9.051852226257324,9.15851879119873,2710125,9.508148193359375,9.448888778686523,9.257294654846191
23-04-2007,9.451851844787598,9.457777976989746,1196438,9.531851768493652,9.478519439697266,9.286325454711914
24-04-2007,9.279999732971191,9.457777976989746,1427625,9.579258918762207,9.576295852661133,9.382118225097656
25-04-2007,9.727407455444336,9.76296329498291,2211975,9.970370292663574,9.84000015258789,9.640474319458008
26-04-2007,9.15851879119873,9.469630241394043,2777963,9.481480598449707,9.247406959533691,9.059896469116211
27-04-2007,8.995555877685547,9.15851879119873,1138388,9.194073677062988,9.063703536987305,8.879919052124023
30-04-2007,8.711111068725586,9.066666603088379,1506938,9.066666603088379,8.758519172668457,8.58092212677002
01-05-2007,8.435556411743164,8.743703842163086,1817100,8.74666690826416,8.503704071044922,8.33127498626709
02-05-2007,8.512593269348145,8.512593269348145,1690200,8.903703689575195,8.788147926330566,8.609951972961426
03-05-2007,8.755556106567383,8.800000190734863,978413,8.962963104248047,8.954073905944824,8.77251148223877
04-05-2007,8.817777633666992,8.957036972045898,1783350,8.98370361328125,8.974815368652344,8.792835235595703
07-05-2007,8.826666831970215,8.986666679382324,942975,8.989629745483398,8.900740623474121,8.72026252746582
08-05-2007,8.805926322937012,8.847407341003418,1099913,9.060741424560547,9.054815292358398,8.871212005615234
09-05-2007,8.847407341003418,9.010370254516602,847125,9.039999961853027,9.010370254516602,8.827668190002441
10-05-2007,8.743703842163086,8.933333396911621,1208925,8.97185230255127,8.800000190734863,8.621562004089355
11-05-2007,8.788147926330566,8.844444274902344,456300,8.927407264709473,8.859258651733398,8.679620742797852
14-05-2007,8.601481437683105,8.88888931274414,571725,8.88888931274414,8.684444427490234,8.508352279663086
15-05-2007,8.568888664245605,8.654814720153809,965588,8.853333473205566,8.761481285095215,8.58382511138916
16-05-2007,8.717037200927734,8.782221794128418,654075,8.998518943786621,8.989629745483398,8.80734634399414
17-05-2007,8.957036972045898,9.001481056213379,1409738,9.122962951660156,8.980740547180176,8.798638343811035
18-05-2007,8.989629745483398,9.007407188415527,1199475,9.211852073669434,9.173333168029785,8.987324714660645
21-05-2007,9.108147621154785,9.170370101928711,856575,9.35111141204834,9.256296157836914,9.06860637664795
22-05-2007,9.182222366333008,9.282962799072266,1228163,9.354073524475098,9.324443817138672,9.135375022888184
23-05-2007,9.268148422241211,9.288888931274414,989888,9.46074104309082,9.315555572509766,9.126664161682129
24-05-2007,9.037036895751953,9.291851997375488,1075275,9.291851997375488,9.054815292358398,8.871212005615234
25-05-2007,8.957036972045898,9.075555801391602,745538,9.214815139770508,8.992592811584473,8.810250282287598
29-05-2007,8.853333473205566,8.995555877685547,1122188,9.042963027954102,8.98370361328125,8.801541328430176
30-05-2007,8.891852378845215,8.903703689575195,1068863,9.238518714904785,9.217778205871582,9.030866622924805
31-05-2007,9.211852073669434,9.241480827331543,765788,9.386667251586914,9.25333309173584,9.065702438354492
01-06-2007,9.197036743164062,9.291851997375488,448538,9.425185203552246,9.25333309173584,9.065702438354492
04-06-2007,9.140741348266602,9.232592582702637,388800,9.247406959533691,9.170370101928711,8.984423637390137
05-06-2007,9.051852226257324,9.143704414367676,684450,9.262222290039062,9.131852149963379,8.946685791015625
06-06-2007,8.814814567565918,9.060741424560547,825863,9.149629592895508,8.962963104248047,8.781221389770508
07-06-2007,8.63703727722168,8.891852378845215,1210950,8.915555953979492,8.657777786254883,8.482226371765137
08-06-2007,8.607406616210938,8.634074211120605,713138,8.877037048339844,8.87407398223877,8.694132804870605
11-06-2007,8.743703842163086,8.832592964172363,798525,8.877037048339844,8.835556030273438,8.65639877319336
12-06-2007,8.642963409423828,8.764444351196289,562613,8.808889389038086,8.672593116760254,8.496740341186523
13-06-2007,8.672593116760254,8.699258804321289,536288,8.847407341003418,8.814814567565918,8.636075973510742
14-06-2007,8.794074058532715,8.838519096374512,419175,9.057778358459473,9.01629638671875,8.833474159240723
15-06-2007,9.057778358459473,9.12592601776123,1570050,9.211852073669434,9.17629623413086,8.990227699279785
18-06-2007,8.88888931274414,9.143704414367676,1008788,9.199999809265137,8.918519020080566,8.737678527832031
19-06-2007,8.817777633666992,8.862221717834473,644288,8.992592811584473,8.90666675567627,8.726066589355469
20-06-2007,8.779258728027344,8.948147773742676,795150,9.108147621154785,8.788147926330566,8.609951972961426
21-06-2007,8.687406539916992,8.743703842163086,1003388,8.915555953979492,8.891852378845215,8.711552619934082
22-06-2007,8.761481285095215,8.826666831970215,1318275,8.945184707641602,8.77629566192627,8.598339080810547
25-06-2007,8.77629566192627,8.77629566192627,1181925,9.185185432434082,8.962963104248047,8.781221389770508
26-06-2007,8.761481285095215,8.989629745483398,1009800,8.989629745483398,8.850370407104492,8.670913696289062
27-06-2007,8.740740776062012,8.794074058532715,1047938,9.18814754486084,9.179259300231934,8.993131637573242
