Date,Low,Open,Volume,High,Close,Adjusted Close
22-05-1996,15.068218231201172,15.068218231201172,1946627,15.415183067321777,15.415183067321777,9.308259963989258
23-05-1996,15.117783546447754,15.415183067321777,1237731,15.415183067321777,15.216917037963867,9.188544273376465
24-05-1996,15.068218231201172,15.216917037963867,1128282,15.365616798400879,15.068218231201172,9.098751068115234
28-05-1996,14.969084739685059,15.266484260559082,1522449,15.365616798400879,15.018651008605957,9.068819999694824
29-05-1996,14.91951847076416,15.117783546447754,998658,15.167350769042969,14.969084739685059,9.038891792297363
30-05-1996,14.622118949890137,14.869952201843262,1831378,14.91951847076416,14.770818710327148,8.919170379638672
31-05-1996,14.671686172485352,14.770818710327148,3053473,15.216917037963867,15.216917037963867,9.188544273376465
03-06-1996,14.820384979248047,15.167350769042969,1502022,15.266484260559082,14.820384979248047,8.949101448059082
04-06-1996,14.820384979248047,14.869952201843262,1750930,15.068218231201172,14.91951847076416,9.008960723876953
05-06-1996,14.91951847076416,14.969084739685059,1765053,15.415183067321777,15.266484260559082,9.218473434448242
06-06-1996,15.167350769042969,15.365616798400879,1307587,15.415183067321777,15.266484260559082,9.218473434448242
07-06-1996,14.770818710327148,15.167350769042969,1673509,15.266484260559082,15.266484260559082,9.218473434448242
10-06-1996,14.969084739685059,15.167350769042969,989580,15.266484260559082,15.018651008605957,9.068819999694824
11-06-1996,15.018651008605957,15.018651008605957,1037747,15.266484260559082,15.117783546447754,9.128679275512695
12-06-1996,14.91951847076416,14.969084739685059,775725,15.167350769042969,14.969084739685059,9.062661170959473
13-06-1996,14.869952201843262,14.969084739685059,853399,15.068218231201172,14.869952201843262,9.002644538879395
14-06-1996,14.622118949890137,14.869952201843262,1510345,14.91951847076416,14.72125244140625,8.912619590759277
17-06-1996,14.72125244140625,14.770818710327148,1586757,15.018651008605957,14.770818710327148,8.942627906799316
18-06-1996,14.572552680969238,14.820384979248047,1056661,14.91951847076416,14.572552680969238,8.822590827941895
19-06-1996,14.52298641204834,14.572552680969238,1507318,14.770818710327148,14.52298641204834,8.792580604553223
20-06-1996,14.52298641204834,14.622118949890137,2093652,14.820384979248047,14.770818710327148,8.942627906799316
21-06-1996,14.671686172485352,14.820384979248047,2343064,14.969084739685059,14.91951847076416,9.032652854919434
24-06-1996,15.018651008605957,15.068218231201172,1565069,15.316049575805664,15.018651008605957,9.092669486999512
25-06-1996,14.820384979248047,14.969084739685059,1310361,14.969084739685059,14.869952201843262,9.002644538879395
26-06-1996,14.770818710327148,14.869952201843262,1680823,15.018651008605957,14.770818710327148,8.942627906799316
27-06-1996,15.117783546447754,15.117783546447754,1649047,15.365616798400879,15.316049575805664,9.272721290588379
28-06-1996,15.167350769042969,15.316049575805664,1281611,15.514315605163574,15.316049575805664,9.272721290588379
01-07-1996,15.316049575805664,15.415183067321777,1044052,15.464750289916992,15.415183067321777,9.33273983001709
02-07-1996,15.167350769042969,15.415183067321777,1080114,15.415183067321777,15.266484260559082,9.242716789245605
03-07-1996,15.117783546447754,15.365616798400879,1198138,15.365616798400879,15.117783546447754,9.15268611907959
05-07-1996,14.91951847076416,15.068218231201172,401481,15.117783546447754,14.91951847076416,9.032652854919434
08-07-1996,14.671686172485352,14.869952201843262,1821543,14.969084739685059,14.869952201843262,9.002644538879395
09-07-1996,14.72125244140625,14.969084739685059,2127949,15.117783546447754,14.72125244140625,8.912619590759277
10-07-1996,14.52298641204834,14.72125244140625,2390980,14.72125244140625,14.622118949890137,8.85260009765625
11-07-1996,14.12645435333252,14.572552680969238,3274641,14.671686172485352,14.572552680969238,8.822590827941895
12-07-1996,14.374286651611328,14.423852920532227,1720164,14.622118949890137,14.473420143127441,8.762578964233398
15-07-1996,14.32472038269043,14.473420143127441,1802629,14.473420143127441,14.423852920532227,8.732564926147461
16-07-1996,14.374286651611328,14.473420143127441,2920319,14.820384979248047,14.671686172485352,8.882608413696289
17-07-1996,14.91951847076416,14.91951847076416,1911825,15.216917037963867,15.117783546447754,9.15268611907959
18-07-1996,15.167350769042969,15.216917037963867,1462681,15.663016319274902,15.563882827758789,9.42276668548584
19-07-1996,15.117783546447754,15.514315605163574,1227644,15.514315605163574,15.216917037963867,9.212708473205566
22-07-1996,15.018651008605957,15.167350769042969,1024633,15.216917037963867,15.167350769042969,9.182695388793945
23-07-1996,14.969084739685059,15.216917037963867,965370,15.316049575805664,15.018651008605957,9.092669486999512
24-07-1996,14.770818710327148,14.869952201843262,1032703,15.117783546447754,15.018651008605957,9.092669486999512
25-07-1996,14.969084739685059,15.018651008605957,1225122,15.365616798400879,15.167350769042969,9.182695388793945
26-07-1996,15.117783546447754,15.117783546447754,622144,15.415183067321777,15.365616798400879,9.302734375
29-07-1996,15.068218231201172,15.266484260559082,621892,15.316049575805664,15.117783546447754,9.15268611907959
30-07-1996,15.068218231201172,15.117783546447754,976718,15.514315605163574,15.415183067321777,9.33273983001709
31-07-1996,15.316049575805664,15.365616798400879,1395852,15.811715126037598,15.712581634521484,9.512794494628906
01-08-1996,15.712581634521484,15.7621488571167,1585244,16.158681869506836,16.109113693237305,9.752861022949219
02-08-1996,16.059547424316406,16.2082462310791,740924,16.35694694519043,16.257814407348633,9.842891693115234
05-08-1996,15.96041488647461,16.30738067626953,1082889,16.456079483032227,15.96041488647461,9.662840843200684
06-08-1996,15.861282348632812,16.009981155395508,1171658,16.456079483032227,16.406513214111328,9.9329195022583
07-08-1996,16.257814407348633,16.456079483032227,1180989,16.456079483032227,16.406513214111328,9.9329195022583
08-08-1996,16.109113693237305,16.30738067626953,1345415,16.35694694519043,16.158681869506836,9.782875061035156
09-08-1996,16.059547424316406,16.2082462310791,1056913,16.604778289794922,16.604778289794922,10.052950859069824
12-08-1996,16.30738067626953,16.456079483032227,982771,16.604778289794922,16.555213928222656,10.022945404052734
13-08-1996,16.257814407348633,16.505645751953125,694774,16.555213928222656,16.505645751953125,9.99293327331543
14-08-1996,16.406513214111328,16.604778289794922,1052878,16.604778289794922,16.406513214111328,9.9329195022583
15-08-1996,16.158681869506836,16.406513214111328,1359537,16.555213928222656,16.30738067626953,9.87289810180664
16-08-1996,15.910847663879395,16.30738067626953,720749,16.456079483032227,16.406513214111328,9.9329195022583
19-08-1996,16.35694694519043,16.406513214111328,958056,16.505645751953125,16.456079483032227,9.96292495727539
20-08-1996,16.30738067626953,16.456079483032227,1194355,16.75347900390625,16.604778289794922,10.052950859069824
21-08-1996,16.456079483032227,16.604778289794922,1309352,16.80304527282715,16.70391273498535,10.112968444824219
22-08-1996,16.852611541748047,16.902177810668945,1282620,17.15001106262207,17.100444793701172,10.353039741516113
23-08-1996,16.852611541748047,17.001310348510742,1015050,17.100444793701172,17.001310348510742,10.293022155761719
26-08-1996,16.70391273498535,16.852611541748047,1044052,17.100444793701172,17.001310348510742,10.293022155761719
27-08-1996,16.80304527282715,17.100444793701172,962343,17.15001106262207,16.902177810668945,10.233006477355957
28-08-1996,16.902177810668945,16.951744079589844,1589783,17.15001106262207,17.100444793701172,10.353039741516113
29-08-1996,16.75347900390625,17.050878524780273,1167119,17.050878524780273,16.852611541748047,10.20300006866455
30-08-1996,16.456079483032227,16.852611541748047,833981,16.852611541748047,16.456079483032227,9.96292495727539
03-09-1996,16.158681869506836,16.406513214111328,906106,16.505645751953125,16.406513214111328,9.9329195022583
04-09-1996,16.30738067626953,16.456079483032227,988319,16.70391273498535,16.654346466064453,10.082961082458496
05-09-1996,16.2082462310791,16.654346466064453,1407705,17.001310348510742,16.2082462310791,9.81287956237793
06-09-1996,16.158681869506836,16.30738067626953,1522954,16.902177810668945,16.852611541748047,10.20300006866455
09-09-1996,16.852611541748047,16.902177810668945,573724,17.050878524780273,17.001310348510742,10.293022155761719
10-09-1996,16.75347900390625,16.951744079589844,971170,16.951744079589844,16.80304527282715,10.172986030578613
11-09-1996,16.654346466064453,16.70391273498535,777743,16.902177810668945,16.75347900390625,10.166976928710938
12-09-1996,16.70391273498535,16.852611541748047,1071288,16.852611541748047,16.852611541748047,10.227132797241211
13-09-1996,16.902177810668945,16.951744079589844,1329275,17.19957733154297,17.15001106262207,10.407610893249512
16-09-1996,17.001310348510742,17.100444793701172,1792037,17.69524383544922,17.54654312133789,10.648246765136719
17-09-1996,17.496976852416992,17.744808197021484,1729999,17.94307518005371,17.645675659179688,10.70840835571289
18-09-1996,17.397844314575195,17.54654312133789,1339866,17.893508911132812,17.645675659179688,10.70840835571289
19-09-1996,17.496976852416992,17.69524383544922,620631,17.744808197021484,17.54654312133789,10.648246765136719
20-09-1996,17.496976852416992,17.54654312133789,2957895,18.141340255737305,18.09177589416504,10.979129791259766
23-09-1996,17.744808197021484,17.99264144897461,1024129,17.99264144897461,17.94307518005371,10.88889217376709
24-09-1996,17.794376373291016,17.94307518005371,1122986,18.042207717895508,17.94307518005371,10.88889217376709
25-09-1996,17.496976852416992,17.645675659179688,1455872,17.99264144897461,17.645675659179688,10.70840835571289
26-09-1996,17.249143600463867,17.645675659179688,1467977,17.645675659179688,17.298709869384766,10.49785041809082
27-09-1996,17.15001106262207,17.397844314575195,769421,17.397844314575195,17.249143600463867,10.467772483825684
30-09-1996,17.249143600463867,17.348276138305664,809014,17.54654312133789,17.298709869384766,10.49785041809082
01-10-1996,17.249143600463867,17.397844314575195,940908,17.397844314575195,17.348276138305664,10.527933120727539
02-10-1996,17.348276138305664,17.397844314575195,1672248,17.59610939025879,17.447410583496094,10.588090896606445
03-10-1996,16.902177810668945,17.54654312133789,1537328,17.54654312133789,17.298709869384766,10.49785041809082
04-10-1996,17.298709869384766,17.348276138305664,1611976,17.69524383544922,17.59610939025879,10.67833137512207
07-10-1996,17.348276138305664,17.744808197021484,1182502,17.744808197021484,17.447410583496094,10.588090896606445
08-10-1996,17.15001106262207,17.447410583496094,810527,17.645675659179688,17.15001106262207,10.407610893249512
09-10-1996,16.852611541748047,17.19957733154297,1240001,17.249143600463867,17.15001106262207,10.407610893249512
10-10-1996,17.001310348510742,17.100444793701172,677625,17.298709869384766,17.19957733154297,10.437691688537598
11-10-1996,16.555213928222656,16.902177810668945,2585920,17.15001106262207,17.100444793701172,10.37752914428711
14-10-1996,17.050878524780273,17.19957733154297,1172415,17.249143600463867,17.100444793701172,10.37752914428711
15-10-1996,16.951744079589844,17.100444793701172,552793,17.249143600463867,17.050878524780273,10.347453117370605
16-10-1996,16.80304527282715,17.001310348510742,687208,17.050878524780273,16.951744079589844,10.287291526794434
17-10-1996,16.604778289794922,17.001310348510742,1263202,17.001310348510742,16.70391273498535,10.136890411376953
18-10-1996,16.654346466064453,16.75347900390625,1037747,16.902177810668945,16.852611541748047,10.227132797241211
21-10-1996,16.35694694519043,16.80304527282715,1548677,17.001310348510742,16.406513214111328,9.956415176391602
22-10-1996,16.109113693237305,16.30738067626953,1455116,16.30738067626953,16.109113693237305,9.775930404663086
23-10-1996,15.861282348632812,15.910847663879395,1806916,16.35694694519043,16.158681869506836,9.806015968322754
24-10-1996,16.30738067626953,16.35694694519043,1496474,16.604778289794922,16.406513214111328,9.956415176391602
25-10-1996,16.257814407348633,16.406513214111328,1308343,16.505645751953125,16.257814407348633,9.866174697875977
28-10-1996,16.109113693237305,16.406513214111328,1652325,16.505645751953125,16.158681869506836,9.806015968322754
29-10-1996,16.059547424316406,16.257814407348633,2147872,16.35694694519043,16.257814407348633,9.866174697875977
30-10-1996,16.158681869506836,16.35694694519043,886687,16.35694694519043,16.30738067626953,9.896252632141113
31-10-1996,16.30738067626953,16.406513214111328,897027,16.654346466064453,16.505645751953125,10.016571044921875
01-11-1996,16.456079483032227,16.604778289794922,856173,16.70391273498535,16.505645751953125,10.016571044921875
04-11-1996,16.35694694519043,16.505645751953125,796909,16.505645751953125,16.505645751953125,10.016571044921875
05-11-1996,16.406513214111328,16.505645751953125,1077845,16.70391273498535,16.555213928222656,10.04665470123291
06-11-1996,16.604778289794922,16.654346466064453,1337345,16.852611541748047,16.654346466064453,10.106812477111816
07-11-1996,16.555213928222656,16.654346466064453,1150727,16.70391273498535,16.654346466064453,10.106812477111816
08-11-1996,16.654346466064453,16.80304527282715,1846257,16.852611541748047,16.75347900390625,10.166976928710938
11-11-1996,16.852611541748047,16.902177810668945,673590,17.001310348510742,16.902177810668945,10.257211685180664
12-11-1996,16.604778289794922,16.852611541748047,1211251,16.951744079589844,16.80304527282715,10.197051048278809
13-11-1996,16.456079483032227,16.70391273498535,801701,16.70391273498535,16.456079483032227,9.986491203308105
14-11-1996,16.30738067626953,16.35694694519043,1083645,16.75347900390625,16.70391273498535,10.136890411376953
15-11-1996,16.604778289794922,16.852611541748047,1606175,17.001310348510742,16.852611541748047,10.227132797241211
18-11-1996,16.70391273498535,16.902177810668945,943682,16.902177810668945,16.75347900390625,10.166976928710938
19-11-1996,16.604778289794922,16.75347900390625,808005,16.902177810668945,16.70391273498535,10.136890411376953
20-11-1996,16.654346466064453,16.75347900390625,1001684,16.951744079589844,16.852611541748047,10.227132797241211
21-11-1996,16.75347900390625,16.852611541748047,2012448,16.951744079589844,16.951744079589844,10.287291526794434
22-11-1996,16.70391273498535,16.951744079589844,1139378,17.001310348510742,16.70391273498535,10.136890411376953
25-11-1996,16.505645751953125,16.75347900390625,1775645,16.75347900390625,16.75347900390625,10.166976928710938
26-11-1996,16.902177810668945,16.951744079589844,1846761,17.19957733154297,17.050878524780273,10.347453117370605
27-11-1996,16.951744079589844,17.15001106262207,800440,17.15001106262207,17.001310348510742,10.31736946105957
29-11-1996,16.951744079589844,17.100444793701172,376514,17.15001106262207,17.001310348510742,10.31736946105957
02-12-1996,16.604778289794922,17.001310348510742,1462933,17.001310348510742,16.951744079589844,10.287291526794434
03-12-1996,16.70391273498535,16.951744079589844,1208225,17.001310348510742,16.70391273498535,10.136890411376953
04-12-1996,16.30738067626953,16.75347900390625,1055905,16.75347900390625,16.604778289794922,10.076730728149414
05-12-1996,16.456079483032227,16.604778289794922,600960,16.654346466064453,16.555213928222656,10.04665470123291
06-12-1996,16.158681869506836,16.257814407348633,847599,16.505645751953125,16.35694694519043,9.926334381103516
09-12-1996,16.35694694519043,16.456079483032227,751768,16.70391273498535,16.654346466064453,10.106812477111816
10-12-1996,16.456079483032227,16.80304527282715,1044304,16.80304527282715,16.456079483032227,9.986491203308105
11-12-1996,16.009981155395508,16.2082462310791,1276568,16.35694694519043,16.30738067626953,9.923751831054688
12-12-1996,15.910847663879395,16.406513214111328,1352728,16.456079483032227,16.009981155395508,9.742773056030273
13-12-1996,15.910847663879395,16.059547424316406,3571212,16.852611541748047,16.75347900390625,10.195226669311523
16-12-1996,16.555213928222656,16.75347900390625,1374164,16.75347900390625,16.604778289794922,10.104735374450684
17-12-1996,16.406513214111328,16.456079483032227,1803637,16.70391273498535,16.654346466064453,10.134896278381348
18-12-1996,16.654346466064453,16.70391273498535,922750,16.951744079589844,16.80304527282715,10.225386619567871
19-12-1996,16.70391273498535,16.852611541748047,981762,16.902177810668945,16.902177810668945,10.285709381103516
20-12-1996,16.951744079589844,17.645675659179688,2340794,17.645675659179688,17.001310348510742,10.346039772033691
23-12-1996,16.902177810668945,16.902177810668945,1721929,17.249143600463867,17.19957733154297,10.466695785522461
24-12-1996,17.19957733154297,17.249143600463867,626683,17.298709869384766,17.298709869384766,10.527015686035156
26-12-1996,17.249143600463867,17.298709869384766,887696,17.397844314575195,17.397844314575195,10.58735179901123
27-12-1996,17.298709869384766,17.447410583496094,523539,17.54654312133789,17.397844314575195,10.58735179901123
30-12-1996,17.397844314575195,17.397844314575195,439813,17.54654312133789,17.496976852416992,10.647668838500977
31-12-1996,17.001310348510742,17.447410583496094,1174684,17.447410583496094,17.001310348510742,10.346039772033691
02-01-1997,16.75347900390625,16.951744079589844,1049348,17.050878524780273,16.902177810668945,10.285709381103516
03-01-1997,16.852611541748047,16.902177810668945,927037,17.298709869384766,17.249143600463867,10.496857643127441
06-01-1997,16.951744079589844,17.298709869384766,792118,17.397844314575195,17.100444793701172,10.406370162963867
07-01-1997,16.654346466064453,16.902177810668945,1559773,17.298709869384766,17.249143600463867,10.496857643127441
08-01-1997,17.100444793701172,17.19957733154297,904845,17.348276138305664,17.249143600463867,10.496857643127441
09-01-1997,17.100444793701172,17.397844314575195,1057670,17.397844314575195,17.15001106262207,10.436532020568848
10-01-1997,16.852611541748047,16.902177810668945,1158292,17.249143600463867,17.19957733154297,10.466695785522461
13-01-1997,17.050878524780273,17.19957733154297,984284,17.397844314575195,17.249143600463867,10.496857643127441
14-01-1997,17.050878524780273,17.249143600463867,957300,17.298709869384766,17.19957733154297,10.466695785522461
15-01-1997,16.75347900390625,17.100444793701172,1264967,17.19957733154297,17.050878524780273,10.376202583312988
16-01-1997,17.298709869384766,17.348276138305664,1703519,17.54654312133789,17.447410583496094,10.617514610290527
17-01-1997,17.397844314575195,17.447410583496094,1941331,17.69524383544922,17.447410583496094,10.617514610290527
20-01-1997,17.050878524780273,17.397844314575195,1011015,17.397844314575195,17.15001106262207,10.436532020568848
21-01-1997,16.852611541748047,16.951744079589844,1270263,17.447410583496094,17.249143600463867,10.496857643127441
22-01-1997,17.050878524780273,17.19957733154297,965622,17.397844314575195,17.050878524780273,10.376202583312988
23-01-1997,16.80304527282715,17.249143600463867,2054311,17.397844314575195,16.80304527282715,10.225386619567871
24-01-1997,16.555213928222656,16.852611541748047,1605167,16.902177810668945,16.604778289794922,10.104735374450684
27-01-1997,16.456079483032227,16.604778289794922,1678048,17.050878524780273,16.654346466064453,10.134896278381348
28-01-1997,16.158681869506836,16.654346466064453,2502698,16.80304527282715,16.2082462310791,9.863423347473145
29-01-1997,15.663016319274902,16.109113693237305,5036163,16.158681869506836,15.811715126037598,9.622121810913086
30-01-1997,15.7621488571167,15.861282348632812,4310370,16.406513214111328,16.30738067626953,9.923751831054688
31-01-1997,16.406513214111328,16.555213928222656,2304984,16.70391273498535,16.406513214111328,9.984081268310547
03-02-1997,16.406513214111328,16.406513214111328,1500005,16.70391273498535,16.555213928222656,10.07457447052002
04-02-1997,16.604778289794922,16.654346466064453,1360041,16.852611541748047,16.70391273498535,10.16506290435791
05-02-1997,16.456079483032227,16.70391273498535,1825578,17.001310348510742,16.604778289794922,10.104735374450684
06-02-1997,16.456079483032227,16.654346466064453,1316161,16.80304527282715,16.555213928222656,10.07457447052002
07-02-1997,16.35694694519043,16.654346466064453,2199822,16.852611541748047,16.70391273498535,10.16506290435791
10-02-1997,16.059547424316406,16.80304527282715,2913762,16.80304527282715,16.059547424316406,9.772937774658203
11-02-1997,16.2082462310791,16.257814407348633,1926956,16.75347900390625,16.70391273498535,10.16506290435791
12-02-1997,16.505645751953125,16.555213928222656,2542796,16.70391273498535,16.70391273498535,10.16506290435791
13-02-1997,16.70391273498535,16.70391273498535,2941755,17.249143600463867,17.050878524780273,10.376202583312988
14-02-1997,16.951744079589844,17.100444793701172,1522197,17.249143600463867,17.050878524780273,10.376202583312988
18-02-1997,16.852611541748047,17.050878524780273,1451837,17.249143600463867,17.15001106262207,10.436532020568848
19-02-1997,17.001310348510742,17.15001106262207,1091967,17.19957733154297,17.100444793701172,10.406370162963867
20-02-1997,16.75347900390625,17.100444793701172,1423340,17.15001106262207,16.852611541748047,10.255549430847168
21-02-1997,16.654346466064453,16.852611541748047,1848779,16.951744079589844,16.75347900390625,10.195226669311523
24-02-1997,16.555213928222656,16.555213928222656,1432923,17.050878524780273,17.001310348510742,10.346039772033691
25-02-1997,16.902177810668945,17.050878524780273,2120888,17.15001106262207,16.951744079589844,10.31588077545166
26-02-1997,16.80304527282715,17.050878524780273,1367607,17.100444793701172,16.852611541748047,10.255549430847168
27-02-1997,16.70391273498535,16.75347900390625,1683344,17.249143600463867,16.902177810668945,10.285709381103516
28-02-1997,16.902177810668945,16.902177810668945,1094993,17.19957733154297,16.902177810668945,10.285709381103516
03-03-1997,16.75347900390625,16.852611541748047,1465203,17.249143600463867,17.15001106262207,10.436532020568848
04-03-1997,17.19957733154297,17.19957733154297,2008665,17.59610939025879,17.298709869384766,10.527015686035156
05-03-1997,17.15001106262207,17.348276138305664,1582218,17.54654312133789,17.348276138305664,10.557181358337402
06-03-1997,17.348276138305664,17.397844314575195,1768079,17.59610939025879,17.496976852416992,10.647668838500977
07-03-1997,17.54654312133789,17.54654312133789,1784976,17.843942642211914,17.69524383544922,10.768326759338379
10-03-1997,17.496976852416992,17.69524383544922,1291195,17.744808197021484,17.69524383544922,10.768326759338379
11-03-1997,17.69524383544922,17.744808197021484,1555738,17.893508911132812,17.744808197021484,10.798487663269043
12-03-1997,17.59610939025879,17.59610939025879,1597853,17.794376373291016,17.744808197021484,10.826313018798828
13-03-1997,17.397844314575195,17.59610939025879,1228652,17.69524383544922,17.447410583496094,10.644866943359375
14-03-1997,17.100444793701172,17.397844314575195,1551451,17.496976852416992,17.100444793701172,10.433178901672363
17-03-1997,16.70391273498535,16.951744079589844,2115088,17.050878524780273,16.902177810668945,10.312217712402344
18-03-1997,16.852611541748047,17.001310348510742,1252862,17.100444793701172,17.050878524780273,10.402935028076172
19-03-1997,16.654346466064453,16.951744079589844,1375677,17.19957733154297,16.80304527282715,10.251733779907227
20-03-1997,16.70391273498535,16.80304527282715,1271524,17.19957733154297,17.100444793701172,10.433178901672363
21-03-1997,17.050878524780273,17.15001106262207,2157203,17.447410583496094,17.050878524780273,10.402935028076172
24-03-1997,16.70391273498535,17.050878524780273,1702258,17.050878524780273,16.852611541748047,10.28197193145752
25-03-1997,16.75347900390625,16.852611541748047,1733530,17.001310348510742,16.852611541748047,10.28197193145752
26-03-1997,16.852611541748047,16.951744079589844,1842222,17.249143600463867,17.15001106262207,10.463421821594238
27-03-1997,16.852611541748047,17.050878524780273,1609202,17.298709869384766,16.902177810668945,10.312217712402344
31-03-1997,16.604778289794922,16.852611541748047,1640473,16.951744079589844,16.604778289794922,10.130766868591309
01-04-1997,16.35694694519043,16.406513214111328,1888624,16.852611541748047,16.505645751953125,10.07028579711914
02-04-1997,16.456079483032227,16.505645751953125,1238740,16.80304527282715,16.555213928222656,10.100530624389648
03-04-1997,16.35694694519043,16.456079483032227,1050609,16.70391273498535,16.70391273498535,10.191252708435059
04-04-1997,16.505645751953125,16.555213928222656,1438471,17.15001106262207,17.100444793701172,10.433178901672363
07-04-1997,17.050878524780273,17.15001106262207,686199,17.249143600463867,17.249143600463867,10.523900032043457
08-04-1997,16.951744079589844,17.298709869384766,621640,17.298709869384766,17.249143600463867,10.523900032043457
09-04-1997,16.80304527282715,17.249143600463867,1237983,17.249143600463867,16.852611541748047,10.28197193145752
10-04-1997,16.604778289794922,17.001310348510742,1334571,17.001310348510742,16.654346466064453,10.161012649536133
11-04-1997,16.35694694519043,16.555213928222656,1175189,16.70391273498535,16.456079483032227,10.040042877197266
14-04-1997,16.109113693237305,16.30738067626953,1275811,16.604778289794922,16.604778289794922,10.130766868591309
15-04-1997,16.70391273498535,16.70391273498535,1649804,17.249143600463867,17.050878524780273,10.402935028076172
16-04-1997,16.951744079589844,17.050878524780273,1049852,17.397844314575195,17.348276138305664,10.584390640258789
17-04-1997,16.951744079589844,17.348276138305664,1084402,17.496976852416992,17.001310348510742,10.372692108154297
18-04-1997,16.902177810668945,17.001310348510742,2128453,17.843942642211914,17.744808197021484,10.826313018798828
21-04-1997,17.15001106262207,17.744808197021484,904593,17.744808197021484,17.249143600463867,10.523900032043457
22-04-1997,17.100444793701172,17.19957733154297,923759,17.59610939025879,17.496976852416992,10.675103187561035
23-04-1997,17.348276138305664,17.348276138305664,1296743,17.645675659179688,17.54654312133789,10.705351829528809
24-04-1997,17.447410583496094,17.645675659179688,872817,17.69524383544922,17.447410583496094,10.644866943359375
25-04-1997,16.902177810668945,17.447410583496094,1268246,17.496976852416992,16.902177810668945,10.312217712402344
28-04-1997,16.902177810668945,16.951744079589844,1139883,17.19957733154297,17.100444793701172,10.433178901672363
29-04-1997,17.59610939025879,17.59610939025879,1669474,17.794376373291016,17.794376373291016,10.856553077697754
30-04-1997,17.59610939025879,17.645675659179688,2366770,18.141340255737305,17.94307518005371,10.947278022766113
01-05-1997,17.843942642211914,17.843942642211914,975709,18.042207717895508,17.94307518005371,10.947278022766113
02-05-1997,17.94307518005371,17.94307518005371,1986725,18.637006759643555,18.537872314453125,11.310173034667969
05-05-1997,18.438739776611328,18.537872314453125,1750678,19.330936431884766,19.281370162963867,11.763786315917969
06-05-1997,19.033538818359375,19.132671356201172,2459574,19.330936431884766,19.18223762512207,11.703310012817383
07-05-1997,18.73613929748535,19.132671356201172,1727729,19.132671356201172,18.78570556640625,11.461373329162598
08-05-1997,18.587440490722656,18.637006759643555,1077845,19.23180389404297,18.983972549438477,11.582340240478516
09-05-1997,18.537872314453125,18.983972549438477,1662413,18.983972549438477,18.686573028564453,11.400897026062012
12-05-1997,18.73613929748535,18.78570556640625,983779,19.132671356201172,19.083105087280273,11.642817497253418
13-05-1997,18.983972549438477,19.132671356201172,1748409,19.430070877075195,19.281370162963867,11.763786315917969
14-05-1997,19.18223762512207,19.18223762512207,1581965,19.479637145996094,19.430070877075195,11.85450553894043
15-05-1997,19.281370162963867,19.430070877075195,793379,19.479637145996094,19.430070877075195,11.85450553894043
16-05-1997,19.18223762512207,19.430070877075195,1270767,19.430070877075195,19.330936431884766,11.794025421142578
19-05-1997,19.281370162963867,19.330936431884766,619118,19.430070877075195,19.380504608154297,11.824272155761719
20-05-1997,18.884838104248047,19.132671356201172,1594323,19.330936431884766,19.23180389404297,11.733545303344727
21-05-1997,18.934404373168945,19.23180389404297,1185276,19.380504608154297,19.083105087280273,11.642817497253418
22-05-1997,18.78570556640625,19.033538818359375,852894,19.132671356201172,18.884838104248047,11.521860122680664
23-05-1997,18.934404373168945,18.934404373168945,766647,19.281370162963867,19.23180389404297,11.733545303344727
27-05-1997,19.033538818359375,19.132671356201172,1037243,19.62833595275879,19.430070877075195,11.85450553894043
28-05-1997,19.281370162963867,19.380504608154297,1168380,19.529203414916992,19.479637145996094,11.884753227233887
29-05-1997,19.132671356201172,19.529203414916992,919724,19.529203414916992,19.330936431884766,11.794025421142578
30-05-1997,18.983972549438477,19.23180389404297,1419557,19.479637145996094,19.479637145996094,11.884753227233887
02-06-1997,19.380504608154297,19.479637145996094,571707,19.479637145996094,19.430070877075195,11.85450553894043
03-06-1997,19.132671356201172,19.23180389404297,779508,19.430070877075195,19.18223762512207,11.703310012817383
04-06-1997,18.884838104248047,18.983972549438477,775221,19.132671356201172,18.934404373168945,11.552101135253906
05-06-1997,18.983972549438477,19.033538818359375,1248071,19.281370162963867,19.132671356201172,11.673065185546875
06-06-1997,19.083105087280273,19.083105087280273,851634,19.479637145996094,19.430070877075195,11.85450553894043
09-06-1997,19.23180389404297,19.281370162963867,1238488,19.430070877075195,19.380504608154297,11.824272155761719
10-06-1997,19.132671356201172,19.479637145996094,1216295,19.57876968383789,19.18223762512207,11.703310012817383
11-06-1997,19.083105087280273,19.132671356201172,839781,19.281370162963867,19.132671356201172,11.700881004333496
12-06-1997,18.884838104248047,19.23180389404297,1249079,19.330936431884766,18.983972549438477,11.609940528869629
13-06-1997,19.033538818359375,19.083105087280273,1429393,19.479637145996094,19.430070877075195,11.882755279541016
16-06-1997,19.380504608154297,19.479637145996094,1078601,19.777036666870117,19.677902221679688,12.034323692321777
17-06-1997,19.479637145996094,19.57876968383789,1993534,19.876169204711914,19.57876968383789,11.9736967086792
18-06-1997,19.083105087280273,19.479637145996094,1285394,19.529203414916992,19.132671356201172,11.700881004333496
19-06-1997,19.083105087280273,19.18223762512207,1457385,19.380504608154297,19.132671356201172,11.700881004333496
20-06-1997,19.033538818359375,19.132671356201172,1910312,19.281370162963867,19.083105087280273,11.670561790466309
23-06-1997,18.73613929748535,19.083105087280273,1758244,19.430070877075195,18.78570556640625,11.488685607910156
