Date,Low,Open,Volume,High,Close,Adjusted Close
11-07-2011,39.597412109375,39.676490783691406,4970182,40.30913162231445,39.90654373168945,32.16693115234375
12-07-2011,39.66930389404297,39.7987060546875,4895903,40.079078674316406,39.70524978637695,32.00468063354492
13-07-2011,39.82746124267578,39.834651947021484,8950946,40.654205322265625,39.95686721801758,32.35395050048828
14-07-2011,39.95686721801758,40.91301345825195,13813326,41.51689529418945,40.524803161621094,32.81381607055664
15-07-2011,39.748382568359375,40.73328399658203,6446033,40.783607482910156,39.90654373168945,32.31319808959961
18-07-2011,39.30266189575195,39.7987060546875,4312100,40.0071907043457,39.432064056396484,31.929006576538086
19-07-2011,39.29547119140625,39.65492630004883,4362176,39.68368148803711,39.65492630004883,32.109466552734375
20-07-2011,38.96477508544922,39.597412109375,3919282,39.64054489135742,39.06542205810547,31.63212013244629
21-07-2011,38.88569259643555,39.25233459472656,6572892,39.432064056396484,39.18044662475586,31.72525405883789
22-07-2011,39.20201110839844,39.48957443237305,4083420,39.53989791870117,39.230770111083984,31.766019821166992
25-07-2011,38.670021057128906,39.06542205810547,3833735,39.144500732421875,38.70596694946289,31.34107208251953
26-07-2011,38.3896484375,38.68439865112305,3845976,38.957584381103516,38.626888275146484,31.27705192565918
27-07-2011,37.52695846557617,38.39683532714844,6430593,38.50467300415039,37.670738220214844,30.502824783325195
28-07-2011,37.59885025024414,37.620418548583984,7682354,38.43278121948242,37.87203598022461,30.665822982788086
29-07-2011,37.30409622192383,37.347232818603516,5808399,38.267433166503906,37.97268295288086,30.747333526611328
01-08-2011,37.40474319458008,38.3824577331543,4381789,38.3824577331543,37.8576545715332,30.654178619384766
02-08-2011,36.628326416015625,37.649173736572266,5710472,37.7857666015625,36.6498908996582,29.676219940185547
03-08-2011,35.89503860473633,36.49892044067383,8265461,36.728973388671875,36.70021438598633,29.71697425842285
04-08-2011,36.038822174072266,36.326385498046875,8820053,36.67864990234375,36.225738525390625,29.3327693939209
05-08-2011,35.30553436279297,36.31919479370117,9886950,36.779296875,36.455787658691406,29.51905059814453
08-08-2011,34.342201232910156,35.78001403808594,11784413,36.225738525390625,34.378143310546875,27.83673858642578
09-08-2011,34.176849365234375,34.852622985839844,15133802,36.2473030090332,36.18979263305664,29.30367088317871
10-08-2011,34.59381866455078,35.88785171508789,14898723,35.89503860473633,34.70165252685547,28.09868812561035
11-08-2011,34.946083068847656,34.946083068847656,10650052,37.49101257324219,36.98777770996094,29.949810028076172
12-08-2011,36.60675811767578,37.548526763916016,8437250,37.60603713989258,36.90869903564453,29.88578987121582
15-08-2011,36.72178268432617,37.27534103393555,5830377,37.35441970825195,37.09561538696289,30.037137985229492
16-08-2011,36.455787658691406,36.90150833129883,6336840,37.07404708862305,36.68583679199219,29.705331802368164
17-08-2011,36.455787658691406,36.79367446899414,4311544,37.131561279296875,36.90869903564453,29.88578987121582
18-08-2011,34.81667709350586,36.06757736206055,7004520,36.225738525390625,35.17613220214844,28.482891082763672
19-08-2011,34.72322082519531,34.852622985839844,9000744,36.28324890136719,35.521209716796875,28.76230239868164
22-08-2011,35.83033752441406,36.074764251708984,7372856,36.757728576660156,35.90941619873047,29.076644897460938
23-08-2011,35.859092712402344,36.06757736206055,6842468,37.117183685302734,37.117183685302734,30.05459976196289
24-08-2011,36.93745422363281,37.08123779296875,7784732,38.15959548950195,38.138031005859375,30.881206512451172
25-08-2011,36.90150833129883,38.152408599853516,6844276,38.47591781616211,37.1746940612793,30.101158142089844
26-08-2011,36.59238052368164,37.00215530395508,5896727,38.123653411865234,37.936737060546875,30.718212127685547
29-08-2011,38.39683532714844,38.49748229980469,4253817,38.82099151611328,38.82099151611328,31.434202194213867
30-08-2011,38.4615364074707,38.713157653808594,4706031,39.09417724609375,38.83536911010742,31.445846557617188
31-08-2011,38.741912841796875,39.130123138427734,4707979,39.3889274597168,39.08698654174805,31.649599075317383
01-09-2011,38.3896484375,39.058231353759766,5016224,39.09417724609375,38.713157653808594,31.34689712524414
02-09-2011,37.51258087158203,38.03019332885742,5468299,38.3896484375,37.850467681884766,30.64835548400879
06-09-2011,36.657081604003906,36.90150833129883,5028604,37.821712493896484,37.75700759887695,30.572677612304688
07-09-2011,37.7857666015625,38.1811637878418,4529513,38.6628303527832,38.6628303527832,31.306150436401367
08-09-2011,38.1811637878418,38.48310470581055,3673214,38.856937408447266,38.368080139160156,31.067480087280273
09-09-2011,36.664268493652344,37.89360046386719,6764433,37.89360046386719,37.045291900634766,29.996397018432617
12-09-2011,36.31919479370117,36.556434631347656,5731616,37.447879791259766,37.42631149291992,30.304906845092773
13-09-2011,37.23939514160156,37.469444274902344,4587101,37.75700759887695,37.548526763916016,30.403860092163086
14-09-2011,37.361610412597656,37.79295349121094,4323228,38.856937408447266,38.31775665283203,31.026729583740234
15-09-2011,38.34651184082031,38.69877624511719,3930271,38.842559814453125,38.569374084472656,31.23047637939453
16-09-2011,38.28900146484375,39.029476165771484,6305264,39.029476165771484,38.713157653808594,31.34689712524414
19-09-2011,37.97268295288086,38.209922790527344,5838444,39.532711029052734,39.374549865722656,31.8824462890625
20-09-2011,38.87850570678711,39.475196838378906,4766818,40.04313278198242,39.20920181274414,31.748552322387695
21-09-2011,37.735443115234375,39.374549865722656,6965015,39.460819244384766,37.7785758972168,30.590145111083984
22-09-2011,36.1682243347168,36.70021438598633,8907686,37.217830657958984,36.642704010009766,29.670412063598633
23-09-2011,36.18260192871094,36.6498908996582,5651494,37.4550666809082,37.13874816894531,30.072071075439453
26-09-2011,36.5708122253418,37.40474319458008,5970450,37.922359466552734,37.81452178955078,30.61924934387207
27-09-2011,38.15959548950195,38.54780578613281,5694476,39.345794677734375,38.36088943481445,31.061662673950195
28-09-2011,37.71387481689453,38.43278121948242,5645791,39.20920181274414,37.79295349121094,30.601776123046875
29-09-2011,34.780731201171875,38.411216735839844,16629961,38.4615364074707,35.61466598510742,28.837984085083008
30-09-2011,34.867000579833984,34.93889236450195,12705811,36.82242965698242,35.50682830810547,28.75066566467285
03-10-2011,34.80229949951172,35.420562744140625,8913250,35.98130798339844,34.831058502197266,28.203474044799805
04-10-2011,33.89647674560547,34.21998596191406,10294096,35.62904357910156,35.54277420043945,28.779762268066406
05-10-2011,34.37095642089844,35.7656364440918,19707688,36.08914566040039,34.59381866455078,28.011375427246094
06-10-2011,34.60819625854492,34.644142150878906,9998369,35.59309768676758,35.46369552612305,28.715730667114258
07-10-2011,35.233646392822266,35.449317932128906,7222768,35.81595993041992,35.39899444580078,28.663339614868164
10-10-2011,35.74406814575195,35.80158233642578,5401253,36.78648376464844,36.59238052368164,29.629661560058594
11-10-2011,36.47016525268555,36.49892044067383,5378441,37.347232818603516,37.29690933227539,30.200124740600586
12-10-2011,36.642704010009766,37.35441970825195,7823540,37.97268295288086,36.68583679199219,29.869421005249023
13-10-2011,36.4485969543457,36.49892044067383,9238327,38.08770751953125,37.821712493896484,30.79424285888672
14-10-2011,37.08123779296875,37.90079116821289,6705594,37.99424743652344,37.48382568359375,30.519142150878906
17-10-2011,36.664268493652344,37.22501754760742,5375102,37.3759880065918,36.757728576660156,29.92795181274414
18-10-2011,36.376705169677734,36.815242767333984,4987848,37.9798698425293,37.58447265625,30.601064682006836
19-10-2011,36.88713073730469,37.59885025024414,4575834,37.74263000488281,37.10999298095703,30.214754104614258
20-10-2011,36.83680725097656,37.18907165527344,5307917,37.71387481689453,37.49820327758789,30.530839920043945
21-10-2011,37.99424743652344,38.14521789550781,6026647,38.756290435791016,38.63407516479492,31.455665588378906
24-10-2011,38.224300384521484,38.626888275146484,4339364,38.69158935546875,38.439971923828125,31.297618865966797
25-10-2011,37.850467681884766,38.21710968017578,3337565,38.76348114013672,37.987060546875,30.928863525390625
26-10-2011,37.332855224609375,38.41840362548828,4817172,38.727535247802734,38.138031005859375,31.051788330078125
27-10-2011,38.626888275146484,39.05104064941406,4922193,39.460819244384766,39.10136413574219,31.83612060546875
28-10-2011,38.339324951171875,39.058231353759766,4559003,39.35298156738281,38.92163848876953,31.689804077148438
31-10-2011,38.511863708496094,38.64845275878906,3527576,39.1876335144043,38.511863708496094,31.356142044067383
01-11-2011,37.49820327758789,37.749820709228516,5743439,38.28900146484375,37.82889938354492,30.800090789794922
02-11-2011,37.7857666015625,38.166786193847656,4614921,38.353702545166016,38.209922790527344,31.110319137573242
03-11-2011,38.109275817871094,38.554996490478516,4319890,38.90726089477539,38.84974670410156,31.63125991821289
04-11-2011,38.353702545166016,38.842559814453125,5502240,39.230770111083984,38.80661392211914,31.596134185791016
07-11-2011,38.64845275878906,38.928829193115234,4894790,39.360172271728516,39.273902893066406,31.976594924926758
08-11-2011,39.12293243408203,39.432064056396484,5567617,40.10064697265625,39.9928092956543,32.56193161010742
09-11-2011,39.043853759765625,39.130123138427734,8791955,39.978431701660156,39.4033088684082,32.081966400146484
10-11-2011,39.029476165771484,39.72681427001953,4587935,39.72681427001953,39.35298156738281,32.04100036621094
11-11-2011,39.48957443237305,39.69086837768555,3393345,40.222862243652344,40.122215270996094,32.66728973388672
14-11-2011,39.69086837768555,39.935298919677734,2658618,40.11502456665039,39.748382568359375,32.3629264831543
15-11-2011,39.4033088684082,39.74119186401367,2570290,40.0,39.834651947021484,32.43316650390625
16-11-2011,39.115745544433594,39.53989791870117,3597961,39.84183883666992,39.173255920410156,31.89467430114746
17-11-2011,38.1883544921875,39.00071716308594,3795900,39.317039489746094,38.655643463134766,31.47323226928711
18-11-2011,38.40402603149414,38.77785873413086,4372052,38.871315002441406,38.70596694946289,31.514192581176758
21-11-2011,37.864845275878906,38.21710968017578,3367194,38.63407516479492,38.454349517822266,31.309328079223633
22-11-2011,38.36088943481445,38.554996490478516,6216796,39.76995086669922,39.1876335144043,31.906349182128906
23-11-2011,38.19554138183594,38.88569259643555,3761820,38.9863395690918,38.23148727416992,31.127872467041016
25-11-2011,37.771385192871094,38.2602424621582,3052271,38.34651184082031,37.90079116821289,30.858633041381836
28-11-2011,38.569374084472656,38.70596694946289,4450644,39.360172271728516,39.20920181274414,31.923921585083008
29-11-2011,39.216392517089844,39.245147705078125,3379852,39.55427551269531,39.460819244384766,32.1287841796875
30-11-2011,39.98562240600586,40.30913162231445,5330729,40.61825942993164,40.28756332397461,32.80192565917969
01-12-2011,40.17253875732422,40.33069610595703,4725644,40.639827728271484,40.467288970947266,32.94825744628906
02-12-2011,40.323509216308594,40.71171951293945,4105397,40.89144515991211,40.438533782958984,32.92483901977539
05-12-2011,40.69015121459961,40.869876861572266,4560115,41.15025329589844,41.042415618896484,33.41651153564453
06-12-2011,40.553558349609375,41.0064697265625,4253678,41.329978942871094,41.2149543762207,33.5569953918457
07-12-2011,41.0064697265625,41.31560134887695,6526572,41.775699615478516,41.70381164550781,33.95503234863281
08-12-2011,41.258087158203125,41.58159637451172,6432540,42.379581451416016,41.329978942871094,33.650634765625
09-12-2011,41.50970458984375,41.775699615478516,5775710,42.09920883178711,41.66786575317383,33.92575454711914
12-12-2011,41.143062591552734,41.40187072753906,7219151,42.451473236083984,42.38677215576172,34.51108932495117
13-12-2011,41.80445861816406,42.41552734375,5791011,42.537742614746094,41.89791488647461,34.113067626953125
14-12-2011,41.042415618896484,41.84040451049805,6523790,42.17110061645508,41.243709564208984,33.580413818359375
15-12-2011,41.09273910522461,41.574405670166016,4258268,41.7397575378418,41.3371696472168,33.65650939941406
16-12-2011,41.32278823852539,41.68224334716797,6063369,41.80445861816406,41.48094940185547,33.77356719970703
19-12-2011,41.30122375488281,41.49532699584961,3463451,41.80445861816406,41.4090576171875,33.71504211425781
20-12-2011,41.631919860839844,41.775699615478516,5541605,42.135154724121094,41.933860778808594,34.142330169677734
21-12-2011,41.69662094116211,42.048885345458984,5891581,42.19985580444336,42.012939453125,34.20671463012695
22-12-2011,41.8116455078125,42.012939453125,3463729,42.077640533447266,41.976993560791016,34.17743682861328
23-12-2011,42.05607604980469,42.092018127441406,2671555,42.437095642089844,42.437095642089844,34.55205535888672
27-12-2011,42.25736999511719,42.429908752441406,3010124,42.76060485839844,42.631202697753906,34.7100944519043
28-12-2011,42.19985580444336,42.652767181396484,2511729,42.70309066772461,42.40114974975586,34.52278518676758
29-12-2011,42.49460983276367,42.50179672241211,2412272,42.983463287353516,42.832496643066406,34.874000549316406
30-12-2011,42.4227180480957,42.77498245239258,1733464,42.839683532714844,42.4227180480957,34.54035949707031
03-01-2012,42.048885345458984,42.854061126708984,4735660,43.06254577636719,42.10639953613281,34.282814025878906
04-01-2012,42.034507751464844,42.034507751464844,5013164,42.77498245239258,42.39396286010742,34.516937255859375
05-01-2012,41.98418426513672,42.329261779785156,5059623,42.77498245239258,42.71746826171875,34.780338287353516
06-01-2012,42.55931091308594,42.652767181396484,3761264,43.12005615234375,43.0265998840332,35.03203201293945
09-01-2012,42.64558029174805,42.99784469604492,3684620,43.055355072021484,42.86125183105469,34.89741134643555
10-01-2012,42.832496643066406,43.19913864135742,4825935,43.457942962646484,43.12724685668945,35.11396789550781
11-01-2012,42.969085693359375,42.969085693359375,8527386,44.31344223022461,43.79582977294922,35.82855987548828
12-01-2012,43.623294830322266,43.90366744995117,4792691,44.248741149902344,43.7526969909668,35.79325866699219
13-01-2012,43.572967529296875,43.623294830322266,5074646,44.08339309692383,44.01869201660156,36.01085662841797
17-01-2012,44.28468704223633,44.47160339355469,4190805,44.931705474853516,44.49317169189453,36.39902877807617
18-01-2012,44.428470611572266,44.450035095214844,5246852,45.29115676879883,45.046730041503906,36.85187911987305
19-01-2012,44.69446563720703,45.07548522949219,5009687,45.27677917480469,44.91013717651367,36.74013137817383
20-01-2012,44.852622985839844,45.18332290649414,5667212,45.60747528076172,44.917327880859375,36.74602127075195
23-01-2012,44.3565788269043,44.93889236450195,3847367,45.00359344482422,44.766353607177734,36.62250900268555
24-01-2012,44.0330696105957,44.5578727722168,4595029,44.831058502197266,44.766353607177734,36.62250900268555
25-01-2012,44.62257385253906,44.680084228515625,3474301,45.17613220214844,45.0395393371582,36.84600067138672
26-01-2012,44.70165252685547,45.21207809448242,2821087,45.29115676879883,44.917327880859375,36.74602127075195
27-01-2012,44.78792190551758,44.85981369018555,5375102,45.29834747314453,45.18332290649414,36.963626861572266
30-01-2012,44.59381866455078,44.917327880859375,4623545,45.88785171508789,45.78001403808594,37.45176315307617
31-01-2012,45.319915771484375,45.859092712402344,4825657,46.153846740722656,45.52839660644531,37.24593734741211
01-02-2012,45.60028839111328,45.83033752441406,4078273,46.30481719970703,46.139469146728516,37.74583053588867
02-02-2012,45.636234283447266,45.99568557739258,4827466,46.18260192871094,45.851905822753906,37.51057434082031
03-02-2012,45.86628341674805,46.376705169677734,5478593,46.54924392700195,45.89503860473633,37.54586410522461
06-02-2012,45.334293365478516,45.758445739746094,7820619,46.060386657714844,45.42774963378906,37.1635856628418
07-02-2012,46.362327575683594,46.6498908996582,17822327,47.29690933227539,46.62113571166992,38.13987350463867
08-02-2012,46.13227844238281,47.08123779296875,8743270,47.232208251953125,46.326385498046875,37.89875411987305
09-02-2012,46.33357238769531,46.39827346801758,8935506,46.779296875,46.664268493652344,38.17516326904297
10-02-2012,46.225738525390625,46.376705169677734,5253668,46.89432144165039,46.542057037353516,38.07518768310547
13-02-2012,46.340763092041016,46.743350982666016,4519081,46.7721061706543,46.427032470703125,37.981082916259766
14-02-2012,45.49245071411133,46.326385498046875,7967509,46.33357238769531,45.99568557739258,37.628204345703125
15-02-2012,45.557151794433594,46.161033630371094,5700179,46.33357238769531,45.80876922607422,37.47529220581055
16-02-2012,45.74406814575195,45.772823333740234,4179955,46.63551330566406,46.53486633300781,38.069297790527344
17-02-2012,46.53486633300781,46.67864990234375,7671087,47.07404708862305,46.90869903564453,38.3751335144043
21-02-2012,46.93745422363281,47.059669494628906,4580146,47.3759880065918,47.08842468261719,38.52217483520508
22-02-2012,46.80086135864258,46.966209411621094,5902569,47.44068908691406,47.3759880065918,38.757408142089844
23-02-2012,46.88713073730469,47.332855224609375,4167297,47.39755630493164,47.32566452026367,38.71623992919922
24-02-2012,46.95183181762695,47.29690933227539,3343408,47.34004211425781,47.117183685302734,38.545684814453125
27-02-2012,46.73616027832031,46.88713073730469,2437449,47.34004211425781,47.131561279296875,38.55743408203125
28-02-2012,47.0524787902832,47.12437057495117,2987312,47.44068908691406,47.419124603271484,38.7927131652832
29-02-2012,47.167503356933594,47.44068908691406,4175365,47.84327697753906,47.620418548583984,38.95737075805664
01-03-2012,47.44068908691406,47.61322784423828,3548858,47.91516876220703,47.60603713989258,38.94561767578125
02-03-2012,47.41193389892578,47.54133605957031,2891750,47.74263000488281,47.620418548583984,38.95737075805664
05-03-2012,47.4550666809082,47.62760543823242,2313789,47.89360046386719,47.70668411254883,39.02794647216797
06-03-2012,46.78648376464844,47.232208251953125,4458016,47.54133605957031,47.07404708862305,38.510398864746094
07-03-2012,46.9805908203125,47.08842468261719,4118473,47.90079116821289,47.81452178955078,39.11615753173828
08-03-2012,47.318477630615234,47.42631149291992,4960028,48.34651184082031,48.15959548950195,39.398468017578125
09-03-2012,48.224300384521484,48.569374084472656,2906077,48.5837516784668,48.4615364074707,39.645484924316406
12-03-2012,48.037384033203125,48.5837516784668,2658340,48.770668029785156,48.11646270751953,39.36317825317383
13-03-2012,48.3896484375,48.47591781616211,4012757,49.3961181640625,49.33860397338867,40.36299514770508
14-03-2012,49.029476165771484,49.460819244384766,4755829,49.85622024536133,49.345794677734375,40.368865966796875
15-03-2012,48.914451599121094,49.62616729736328,2787147,49.62616729736328,49.331417083740234,40.35709762573242
16-03-2012,48.96477508544922,49.36736297607422,3622164,49.561466217041016,49.173255920410156,40.227725982666016
19-03-2012,48.88569259643555,49.26671600341797,2836945,49.662113189697266,49.647735595703125,40.615875244140625
20-03-2012,49.43925094604492,49.446441650390625,5240175,50.61825942993164,50.47447967529297,41.29222869873047
21-03-2012,50.05751419067383,50.37383270263672,3046290,50.47447967529297,50.265995025634766,41.12167739868164
22-03-2012,50.165348052978516,50.165348052978516,4900076,51.128684997558594,50.841121673583984,41.59217071533203
23-03-2012,50.050323486328125,50.90582275390625,3805637,50.91301345825195,50.783607482910156,41.54511642456055
26-03-2012,50.81955337524414,50.884254455566406,3282621,51.38030242919922,51.358734130859375,42.0156135559082
27-03-2012,50.73328399658203,51.473758697509766,5121940,51.6103515625,50.769229888916016,41.533348083496094
28-03-2012,50.352264404296875,50.77642059326172,4316829,51.06398391723633,50.6110725402832,41.40395736694336
29-03-2012,50.11502456665039,50.323509216308594,2762943,50.61825942993164,50.53199005126953,41.33928680419922
30-03-2012,50.5966911315918,50.89863586425781,4890756,51.344356536865234,51.171817779541016,41.862709045410156
02-04-2012,50.24442672729492,51.11430740356445,5858057,51.128684997558594,50.323509216308594,41.16870880126953
03-04-2012,50.27318572998047,50.34507369995117,5702126,51.056793212890625,50.83393096923828,41.5862922668457
04-04-2012,50.18691635131836,50.452911376953125,3190398,50.740474700927734,50.366641998291016,41.204002380371094
05-04-2012,50.15816116333008,50.31631851196289,3194988,50.841121673583984,50.8123664855957,41.56864547729492
09-04-2012,50.08626937866211,50.08626937866211,2549564,50.47447967529297,50.323509216308594,41.16870880126953
10-04-2012,49.1876335144043,50.14377975463867,4454260,50.43134307861328,49.230770111083984,40.27477264404297
11-04-2012,49.35298156738281,49.45362854003906,5024431,50.67577362060547,50.402587890625,41.40573501586914
12-04-2012,50.23004913330078,50.50323486328125,3203056,51.028038024902344,50.94895935058594,41.854583740234375
13-04-2012,50.841121673583984,50.884254455566406,8544078,52.983463287353516,52.379581451416016,43.02983856201172
16-04-2012,51.531272888183594,52.552120208740234,7777498,52.67433547973633,51.9410514831543,42.66958999633789
17-04-2012,52.04169845581055,52.78936004638672,6156844,52.9475212097168,52.6168212890625,43.22472381591797
18-04-2012,52.19985580444336,52.27174758911133,7295100,52.67433547973633,52.437095642089844,43.077083587646484
19-04-2012,51.028038024902344,51.358734130859375,11043705,52.29331588745117,51.3371696472168,42.173492431640625
20-04-2012,51.6175422668457,51.92667007446289,11210208,53.51545715332031,53.1488151550293,43.66177749633789
23-04-2012,52.336448669433594,52.86125183105469,5733563,53.084110260009766,53.040977478027344,43.57316970825195
24-04-2012,51.8188362121582,52.8253059387207,6111219,53.09130096435547,51.933860778808594,42.66368103027344
25-04-2012,51.876346588134766,52.25736999511719,5858336,52.51617431640625,52.30050277709961,42.96487045288086
26-04-2012,52.0201301574707,52.329261779785156,3901755,52.68871307373047,52.40114974975586,43.047550201416016
27-04-2012,52.034507751464844,52.44428634643555,3353423,52.86125183105469,52.71028137207031,43.30150604248047
30-04-2012,52.07045364379883,52.566497802734375,2856140,52.67433547973633,52.28612518310547,42.953060150146484
01-05-2012,52.39396286010742,52.49460983276367,3226842,53.436378479003906,52.87562942504883,43.43732833862305
02-05-2012,52.57368850708008,52.70309066772461,3447733,53.24946212768555,52.97627639770508,43.520023345947266
03-05-2012,51.387489318847656,53.19913864135742,7968344,53.271026611328125,51.761322021484375,42.521942138671875
04-05-2012,50.89144515991211,51.55284118652344,4121255,51.71818923950195,51.15025329589844,42.01994323730469
07-05-2012,50.927391052246094,51.12149429321289,4669448,52.25736999511719,52.034507751464844,42.74635314941406
08-05-2012,50.90582275390625,51.71099853515625,5685852,51.79726791381836,51.62472915649414,42.409725189208984
09-05-2012,50.50323486328125,51.03522491455078,5331842,51.11430740356445,50.639827728271484,41.60063552856445
10-05-2012,50.87706756591797,51.0136604309082,3853348,51.65348815917969,51.30122375488281,42.14396667480469
11-05-2012,51.09273910522461,51.11430740356445,3540512,52.02731704711914,51.545650482177734,42.34475326538086
14-05-2012,50.10783767700195,51.11430740356445,4735660,51.31560134887695,50.18691635131836,41.22855758666992
15-05-2012,50.079078674316406,50.179725646972656,4647331,51.09992980957031,50.150970458984375,41.199039459228516
16-05-2012,50.1941032409668,50.222862243652344,3745407,50.77642059326172,50.424156188964844,41.42345428466797
17-05-2012,48.82099151611328,50.35945510864258,6007312,50.46010208129883,48.90007019042969,40.171424865722656
18-05-2012,48.33213424682617,48.95039367675781,6533249,49.144500732421875,48.47591781616211,39.82297897338867
21-05-2012,48.34651184082031,48.64845275878906,4025276,49.72681427001953,49.68368148803711,40.815155029296875
22-05-2012,49.7987060546875,50.0071907043457,6156705,51.329978942871094,50.668582916259766,41.62425994873047
23-05-2012,49.935298919677734,50.23004913330078,3703120,50.93457794189453,50.81955337524414,41.74827575683594
24-05-2012,49.978431701660156,51.06398391723633,6037496,51.30122375488281,50.67577362060547,41.63016128540039
25-05-2012,50.337886810302734,50.337886810302734,2662513,50.97771453857422,50.6110725402832,41.57701110839844
29-05-2012,50.855499267578125,50.869876861572266,3500312,51.675052642822266,51.39468002319336,42.220741271972656
30-05-2012,50.438533782958984,50.96333694458008,3866841,50.984901428222656,50.567935943603516,41.541568756103516
31-05-2012,50.0071907043457,50.56074905395508,4448001,51.0136604309082,50.582313537597656,41.55339431762695
01-06-2012,46.26887130737305,48.69877624511719,18596001,49.19482421875,46.513301849365234,38.21067810058594
04-06-2012,45.12580871582031,45.80876922607422,8954423,46.26887130737305,46.175411224365234,37.93311309814453
05-06-2012,45.81595993041992,45.88785171508789,4380259,46.513301849365234,46.29762649536133,38.03352355957031
06-06-2012,46.779296875,46.843997955322266,8097428,48.67721176147461,47.9798698425293,39.415489196777344
07-06-2012,47.864845275878906,48.73472213745117,4708535,49.273902893066406,48.00143814086914,39.43318176269531
08-06-2012,44.8382453918457,46.6498908996582,15942947,46.657081604003906,46.43421936035156,38.14570999145508
11-06-2012,45.57872009277344,46.915889739990234,7750374,46.9734001159668,45.61466598510742,37.47246551513672
12-06-2012,45.34148025512695,45.60028839111328,6142795,46.10352325439453,45.650611877441406,37.501983642578125
13-06-2012,44.931705474853516,45.672176361083984,4663328,46.28324890136719,45.19050979614258,37.12400817871094
14-06-2012,45.30553436279297,45.348670959472656,5460649,46.54924392700195,46.312007904052734,38.045326232910156
15-06-2012,46.254493713378906,46.68583679199219,4794499,46.79367446899414,46.72178268432617,38.38194274902344
18-06-2012,46.39827346801758,46.462974548339844,4391248,47.39755630493164,47.30409622192383,38.860328674316406
19-06-2012,47.35441970825195,47.59885025024414,6886702,48.511863708496094,48.34651184082031,39.716670989990234
20-06-2012,46.98777770996094,48.3896484375,6600295,48.5909423828125,47.61322784423828,39.1142692565918
21-06-2012,46.68583679199219,47.79295349121094,4170914,47.850467681884766,46.73616027832031,38.39377975463867
22-06-2012,47.20344924926758,47.519771575927734,4946396,47.9798698425293,47.52695846557617,39.04341506958008
25-06-2012,46.48454284667969,46.930267333984375,4073265,47.167503356933594,46.944644927978516,38.56504440307617
26-06-2012,46.72178268432617,47.10999298095703,3370671,47.32566452026367,47.059669494628906,38.659515380859375
27-06-2012,46.11790084838867,46.95183181762695,3665841,47.181884765625,46.462974548339844,38.169342041015625
28-06-2012,45.168941497802734,46.0460090637207,5853467,46.261680603027344,45.93098449707031,37.732303619384766
29-06-2012,44.248741149902344,45.52839660644531,12182239,46.362327575683594,46.312007904052734,38.045326232910156
02-07-2012,45.52839660644531,46.20417022705078,4452591,46.52048873901367,45.974117279052734,37.76774597167969
03-07-2012,44.62257385253906,45.66498947143555,4954464,45.78001403808594,45.42774963378906,37.318885803222656
05-07-2012,45.29115676879883,45.29115676879883,6472601,46.8511848449707,46.54924392700195,38.24020767211914
06-07-2012,46.10352325439453,46.3695182800293,5521575,47.066856384277344,46.67145919799805,38.34062194824219
09-07-2012,45.434940338134766,46.728973388671875,6886424,46.728973388671875,45.62904357910156,37.4842643737793
10-07-2012,45.154563903808594,45.98130798339844,6173258,46.2473030090332,45.32710266113281,37.2362174987793
11-07-2012,44.39971160888672,45.269588470458984,8076702,45.38461685180664,44.53630447387695,36.75271224975586
12-07-2012,43.88928985595703,44.19123077392578,10928809,45.58591079711914,45.39180374145508,37.45869445800781
13-07-2012,45.147377014160156,45.370235443115234,6405694,46.613948822021484,46.527679443359375,38.39605712890625
16-07-2012,45.89503860473633,46.29043960571289,5270221,46.613948822021484,46.038822174072266,37.99264144897461
17-07-2012,45.88785171508789,46.21135711669922,7605710,47.232208251953125,46.30481719970703,38.21215057373047
18-07-2012,46.06757736206055,46.33357238769531,9428059,47.31128692626953,47.12437057495117,38.888465881347656
19-07-2012,45.59309768676758,45.60028839111328,17430899,48.526241302490234,47.347232818603516,39.0723876953125
20-07-2012,45.79439163208008,47.059669494628906,12726537,47.12437057495117,46.69302749633789,38.53250503540039
23-07-2012,45.334293365478516,45.83033752441406,6888232,46.125091552734375,45.37742614746094,37.44682693481445
24-07-2012,44.766353607177734,45.549964904785156,4441880,45.549964904785156,45.118621826171875,37.23326110839844
25-07-2012,45.18332290649414,45.18332290649414,4640654,45.99568557739258,45.657798767089844,37.67820358276367
26-07-2012,46.254493713378906,46.254493713378906,5262709,47.066856384277344,46.80805206298828,38.6274299621582
27-07-2012,46.757728576660156,46.83680725097656,5778214,48.15959548950195,47.97268295288086,39.5885009765625
30-07-2012,47.47663497924805,48.00143814086914,4503780,48.15959548950195,47.735443115234375,39.392738342285156
31-07-2012,46.54924392700195,47.620418548583984,7738550,47.620418548583984,46.613948822021484,38.46725082397461
01-08-2012,46.34794998168945,46.858375549316406,5267578,47.016536712646484,46.412654876708984,38.30113983154297
02-08-2012,46.125091552734375,46.254493713378906,5717149,47.246585845947266,47.20344924926758,38.95372772216797
03-08-2012,47.821712493896484,48.08770751953125,6562321,49.360172271728516,48.54780578613281,40.0631217956543
06-08-2012,48.353702545166016,48.56218338012695,3326298,48.88569259643555,48.39683532714844,39.938533782958984
07-08-2012,48.238677978515625,48.64845275878906,3875187,49.00790786743164,48.24586486816406,39.813961029052734
08-08-2012,47.447879791259766,47.72825241088867,4456347,48.051761627197266,47.864845275878906,39.4995231628418
