Date,Low,Open,Volume,High,Close,Adjusted Close
21-09-1973,6.080313205718994,0.0,1121381,6.256189823150635,6.105438232421875,3.0316290855407715
24-09-1973,6.080313205718994,0.0,236813,6.256189823150635,6.231064796447754,3.094010829925537
25-09-1973,6.168251037597656,0.0,481587,6.3064398765563965,6.256189823150635,3.1064865589141846
26-09-1973,6.268752098083496,0.0,209948,6.406940937042236,6.394379138946533,3.1751046180725098
27-09-1973,6.331565856933594,0.0,693525,6.532567977905273,6.3818159103393555,3.16886568069458
28-09-1973,6.231064796447754,0.0,409946,6.4571919441223145,6.4571919441223145,3.2062923908233643
01-10-1973,6.356690883636475,0.0,360195,6.4571919441223145,6.406940937042236,3.1813409328460693
02-10-1973,6.432066917419434,0.0,541288,6.7712578773498535,6.633069038391113,3.2936248779296875
03-10-1973,6.406940937042236,0.0,364175,6.670756816864014,6.406940937042236,3.1813409328460693
04-10-1973,6.3064398765563965,0.0,279599,6.520005226135254,6.3818159103393555,3.16886568069458
05-10-1973,6.3064398765563965,0.0,160197,6.607943058013916,6.595380783081055,3.274911642074585
08-10-1973,6.331565856933594,0.0,777106,6.658194065093994,6.570256233215332,3.2624356746673584
09-10-1973,6.607943058013916,0.0,409946,6.783820152282715,6.6958818435668945,3.3248131275177
10-10-1973,6.3818159103393555,0.0,290544,6.733570098876953,6.4571919441223145,3.2062923908233643
11-10-1973,6.507441997528076,0.0,640789,6.859196186065674,6.834071159362793,3.3934311866760254
12-10-1973,6.796382904052734,0.0,452732,6.909447193145752,6.834071159362793,3.3934311866760254
15-10-1973,6.482316970825195,0.0,426861,6.633069038391113,6.482316970825195,3.218766212463379
16-10-1973,6.419504165649414,0.0,494522,6.670756816864014,6.607943058013916,3.2811484336853027
17-10-1973,6.406940937042236,0.0,242784,6.683319091796875,6.419504165649414,3.1875805854797363
18-10-1973,6.331565856933594,0.0,225868,6.633069038391113,6.419504165649414,3.1875805854797363
19-10-1973,6.419504165649414,0.0,337310,6.633069038391113,6.419504165649414,3.1875805854797363
22-10-1973,6.1933770179748535,0.0,294524,6.432066917419434,6.231064796447754,3.094010829925537
23-10-1973,6.155688762664795,0.0,497507,6.532567977905273,6.394379138946533,3.1751046180725098
24-10-1973,6.231064796447754,0.0,196018,6.419504165649414,6.3064398765563965,3.1314384937286377
25-10-1973,6.218502044677734,0.0,200993,6.369254112243652,6.281314849853516,3.1189606189727783
26-10-1973,6.281314849853516,0.0,487557,6.607943058013916,6.607943058013916,3.2811484336853027
29-10-1973,6.520005226135254,0.0,247759,6.6958818435668945,6.607943058013916,3.2811484336853027
30-10-1973,6.406940937042236,0.0,331340,6.595380783081055,6.419504165649414,3.1875805854797363
31-10-1973,6.205938816070557,0.0,392036,6.3818159103393555,6.205938816070557,3.0815353393554688
01-11-1973,6.092875957489014,0.0,477607,6.3064398765563965,6.243627071380615,3.1002492904663086
02-11-1973,6.067749977111816,0.0,808947,6.331565856933594,6.130564212799072,3.044110059738159
05-11-1973,5.829060077667236,0.0,305469,6.105438232421875,5.8793110847473145,2.919347047805786
06-11-1973,5.753684997558594,0.0,329350,6.180813789367676,5.753684997558594,2.8569693565368652
07-11-1973,5.766246795654297,0.0,313430,6.004937171936035,5.904436111450195,2.931825876235962
08-11-1973,5.942123889923096,0.0,308455,6.105438232421875,6.030063152313232,2.994206190109253
09-11-1973,5.904436111450195,0.0,214923,6.080313205718994,5.942123889923096,2.950537919998169
12-11-1973,5.741121768951416,0.0,227858,5.967248916625977,5.741121768951416,2.850731611251831
13-11-1973,5.678308963775635,0.0,540293,5.904436111450195,5.8793110847473145,2.919347047805786
14-11-1973,5.376805782318115,0.0,1395010,5.904436111450195,5.477306842803955,2.7197344303131104
15-11-1973,5.376805782318115,0.0,637804,5.602932929992676,5.376805782318115,2.669830799102783
16-11-1973,5.4647440910339355,0.0,358205,5.703433990478516,5.4647440910339355,2.713498115539551
19-11-1973,5.313992977142334,0.0,291539,5.452181816101074,5.351679801940918,2.6573548316955566
20-11-1973,5.125553131103516,0.0,482582,5.364243030548096,5.200929164886475,2.5825002193450928
21-11-1973,5.2260541915893555,0.0,540293,5.502431869506836,5.439619064331055,2.701021909713745
23-11-1973,5.351679801940918,0.0,324375,5.477306842803955,5.414494037628174,2.688544511795044
26-11-1973,5.238616943359375,0.0,193033,5.351679801940918,5.276305198669434,2.619929313659668
27-11-1973,5.251179218292236,0.0,202983,5.376805782318115,5.313992977142334,2.6386423110961914
28-11-1973,5.251179218292236,0.0,327360,5.389368057250977,5.376805782318115,2.669830799102783
29-11-1973,5.339118003845215,0.0,239799,5.477306842803955,5.427055835723877,2.69478178024292
30-11-1973,5.313992977142334,0.0,430841,5.389368057250977,5.339118003845215,2.6511173248291016
03-12-1973,5.125553131103516,0.0,295519,5.251179218292236,5.2260541915893555,2.5949759483337402
04-12-1973,5.075303077697754,0.0,257709,5.2260541915893555,5.163240909576416,2.5637876987457275
05-12-1973,4.9371137619018555,0.0,324375,5.087864875793457,4.974802017211914,2.4702184200286865
06-12-1973,4.9371137619018555,0.0,501487,5.188365936279297,5.163240909576416,2.5637876987457275
07-12-1973,5.175804138183594,0.0,514423,5.351679801940918,5.175804138183594,2.57002329826355
10-12-1973,5.075303077697754,0.0,322385,5.313992977142334,5.276305198669434,2.619929313659668
11-12-1973,5.125553131103516,0.0,250744,5.326554775238037,5.125553131103516,2.545072078704834
12-12-1973,4.924551010131836,0.0,176118,5.050177097320557,4.949676036834717,2.457742214202881
13-12-1973,4.673297882080078,0.0,492532,4.924551010131836,4.710986137390137,2.339219808578491
14-12-1973,4.547671794891357,0.0,671635,4.748673915863037,4.710986137390137,2.339219808578491
17-12-1973,4.5979228019714355,0.0,79601,4.736112117767334,4.610485076904297,2.2893171310424805
18-12-1973,4.484858989715576,0.0,331340,4.623047828674316,4.560235023498535,2.264366626739502
19-12-1973,4.484858989715576,0.0,334325,4.623047828674316,4.509984016418457,2.2456021308898926
20-12-1973,4.459733963012695,0.0,260694,4.5979228019714355,4.459733963012695,2.2205796241760254
21-12-1973,4.422046184539795,0.0,449747,4.484858989715576,4.459733963012695,2.2205796241760254
24-12-1973,4.409482955932617,0.0,72636,4.472296237945557,4.472296237945557,2.226834535598755
26-12-1973,4.522546768188477,0.0,223878,4.748673915863037,4.723548889160156,2.351938247680664
27-12-1973,4.798924922943115,0.0,395021,5.1506781578063965,5.087864875793457,2.5333383083343506
28-12-1973,4.874300956726074,0.0,261689,5.100428104400635,4.962238788604736,2.4707870483398438
31-12-1973,4.8868632316589355,0.0,178108,4.987363815307617,4.949676036834717,2.4645326137542725
02-01-1974,4.773798942565918,0.0,213928,4.924551010131836,4.849174976348877,2.4144911766052246
03-01-1974,4.899425983428955,0.0,787057,5.037614822387695,5.025052070617676,2.502061605453491
04-01-1974,4.811487197875977,0.0,669645,4.974802017211914,4.824049949645996,2.401979684829712
07-01-1974,4.698423862457275,0.0,374125,4.773798942565918,4.723548889160156,2.351938247680664
08-01-1974,4.685861110687256,0.0,248754,4.748673915863037,4.723548889160156,2.351938247680664
09-01-1974,4.547671794891357,0.0,358205,4.736112117767334,4.572796821594238,2.2768750190734863
10-01-1974,4.422046184539795,0.0,197013,4.547671794891357,4.497422218322754,2.239346504211426
11-01-1974,4.497422218322754,0.0,173133,4.723548889160156,4.698423862457275,2.3394289016723633
14-01-1974,4.673297882080078,0.0,147262,4.748673915863037,4.698423862457275,2.3394289016723633
15-01-1974,4.547671794891357,0.0,182088,4.723548889160156,4.723548889160156,2.351938247680664
16-01-1974,4.698423862457275,0.0,167162,4.748673915863037,4.723548889160156,2.351938247680664
17-01-1974,4.698423862457275,0.0,353230,4.773798942565918,4.748673915863037,2.364450216293335
18-01-1974,4.698423862457275,0.0,367160,4.974802017211914,4.836613178253174,2.408235549926758
21-01-1974,4.748673915863037,0.0,130347,5.025052070617676,5.025052070617676,2.502061605453491
22-01-1974,5.050177097320557,0.0,355220,5.3014302253723145,5.163240909576416,2.5708696842193604
23-01-1974,5.163240909576416,0.0,262684,5.376805782318115,5.288866996765137,2.63342022895813
24-01-1974,5.251179218292236,0.0,417906,5.477306842803955,5.452181816101074,2.7147390842437744
25-01-1974,5.3014302253723145,0.0,340295,5.439619064331055,5.3014302253723145,2.6396758556365967
28-01-1974,5.263741970062256,0.0,109452,5.427055835723877,5.313992977142334,2.645930290222168
29-01-1974,5.2260541915893555,0.0,85571,5.401930809020996,5.326554775238037,2.6521859169006348
30-01-1974,5.326554775238037,0.0,163182,5.414494037628174,5.414494037628174,2.695971965789795
31-01-1974,5.188365936279297,0.0,41791,5.427055835723877,5.188365936279297,2.5833799839019775
01-02-1974,4.899425983428955,0.0,306464,5.112989902496338,4.9371137619018555,2.4582765102386475
04-02-1974,4.786362171173096,0.0,143282,4.9371137619018555,4.924551010131836,2.452021837234497
05-02-1974,4.572796821594238,0.0,469647,5.062739849090576,4.635611057281494,2.3081536293029785
06-02-1974,4.183355808258057,0.0,837802,4.5979228019714355,4.221044063568115,2.1017322540283203
07-02-1974,4.2838568687438965,0.0,481587,4.422046184539795,4.396921157836914,2.189305305480957
08-02-1974,4.308981895446777,0.0,296514,4.422046184539795,4.321545124053955,2.1517744064331055
11-02-1974,4.221044063568115,0.0,314425,4.3592329025268555,4.233605861663818,2.107987403869629
12-02-1974,4.070291996002197,0.0,541288,4.233605861663818,4.183355808258057,2.0829672813415527
13-02-1974,4.233605861663818,0.0,130347,4.308981895446777,4.2838568687438965,2.1330080032348633
14-02-1974,4.258731842041016,0.0,145272,4.447171211242676,4.371795177459717,2.1767940521240234
15-02-1974,4.396921157836914,0.0,221888,4.447171211242676,4.447171211242676,2.214324474334717
19-02-1974,4.371795177459717,0.0,131342,4.522546768188477,4.371795177459717,2.1767940521240234
20-02-1974,4.371795177459717,0.0,216913,4.623047828674316,4.623047828674316,2.3018972873687744
21-02-1974,4.572796821594238,0.0,169152,4.648172855377197,4.623047828674316,2.3018972873687744
22-02-1974,4.371795177459717,0.0,278604,4.673297882080078,4.497422218322754,2.239346504211426
25-02-1974,4.334106922149658,0.0,201988,4.547671794891357,4.447171211242676,2.214324474334717
26-02-1974,4.396921157836914,0.0,106467,4.497422218322754,4.497422218322754,2.239346504211426
27-02-1974,4.422046184539795,0.0,412931,4.547671794891357,4.472296237945557,2.226834535598755
28-02-1974,4.472296237945557,0.0,159202,4.572796821594238,4.560235023498535,2.270622491836548
01-03-1974,4.535109996795654,0.0,85571,4.610485076904297,4.547671794891357,2.2643659114837646
04-03-1974,4.346670150756836,0.0,186068,4.610485076904297,4.610485076904297,2.295642137527466
05-03-1974,4.673297882080078,0.0,436811,4.874300956726074,4.798924922943115,2.3894708156585693
06-03-1974,4.824049949645996,0.0,369150,4.924551010131836,4.874300956726074,2.427000045776367
07-03-1974,4.824049949645996,0.0,199998,4.911987781524658,4.824049949645996,2.401979684829712
08-03-1974,4.698423862457275,0.0,248754,4.861738204956055,4.861738204956055,2.420745611190796
11-03-1974,4.773798942565918,0.0,219898,4.974802017211914,4.974802017211914,2.4770419597625732
12-03-1974,4.849174976348877,0.0,557208,4.962238788604736,4.8868632316589355,2.433255910873413
13-03-1974,6.0426249504089355,0.0,3343249,6.218502044677734,6.130564212799072,3.052518844604492
14-03-1974,5.854186058044434,0.0,2587038,6.030063152313232,5.929561138153076,2.9524331092834473
15-03-1974,5.778810024261475,0.0,1508442,6.055188179016113,6.030063152313232,3.0024783611297607
18-03-1974,5.929561138153076,0.0,1080586,6.067749977111816,5.954687118530273,2.964945077896118
19-03-1974,5.829060077667236,0.0,915413,5.916998863220215,5.866747856140137,2.9211578369140625
20-03-1974,5.791372776031494,0.0,394026,5.916998863220215,5.8039350509643555,2.8898816108703613
21-03-1974,5.791372776031494,0.0,372135,5.866747856140137,5.829060077667236,2.9023935794830322
22-03-1974,5.829060077667236,0.0,883573,5.954687118530273,5.954687118530273,2.964945077896118
25-03-1974,5.866747856140137,0.0,647754,6.130564212799072,6.130564212799072,3.0589687824249268
26-03-1974,6.080313205718994,0.0,564173,6.205938816070557,6.143126010894775,3.0652379989624023
27-03-1974,5.7285590171813965,0.0,784071,6.130564212799072,5.741121768951416,2.864650249481201
28-03-1974,5.628057956695557,0.0,420891,5.8039350509643555,5.7285590171813965,2.858381748199463
29-03-1974,5.452181816101074,0.0,509447,5.602932929992676,5.477306842803955,2.733013868331909
01-04-1974,5.477306842803955,0.0,127362,5.527556896209717,5.489869117736816,2.739283323287964
02-04-1974,5.477306842803955,0.0,274624,5.628057956695557,5.527556896209717,2.758085012435913
03-04-1974,5.527556896209717,0.0,341290,5.665746212005615,5.6154961585998535,2.8019673824310303
04-04-1974,5.565245151519775,0.0,206963,5.678308963775635,5.628057956695557,2.808231830596924
05-04-1974,5.4647440910339355,0.0,366165,5.577807903289795,5.5401201248168945,2.7643566131591797
08-04-1974,5.339118003845215,0.0,228853,5.527556896209717,5.427055835723877,2.7079405784606934
09-04-1974,5.427055835723877,0.0,345270,5.527556896209717,5.439619064331055,2.71420955657959
10-04-1974,5.427055835723877,0.0,193033,5.5401201248168945,5.489869117736816,2.739283323287964
11-04-1974,5.389368057250977,0.0,277609,5.477306842803955,5.414494037628174,2.7016732692718506
15-04-1974,5.439619064331055,0.0,144277,5.477306842803955,5.4647440910339355,2.726745128631592
16-04-1974,5.452181816101074,0.0,307459,5.841622829437256,5.791372776031494,2.8897244930267334
17-04-1974,5.628057956695557,0.0,416911,5.778810024261475,5.7285590171813965,2.858381748199463
18-04-1974,5.653183937072754,0.0,132337,5.753684997558594,5.678308963775635,2.833308219909668
19-04-1974,5.602932929992676,0.0,124377,5.690870761871338,5.628057956695557,2.808231830596924
22-04-1974,5.527556896209717,0.0,218903,5.6154961585998535,5.527556896209717,2.758085012435913
23-04-1974,5.427055835723877,0.0,291539,5.552682876586914,5.427055835723877,2.7079405784606934
24-04-1974,5.251179218292236,0.0,572133,5.351679801940918,5.276305198669434,2.6327216625213623
25-04-1974,5.2260541915893555,0.0,708450,5.364243030548096,5.288866996765137,2.6389873027801514
26-04-1974,5.263741970062256,0.0,595019,5.376805782318115,5.376805782318115,2.682868003845215
29-04-1974,5.251179218292236,0.0,200993,5.401930809020996,5.263741970062256,2.6264522075653076
30-04-1974,5.175804138183594,0.0,429846,5.3014302253723145,5.2260541915893555,2.6076462268829346
01-05-1974,5.175804138183594,0.0,333330,5.4647440910339355,5.427055835723877,2.7079405784606934
02-05-1974,5.326554775238037,0.0,483577,5.653183937072754,5.477306842803955,2.733013868331909
03-05-1974,5.427055835723877,0.0,109452,5.527556896209717,5.502431869506836,2.7455503940582275
06-05-1974,5.452181816101074,0.0,118407,5.552682876586914,5.527556896209717,2.758085012435913
07-05-1974,5.527556896209717,0.0,313430,5.829060077667236,5.741121768951416,2.864650249481201
08-05-1974,5.753684997558594,0.0,189053,5.979812145233154,5.829060077667236,2.9085285663604736
09-05-1974,5.628057956695557,0.0,195023,5.866747856140137,5.628057956695557,2.808231830596924
10-05-1974,5.552682876586914,0.0,202983,5.8039350509643555,5.628057956695557,2.808231830596924
13-05-1974,5.477306842803955,0.0,191043,5.653183937072754,5.653183937072754,2.8207709789276123
14-05-1974,5.703433990478516,0.0,244774,5.816497802734375,5.741121768951416,2.864650249481201
15-05-1974,5.678308963775635,0.0,150247,5.829060077667236,5.8039350509643555,2.895993709564209
16-05-1974,5.8039350509643555,0.0,148257,5.929561138153076,5.816497802734375,2.9022622108459473
17-05-1974,5.628057956695557,0.0,212933,5.829060077667236,5.703433990478516,2.8458447456359863
20-05-1974,5.703433990478516,0.0,161192,5.829060077667236,5.753684997558594,2.8709187507629395
21-05-1974,5.778810024261475,0.0,214923,5.8793110847473145,5.8793110847473145,2.9335997104644775
22-05-1974,5.766246795654297,0.0,647754,6.055188179016113,5.841622829437256,2.9147987365722656
23-05-1974,5.715997219085693,0.0,239799,5.891873836517334,5.854186058044434,2.921067237854004
24-05-1974,5.954687118530273,0.0,785066,6.067749977111816,6.030063152313232,3.0088236331939697
28-05-1974,5.916998863220215,0.0,447757,6.030063152313232,5.954687118530273,2.9712140560150146
29-05-1974,5.690870761871338,0.0,310445,5.967248916625977,5.7285590171813965,2.858381748199463
30-05-1974,5.7285590171813965,0.0,447757,5.954687118530273,5.929561138153076,2.9586751461029053
31-05-1974,5.8039350509643555,0.0,448752,6.004937171936035,5.967248916625977,2.977480888366699
03-06-1974,5.8793110847473145,0.0,542283,6.017499923706055,5.979812145233154,2.983750581741333
04-06-1974,5.954687118530273,0.0,766161,6.067749977111816,5.979812145233154,2.983750581741333
05-06-1974,5.678308963775635,0.0,547258,5.979812145233154,5.678308963775635,2.833308219909668
06-06-1974,5.527556896209717,0.0,642779,5.816497802734375,5.753684997558594,2.8709187507629395
07-06-1974,5.527556896209717,0.0,668650,5.8039350509643555,5.5401201248168945,2.7643566131591797
10-06-1974,5.125553131103516,0.0,1714410,5.4647440910339355,5.4647440910339355,2.726745128631592
11-06-1974,5.276305198669434,0.0,390046,5.489869117736816,5.401930809020996,2.6954052448272705
12-06-1974,5.339118003845215,0.0,210943,5.527556896209717,5.527556896209717,2.758085012435913
13-06-1974,5.577807903289795,0.0,682580,5.778810024261475,5.665746212005615,2.827040433883667
14-06-1974,5.477306842803955,0.0,957204,5.602932929992676,5.552682876586914,2.7706236839294434
17-06-1974,5.4647440910339355,0.0,158207,5.5401201248168945,5.477306842803955,2.733013868331909
18-06-1974,5.351679801940918,0.0,203978,5.489869117736816,5.389368057250977,2.6891355514526367
19-06-1974,5.313992977142334,0.0,116417,5.414494037628174,5.313992977142334,2.6515257358551025
20-06-1974,5.339118003845215,0.0,151242,5.452181816101074,5.452181816101074,2.720478057861328
21-06-1974,5.452181816101074,0.0,233828,5.514995098114014,5.452181816101074,2.720478057861328
24-06-1974,5.401930809020996,0.0,156217,5.514995098114014,5.401930809020996,2.701630115509033
25-06-1974,5.452181816101074,0.0,252734,5.565245151519775,5.552682876586914,2.777022361755371
26-06-1974,5.401930809020996,0.0,156217,5.514995098114014,5.439619064331055,2.7204771041870117
27-06-1974,5.263741970062256,0.0,412931,5.439619064331055,5.326554775238037,2.6639325618743896
28-06-1974,5.263741970062256,0.0,111442,5.376805782318115,5.326554775238037,2.6639325618743896
01-07-1974,5.313992977142334,0.0,319400,5.452181816101074,5.376805782318115,2.6890642642974854
02-07-1974,5.263741970062256,0.0,174128,5.414494037628174,5.288866996765137,2.645082950592041
03-07-1974,5.251179218292236,0.0,212933,5.376805782318115,5.376805782318115,2.6890642642974854
05-07-1974,5.3014302253723145,0.0,67661,5.401930809020996,5.3014302253723145,2.6513655185699463
08-07-1974,4.924551010131836,0.0,409946,5.2260541915893555,5.037614822387695,2.5194246768951416
09-07-1974,4.9371137619018555,0.0,197013,5.125553131103516,4.974802017211914,2.4880123138427734
10-07-1974,4.849174976348877,0.0,391041,5.025052070617676,4.849174976348877,2.4251837730407715
11-07-1974,4.836613178253174,0.0,545268,4.974802017211914,4.9371137619018555,2.4691641330718994
12-07-1974,5.1506781578063965,0.0,431836,5.313992977142334,5.313992977142334,2.657649517059326
15-07-1974,5.263741970062256,0.0,309450,5.452181816101074,5.452181816101074,2.7267611026763916
16-07-1974,5.200929164886475,0.0,289549,5.452181816101074,5.200929164886475,2.6011035442352295
17-07-1974,4.974802017211914,0.0,570143,5.163240909576416,5.1506781578063965,2.5759716033935547
18-07-1974,5.1506781578063965,0.0,439796,5.351679801940918,5.175804138183594,2.5885372161865234
19-07-1974,4.987363815307617,0.0,150247,5.163240909576416,5.037614822387695,2.5194246768951416
22-07-1974,5.037614822387695,0.0,161192,5.276305198669434,5.263741970062256,2.6325173377990723
23-07-1974,5.163240909576416,0.0,117412,5.313992977142334,5.175804138183594,2.5885372161865234
24-07-1974,5.125553131103516,0.0,82586,5.2260541915893555,5.175804138183594,2.5885372161865234
25-07-1974,4.987363815307617,0.0,203978,5.263741970062256,4.987363815307617,2.4942939281463623
26-07-1974,4.874300956726074,0.0,95521,4.999927043914795,4.8868632316589355,2.444032669067383
29-07-1974,4.773798942565918,0.0,209948,4.861738204956055,4.811487197875977,2.4063339233398438
30-07-1974,4.723548889160156,0.0,246764,4.861738204956055,4.798924922943115,2.400050401687622
31-07-1974,4.673297882080078,0.0,82586,4.798924922943115,4.685861110687256,2.3435070514678955
01-08-1974,4.535109996795654,0.0,239799,4.673297882080078,4.560235023498535,2.28067684173584
02-08-1974,4.422046184539795,0.0,202983,4.484858989715576,4.434607982635498,2.217848777770996
05-08-1974,4.434607982635498,0.0,178108,4.773798942565918,4.698423862457275,2.349789619445801
06-08-1974,4.824049949645996,0.0,400991,5.025052070617676,4.861738204956055,2.4314663410186768
07-08-1974,4.824049949645996,0.0,198008,4.949676036834717,4.949676036834717,2.4754459857940674
08-08-1974,4.698423862457275,0.0,366165,4.949676036834717,4.710986137390137,2.3560731410980225
09-08-1974,4.547671794891357,0.0,164177,4.710986137390137,4.560235023498535,2.28067684173584
12-08-1974,4.396921157836914,0.0,204973,4.497422218322754,4.472296237945557,2.236698627471924
13-08-1974,4.409482955932617,0.0,236813,4.472296237945557,4.459733963012695,2.230414390563965
14-08-1974,4.384357929229736,0.0,137312,4.447171211242676,4.409482955932617,2.2052817344665527
15-08-1974,4.409482955932617,0.0,161192,4.572796821594238,4.560235023498535,2.28067684173584
16-08-1974,4.522546768188477,0.0,65671,4.673297882080078,4.635611057281494,2.3183748722076416
19-08-1974,4.472296237945557,0.0,400991,4.748673915863037,4.723548889160156,2.3623549938201904
20-08-1974,4.773798942565918,0.0,422881,4.8868632316589355,4.874300956726074,2.4377493858337402
21-08-1974,4.685861110687256,0.0,272634,4.861738204956055,4.710986137390137,2.3560731410980225
22-08-1974,4.5979228019714355,0.0,634819,4.736112117767334,4.660736083984375,2.3309407234191895
23-08-1974,4.5979228019714355,0.0,348255,4.811487197875977,4.648172855377197,2.324658155441284
26-08-1974,4.673297882080078,0.0,239799,4.924551010131836,4.849174976348877,2.4251837730407715
27-08-1974,4.685861110687256,0.0,211938,4.849174976348877,4.710986137390137,2.3560731410980225
28-08-1974,4.673297882080078,0.0,219898,4.849174976348877,4.736112117767334,2.368638515472412
29-08-1974,4.648172855377197,0.0,237808,4.748673915863037,4.736112117767334,2.368638515472412
30-08-1974,4.811487197875977,0.0,347260,4.987363815307617,4.974802017211914,2.4880123138427734
03-09-1974,4.484858989715576,0.0,606959,4.974802017211914,4.484858989715576,2.2429797649383545
04-09-1974,4.334106922149658,0.0,356215,4.472296237945557,4.472296237945557,2.236698627471924
05-09-1974,4.447171211242676,0.0,299499,4.660736083984375,4.623047828674316,2.312091588973999
06-09-1974,4.422046184539795,0.0,629844,4.585360050201416,4.422046184539795,2.2115657329559326
09-09-1974,4.321545124053955,0.0,248754,4.422046184539795,4.321545124053955,2.1613030433654785
10-09-1974,4.120543003082275,0.0,595019,4.308981895446777,4.1331048011779785,2.0670604705810547
11-09-1974,4.120543003082275,0.0,247759,4.296420097351074,4.1331048011779785,2.0670604705810547
12-09-1974,3.8692901134490967,0.0,237808,4.082855224609375,3.906977891921997,1.9539685249328613
13-09-1974,3.844165086746216,0.0,151242,3.9697909355163574,3.856726884841919,1.928837537765503
16-09-1974,3.831602096557617,0.0,224873,3.982353925704956,3.9697909355163574,1.985382080078125
17-09-1974,4.0200419425964355,0.0,191043,4.158230781555176,4.0200419425964355,2.0194621086120605
18-09-1974,3.756226062774658,0.0,204973,3.9446659088134766,3.9446659088134766,1.9815974235534668
19-09-1974,4.032604217529297,0.0,357210,4.2838568687438965,4.233605861663818,2.126746654510498
20-09-1974,4.095417022705078,0.0,188058,4.233605861663818,4.107979774475098,2.0636374950408936
23-09-1974,4.070291996002197,0.0,156217,4.246169090270996,4.070291996002197,2.044705629348755
24-09-1974,3.906977891921997,0.0,135322,4.032604217529297,3.9949159622192383,2.0068390369415283
25-09-1974,3.9446659088134766,0.0,340295,4.095417022705078,3.9697909355163574,1.9942172765731812
26-09-1974,3.8944149017333984,0.0,225868,3.9949159622192383,3.9949159622192383,2.0068390369415283
27-09-1974,3.819040060043335,0.0,157212,4.007479190826416,3.831602096557617,1.9247993230819702
30-09-1974,3.5300989151000977,0.0,236813,3.768789052963257,3.643162965774536,1.8301377296447754
01-10-1974,3.6180379390716553,0.0,199998,3.756226062774658,3.7311010360717773,1.8743127584457397
02-10-1974,3.567786931991577,0.0,393031,3.756226062774658,3.567786931991577,1.7922728061676025
03-10-1974,3.517535924911499,0.0,98506,3.6305999755859375,3.6305999755859375,1.8238264322280884
04-10-1974,3.517535924911499,0.0,133332,3.693413019180298,3.6180379390716553,1.8175143003463745
07-10-1974,3.643162965774536,0.0,165172,3.831602096557617,3.7939140796661377,1.9058672189712524
08-10-1974,3.756226062774658,0.0,108457,3.844165086746216,3.756226062774658,1.8869341611862183
09-10-1974,3.6808509826660156,0.0,329350,4.007479190826416,3.8944149017333984,1.9563546180725098
10-10-1974,3.9697909355163574,0.0,304474,4.1331048011779785,4.0200419425964355,2.0194621086120605
11-10-1974,3.9195408821105957,0.0,299499,4.296420097351074,4.296420097351074,2.1582999229431152
14-10-1974,4.346670150756836,0.0,342285,4.849174976348877,4.748673915863037,2.3854892253875732
15-10-1974,4.447171211242676,0.0,557208,4.723548889160156,4.497422218322754,2.2592742443084717
16-10-1974,4.384357929229736,0.0,434821,4.522546768188477,4.459733963012695,2.2403409481048584
17-10-1974,4.396921157836914,0.0,383081,4.798924922943115,4.673297882080078,2.347623348236084
18-10-1974,4.685861110687256,0.0,405966,4.849174976348877,4.761237144470215,2.3917996883392334
21-10-1974,4.698423862457275,0.0,215918,4.9371137619018555,4.9371137619018555,2.4801526069641113
22-10-1974,4.748673915863037,0.0,421886,5.125553131103516,4.786362171173096,2.4044222831726074
23-10-1974,4.509984016418457,0.0,166167,4.748673915863037,4.547671794891357,2.284515142440796
24-10-1974,4.246169090270996,0.0,256714,4.396921157836914,4.258731842041016,2.1393682956695557
25-10-1974,4.120543003082275,0.0,406961,4.346670150756836,4.120543003082275,2.0699474811553955
28-10-1974,4.120543003082275,0.0,123382,4.1331048011779785,4.1331048011779785,2.076259136199951
29-10-1974,4.1331048011779785,0.0,368155,4.484858989715576,4.484858989715576,2.2529613971710205
30-10-1974,4.522546768188477,0.0,718401,4.824049949645996,4.623047828674316,2.322381019592285
31-10-1974,4.484858989715576,0.0,343280,4.710986137390137,4.497422218322754,2.2592742443084717
01-11-1974,4.422046184539795,0.0,222883,4.522546768188477,4.434607982635498,2.2277188301086426
04-11-1974,4.233605861663818,0.0,143282,4.371795177459717,4.321545124053955,2.1709210872650146
05-11-1974,4.271294116973877,0.0,203978,4.623047828674316,4.610485076904297,2.3160693645477295
06-11-1974,4.673297882080078,0.0,491537,4.761237144470215,4.710986137390137,2.3665575981140137
07-11-1974,4.635611057281494,0.0,301489,4.673297882080078,4.660736083984375,2.3413150310516357
08-11-1974,4.635611057281494,0.0,298504,4.673297882080078,4.648172855377197,2.3350038528442383
11-11-1974,4.5979228019714355,0.0,207958,4.698423862457275,4.635611057281494,2.3286924362182617
12-11-1974,4.535109996795654,0.0,189053,4.623047828674316,4.547671794891357,2.284515142440796
13-11-1974,4.509984016418457,0.0,124377,4.572796821594238,4.560235023498535,2.290825605392456
14-11-1974,4.547671794891357,0.0,134327,4.610485076904297,4.572796821594238,2.2971370220184326
15-11-1974,4.522546768188477,0.0,158207,4.572796821594238,4.522546768188477,2.2718939781188965
18-11-1974,4.371795177459717,0.0,57711,4.522546768188477,4.384357929229736,2.202474355697632
19-11-1974,4.296420097351074,0.0,313430,4.371795177459717,4.296420097351074,2.1582999229431152
20-11-1974,4.271294116973877,0.0,170147,4.296420097351074,4.271294116973877,2.145676374435425
21-11-1974,4.246169090270996,0.0,158207,4.422046184539795,4.346670150756836,2.1835436820983887
