Date,Low,Open,Volume,High,Close,Adjusted Close
12-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.421215057373047
13-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.421215057373047
16-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.421215057373047
17-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.421215057373047
18-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.421215057373047
19-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,19.421215057373047
20-06-2014,23.5,23.5,600,23.5,23.5,19.76607322692871
23-06-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
24-06-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
25-06-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
26-06-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
27-06-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
30-06-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
01-07-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
02-07-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
03-07-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
07-07-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
08-07-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
09-07-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
10-07-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
11-07-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
14-07-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
15-07-2014,23.5,23.5,0,23.5,23.5,19.76607322692871
16-07-2014,21.5,21.5,8600,21.5,21.5,18.08385467529297
17-07-2014,21.5,21.5,0,21.5,21.5,18.08385467529297
18-07-2014,21.5,21.5,0,21.5,21.5,18.08385467529297
21-07-2014,21.5,21.5,0,21.5,21.5,18.08385467529297
22-07-2014,21.5,21.5,0,21.5,21.5,18.08385467529297
23-07-2014,21.5,21.5,0,21.5,21.5,18.08385467529297
24-07-2014,21.5,21.5,0,21.5,21.5,18.08385467529297
25-07-2014,22.440000534057617,22.440000534057617,100,22.440000534057617,22.440000534057617,18.874492645263672
28-07-2014,22.440000534057617,22.440000534057617,0,22.440000534057617,22.440000534057617,18.874492645263672
29-07-2014,22.440000534057617,22.440000534057617,0,22.440000534057617,22.440000534057617,18.874492645263672
30-07-2014,22.450000762939453,22.450000762939453,200,22.450000762939453,22.450000762939453,18.88290786743164
31-07-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,18.88290786743164
01-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,18.88290786743164
04-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,18.88290786743164
05-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,18.88290786743164
06-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,18.88290786743164
07-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,18.88290786743164
08-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,18.88290786743164
11-08-2014,22.5,22.5,800,22.5,22.5,18.924962997436523
12-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
13-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
14-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
15-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
18-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
19-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
20-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
21-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
22-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
25-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
26-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
27-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
28-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
29-08-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
02-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
03-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
04-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
05-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
08-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
09-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
10-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
11-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
12-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
15-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
16-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
17-09-2014,22.5,22.5,200,22.5,22.5,18.924962997436523
18-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
19-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
22-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
23-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
24-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
25-09-2014,22.5,22.5,0,22.5,22.5,18.924962997436523
26-09-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
29-09-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
30-09-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
01-10-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
02-10-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
03-10-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
06-10-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
07-10-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
08-10-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
09-10-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
10-10-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
13-10-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
14-10-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
15-10-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
16-10-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
17-10-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
20-10-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
21-10-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
22-10-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
23-10-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
24-10-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
27-10-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
28-10-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
29-10-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
30-10-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
31-10-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
03-11-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
04-11-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
05-11-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
06-11-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
07-11-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
10-11-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
11-11-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
12-11-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
13-11-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
14-11-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
17-11-2014,22.5,22.5,0,22.5,22.5,19.081003189086914
18-11-2014,24.049999237060547,24.049999237060547,100,24.049999237060547,24.049999237060547,20.395471572875977
19-11-2014,24.049999237060547,24.049999237060547,0,24.049999237060547,24.049999237060547,20.395471572875977
20-11-2014,23.5,23.5,300,23.5,23.5,19.92905044555664
21-11-2014,23.5,23.5,0,23.5,23.5,19.92905044555664
24-11-2014,23.5,23.5,0,23.5,23.5,19.92905044555664
25-11-2014,23.5,23.5,0,23.5,23.5,19.92905044555664
26-11-2014,23.5,23.5,0,23.5,23.5,19.92905044555664
28-11-2014,23.5,23.5,0,23.5,23.5,19.92905044555664
01-12-2014,23.5,23.5,0,23.5,23.5,19.92905044555664
02-12-2014,23.5,23.5,0,23.5,23.5,19.92905044555664
03-12-2014,23.5,23.5,0,23.5,23.5,19.92905044555664
04-12-2014,23.5,23.5,0,23.5,23.5,19.92905044555664
05-12-2014,23.5,23.5,0,23.5,23.5,19.92905044555664
08-12-2014,23.5,23.5,0,23.5,23.5,19.92905044555664
09-12-2014,23.5,23.5,0,23.5,23.5,19.92905044555664
10-12-2014,23.5,23.5,0,23.5,23.5,19.92905044555664
11-12-2014,23.5,23.5,0,23.5,23.5,19.92905044555664
12-12-2014,23.5,23.5,0,23.5,23.5,19.92905044555664
15-12-2014,23.5,23.5,0,23.5,23.5,19.92905044555664
16-12-2014,23.5,23.5,0,23.5,23.5,19.92905044555664
17-12-2014,23.5,23.5,0,23.5,23.5,19.92905044555664
18-12-2014,24.5,24.5,300,24.5,24.5,20.777090072631836
19-12-2014,25.190000534057617,25.190000534057617,100,25.190000534057617,25.190000534057617,21.362241744995117
22-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.362241744995117
23-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.362241744995117
24-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.362241744995117
26-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.362241744995117
29-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.362241744995117
30-12-2014,25.190000534057617,25.190000534057617,200,25.190000534057617,25.190000534057617,21.362241744995117
31-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.362241744995117
02-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.362241744995117
05-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.362241744995117
06-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.362241744995117
07-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.362241744995117
08-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.362241744995117
09-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.362241744995117
12-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.362241744995117
13-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.362241744995117
14-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.362241744995117
15-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.362241744995117
16-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.362241744995117
20-01-2015,25.100000381469727,25.100000381469727,700,25.100000381469727,25.100000381469727,21.28591537475586
21-01-2015,25.6299991607666,25.6299991607666,2100,25.6299991607666,25.6299991607666,21.735380172729492
22-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735380172729492
23-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735380172729492
26-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735380172729492
27-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735380172729492
28-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735380172729492
29-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735380172729492
30-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735380172729492
02-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735380172729492
03-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735380172729492
04-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735380172729492
05-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735380172729492
06-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,21.735380172729492
09-02-2015,25.600000381469727,25.600000381469727,1100,25.600000381469727,25.600000381469727,21.709943771362305
10-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709943771362305
11-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709943771362305
12-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709943771362305
13-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709943771362305
17-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709943771362305
18-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709943771362305
19-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709943771362305
20-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709943771362305
23-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709943771362305
24-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709943771362305
25-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709943771362305
26-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709943771362305
27-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709943771362305
02-03-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.709943771362305
03-03-2015,26.5,26.5,1000,26.5,26.5,22.473180770874023
04-03-2015,26.5,26.5,0,26.5,26.5,22.473180770874023
05-03-2015,26.5,26.5,0,26.5,26.5,22.473180770874023
06-03-2015,26.5,26.5,0,26.5,26.5,22.473180770874023
09-03-2015,26.5,26.5,0,26.5,26.5,22.473180770874023
10-03-2015,26.5,26.5,0,26.5,26.5,22.473180770874023
11-03-2015,26.5,26.5,0,26.5,26.5,22.473180770874023
12-03-2015,26.5,26.5,0,26.5,26.5,22.473180770874023
13-03-2015,26.5,26.5,0,26.5,26.5,22.473180770874023
16-03-2015,26.5,26.5,0,26.5,26.5,22.473180770874023
17-03-2015,26.5,26.5,0,26.5,26.5,22.473180770874023
18-03-2015,26.5,26.5,0,26.5,26.5,22.473180770874023
19-03-2015,26.5,26.5,0,26.5,26.5,22.473180770874023
20-03-2015,26.5,26.5,0,26.5,26.5,22.473180770874023
23-03-2015,30.0,30.0,200,30.0,30.0,25.441333770751953
24-03-2015,30.0,30.0,0,30.0,30.0,25.441333770751953
25-03-2015,30.0,30.0,0,30.0,30.0,25.441333770751953
26-03-2015,30.0,30.0,0,30.0,30.0,25.441333770751953
27-03-2015,30.0,30.0,0,30.0,30.0,25.58460807800293
30-03-2015,30.0,30.0,0,30.0,30.0,25.58460807800293
31-03-2015,30.0,30.0,0,30.0,30.0,25.58460807800293
01-04-2015,30.0,30.0,0,30.0,30.0,25.58460807800293
02-04-2015,30.0,30.0,0,30.0,30.0,25.58460807800293
06-04-2015,30.0,30.0,0,30.0,30.0,25.58460807800293
07-04-2015,30.0,30.0,0,30.0,30.0,25.58460807800293
08-04-2015,30.0,30.0,0,30.0,30.0,25.58460807800293
09-04-2015,30.0,30.0,0,30.0,30.0,25.58460807800293
10-04-2015,30.0,30.0,0,30.0,30.0,25.58460807800293
13-04-2015,30.0,30.0,0,30.0,30.0,25.58460807800293
14-04-2015,30.0,30.0,0,30.0,30.0,25.58460807800293
15-04-2015,30.0,30.0,0,30.0,30.0,25.58460807800293
16-04-2015,30.0,30.0,0,30.0,30.0,25.58460807800293
17-04-2015,27.149999618530273,27.149999618530273,1200,27.149999618530273,27.149999618530273,23.15407371520996
20-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.15407371520996
21-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.15407371520996
22-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.15407371520996
23-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.15407371520996
24-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.15407371520996
27-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.15407371520996
28-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.15407371520996
29-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.15407371520996
30-04-2015,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,23.15407371520996
01-05-2015,27.0,27.0,100,27.0,27.0,23.026151657104492
04-05-2015,27.0,27.0,0,27.0,27.0,23.026151657104492
05-05-2015,27.0,27.0,0,27.0,27.0,23.026151657104492
06-05-2015,27.0,27.0,0,27.0,27.0,23.026151657104492
07-05-2015,27.0,27.0,0,27.0,27.0,23.026151657104492
08-05-2015,27.0,27.0,0,27.0,27.0,23.026151657104492
11-05-2015,27.0,27.0,0,27.0,27.0,23.026151657104492
12-05-2015,27.0,27.0,0,27.0,27.0,23.026151657104492
13-05-2015,27.0,27.0,0,27.0,27.0,23.026151657104492
14-05-2015,27.0,27.0,0,27.0,27.0,23.026151657104492
15-05-2015,27.0,27.0,0,27.0,27.0,23.026151657104492
18-05-2015,27.0,27.0,0,27.0,27.0,23.026151657104492
19-05-2015,27.0,27.0,0,27.0,27.0,23.026151657104492
20-05-2015,27.0,27.0,0,27.0,27.0,23.026151657104492
21-05-2015,27.0,27.0,0,27.0,27.0,23.026151657104492
22-05-2015,27.0,27.0,0,27.0,27.0,23.026151657104492
26-05-2015,27.0,27.0,0,27.0,27.0,23.026151657104492
27-05-2015,27.0,27.0,0,27.0,27.0,23.026151657104492
28-05-2015,24.68000030517578,24.68000030517578,2100,24.950000762939453,24.950000762939453,21.277868270874023
29-05-2015,25.649999618530273,25.649999618530273,100,25.649999618530273,25.649999618530273,21.874841690063477
01-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
02-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
03-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
04-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
05-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
08-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
09-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
10-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
11-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
12-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
15-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
16-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
17-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
18-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
19-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
22-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
23-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
24-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
25-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
26-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
29-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
30-06-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
01-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
02-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
06-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
07-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
08-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
09-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
10-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
13-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
14-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
15-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
16-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
17-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
20-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
21-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
22-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
23-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
24-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
27-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
28-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
29-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
30-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
31-07-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
03-08-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.874841690063477
04-08-2015,21.75,21.75,500,21.75,21.75,18.548843383789062
05-08-2015,21.75,21.75,0,21.75,21.75,18.548843383789062
06-08-2015,21.75,21.75,0,21.75,21.75,18.548843383789062
07-08-2015,21.75,21.75,0,21.75,21.75,18.548843383789062
10-08-2015,22.520000457763672,22.520000457763672,200,22.520000457763672,22.520000457763672,19.20551300048828
11-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.20551300048828
12-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.20551300048828
13-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.20551300048828
14-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.20551300048828
17-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.20551300048828
18-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.20551300048828
19-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.20551300048828
20-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.20551300048828
21-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.20551300048828
24-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.20551300048828
25-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.20551300048828
26-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.20551300048828
27-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.20551300048828
28-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.20551300048828
31-08-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.20551300048828
01-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.20551300048828
02-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.20551300048828
03-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.20551300048828
04-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.20551300048828
08-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.20551300048828
09-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.20551300048828
10-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.20551300048828
11-09-2015,22.520000457763672,22.520000457763672,0,22.520000457763672,22.520000457763672,19.20551300048828
14-09-2015,18.75,18.75,300,18.75,18.75,15.990381240844727
15-09-2015,18.75,18.75,0,18.75,18.75,15.990381240844727
16-09-2015,18.75,18.75,0,18.75,18.75,15.990381240844727
17-09-2015,18.75,18.75,0,18.75,18.75,15.990381240844727
18-09-2015,18.75,18.75,0,18.75,18.75,15.990381240844727
21-09-2015,18.75,18.75,0,18.75,18.75,15.990381240844727
22-09-2015,18.75,18.75,0,18.75,18.75,15.990381240844727
23-09-2015,18.75,18.75,0,18.75,18.75,15.990381240844727
24-09-2015,18.75,18.75,0,18.75,18.75,15.990381240844727
25-09-2015,18.75,18.75,0,18.75,18.75,15.990381240844727
28-09-2015,18.75,18.75,0,18.75,18.75,16.14711570739746
29-09-2015,18.75,18.75,0,18.75,18.75,16.14711570739746
30-09-2015,18.75,18.75,0,18.75,18.75,16.14711570739746
01-10-2015,18.75,18.75,0,18.75,18.75,16.14711570739746
02-10-2015,18.75,18.75,0,18.75,18.75,16.14711570739746
05-10-2015,18.75,18.75,0,18.75,18.75,16.14711570739746
06-10-2015,18.75,18.75,0,18.75,18.75,16.14711570739746
07-10-2015,18.75,18.75,0,18.75,18.75,16.14711570739746
08-10-2015,18.75,18.75,0,18.75,18.75,16.14711570739746
09-10-2015,18.75,18.75,0,18.75,18.75,16.14711570739746
12-10-2015,18.75,18.75,0,18.75,18.75,16.14711570739746
13-10-2015,18.75,18.75,0,18.75,18.75,16.14711570739746
14-10-2015,18.75,18.75,0,18.75,18.75,16.14711570739746
15-10-2015,18.75,18.75,0,18.75,18.75,16.14711570739746
16-10-2015,19.5,19.5,200,19.5,19.5,16.792999267578125
19-10-2015,19.5,19.5,0,19.5,19.5,16.792999267578125
20-10-2015,19.5,19.5,0,19.5,19.5,16.792999267578125
21-10-2015,19.5,19.5,0,19.5,19.5,16.792999267578125
22-10-2015,19.5,19.5,0,19.5,19.5,16.792999267578125
23-10-2015,19.5,19.5,0,19.5,19.5,16.792999267578125
26-10-2015,19.5,19.5,0,19.5,19.5,16.792999267578125
27-10-2015,19.5,19.5,0,19.5,19.5,16.792999267578125
28-10-2015,19.5,19.5,0,19.5,19.5,16.792999267578125
29-10-2015,19.5,19.5,0,19.5,19.5,16.792999267578125
30-10-2015,19.5,19.5,0,19.5,19.5,16.792999267578125
