Date,Low,Open,Volume,High,Close,Adjusted Close
14-11-2019,29.0,29.0,300,29.0,29.0,26.24571990966797
15-11-2019,28.450000762939453,28.5,700,28.5,28.450000762939453,25.747955322265625
18-11-2019,27.549999237060547,27.639999389648438,1400,28.0,28.0,25.340694427490234
19-11-2019,27.59000015258789,29.049999237060547,3300,29.049999237060547,27.59000015258789,24.969629287719727
20-11-2019,27.610000610351562,27.610000610351562,1400,27.610000610351562,27.610000610351562,24.987733840942383
21-11-2019,27.610000610351562,27.610000610351562,0,27.610000610351562,27.610000610351562,24.987733840942383
22-11-2019,29.25,29.25,500,30.0,30.0,27.150745391845703
25-11-2019,28.0,29.0,300,29.0,28.0,25.340694427490234
26-11-2019,28.0,28.0,100,28.0,28.0,25.340694427490234
27-11-2019,28.25,28.25,900,28.5,28.25,25.56694984436035
29-11-2019,28.25,28.25,0,28.25,28.25,25.56694984436035
02-12-2019,28.25,28.25,0,28.25,28.25,25.56694984436035
03-12-2019,28.469999313354492,28.469999313354492,600,28.5,28.5,25.79320526123047
04-12-2019,28.5,28.5,0,28.5,28.5,25.79320526123047
05-12-2019,28.5,28.5,0,28.5,28.5,25.79320526123047
06-12-2019,28.5,28.5,0,28.5,28.5,25.79320526123047
09-12-2019,28.0,28.0,1200,28.25,28.25,25.56694984436035
10-12-2019,28.25,28.25,0,28.25,28.25,25.56694984436035
11-12-2019,27.760000228881836,27.760000228881836,200,27.760000228881836,27.760000228881836,25.12348747253418
12-12-2019,27.799999237060547,27.799999237060547,600,27.799999237060547,27.799999237060547,25.159687042236328
13-12-2019,27.799999237060547,28.25,900,28.25,27.799999237060547,25.159687042236328
16-12-2019,28.5,28.5,100,28.5,28.5,25.79320526123047
17-12-2019,28.25,28.25,900,28.75,28.75,26.019460678100586
18-12-2019,28.75,28.75,0,28.75,28.75,26.019460678100586
19-12-2019,29.0,29.0,600,29.0,29.0,26.24571990966797
20-12-2019,29.0,29.0,0,29.0,29.0,26.24571990966797
23-12-2019,29.0,29.0,0,29.0,29.0,26.24571990966797
24-12-2019,29.0,29.0,300,29.0,29.0,26.24571990966797
26-12-2019,29.0,29.0,0,29.0,29.0,26.24571990966797
27-12-2019,29.0,29.0,0,29.0,29.0,26.24571990966797
30-12-2019,29.0,29.0,0,29.0,29.0,26.24571990966797
31-12-2019,27.0,27.0,44100,29.0,29.0,26.24571990966797
02-01-2020,28.0,28.020000457763672,900,28.020000457763672,28.0,25.340694427490234
03-01-2020,28.0,28.0,0,28.0,28.0,25.340694427490234
06-01-2020,28.0,28.0,0,28.0,28.0,25.340694427490234
07-01-2020,27.8700008392334,28.0,200,28.0,27.8700008392334,25.223041534423828
08-01-2020,27.799999237060547,27.8700008392334,3500,27.8700008392334,27.850000381469727,25.204940795898438
09-01-2020,27.600000381469727,27.850000381469727,41100,27.850000381469727,27.600000381469727,24.97868537902832
10-01-2020,27.75,27.75,7400,28.100000381469727,27.790000915527344,25.1506404876709
13-01-2020,27.75,27.75,5500,27.799999237060547,27.799999237060547,25.159687042236328
14-01-2020,28.0,28.0,400,28.0,28.0,25.340694427490234
15-01-2020,28.0,28.0,0,28.0,28.0,25.340694427490234
16-01-2020,27.799999237060547,27.799999237060547,800,27.799999237060547,27.799999237060547,25.159687042236328
17-01-2020,28.0,28.020000457763672,500,28.020000457763672,28.0,25.340694427490234
21-01-2020,28.100000381469727,28.25,5600,29.0,28.100000381469727,25.431196212768555
22-01-2020,28.100000381469727,28.100000381469727,600,28.100000381469727,28.100000381469727,25.431196212768555
23-01-2020,28.149999618530273,28.149999618530273,100,28.149999618530273,28.149999618530273,25.476444244384766
24-01-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,25.476444244384766
27-01-2020,28.1299991607666,28.1299991607666,400,28.1299991607666,28.1299991607666,25.458345413208008
28-01-2020,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,25.458345413208008
29-01-2020,28.5,28.5,1600,29.0,28.559999465942383,25.847505569458008
30-01-2020,28.559999465942383,28.559999465942383,0,28.559999465942383,28.559999465942383,25.847505569458008
31-01-2020,29.0,29.0,1000,29.0,29.0,26.24571990966797
03-02-2020,28.75,28.75,700,28.75,28.75,26.019460678100586
04-02-2020,28.75,28.75,0,28.75,28.75,26.019460678100586
05-02-2020,28.81999969482422,28.81999969482422,200,28.81999969482422,28.81999969482422,26.08281135559082
06-02-2020,28.780000686645508,28.81999969482422,9500,30.25,28.899999618530273,26.155214309692383
07-02-2020,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,26.155214309692383
10-02-2020,28.850000381469727,28.899999618530273,1500,28.899999618530273,28.850000381469727,26.109962463378906
11-02-2020,28.770000457763672,28.81999969482422,1200,28.81999969482422,28.770000457763672,26.037565231323242
12-02-2020,28.700000762939453,28.700000762939453,500,28.700000762939453,28.700000762939453,25.974210739135742
13-02-2020,29.100000381469727,29.100000381469727,2200,29.25,29.100000381469727,26.576988220214844
14-02-2020,28.75,28.75,1000,28.75,28.75,26.257333755493164
18-02-2020,28.700000762939453,28.700000762939453,500,28.700000762939453,28.700000762939453,26.211671829223633
19-02-2020,28.600000381469727,28.600000381469727,12800,28.899999618530273,28.649999618530273,26.166004180908203
20-02-2020,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,26.166004180908203
21-02-2020,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,26.166004180908203
24-02-2020,28.399999618530273,28.5,1700,28.5,28.399999618530273,25.937679290771484
25-02-2020,28.25,28.350000381469727,4500,28.350000381469727,28.25,25.800683975219727
26-02-2020,28.0,28.049999237060547,2300,28.049999237060547,28.0,25.572359085083008
27-02-2020,27.239999771118164,28.049999237060547,3700,28.049999237060547,27.5,25.11570930480957
28-02-2020,27.239999771118164,27.239999771118164,2100,27.239999771118164,27.239999771118164,24.878253936767578
02-03-2020,27.239999771118164,27.239999771118164,0,27.239999771118164,27.239999771118164,24.878253936767578
03-03-2020,27.079999923706055,27.079999923706055,500,27.079999923706055,27.079999923706055,24.73212432861328
04-03-2020,27.079999923706055,27.079999923706055,0,27.079999923706055,27.079999923706055,24.73212432861328
05-03-2020,24.0,25.600000381469727,7100,26.0,26.0,23.74576187133789
06-03-2020,25.0,25.0,300,25.0,25.0,22.83246421813965
09-03-2020,23.700000762939453,24.5,25100,24.5,24.0,21.91916275024414
10-03-2020,24.25,24.25,1000,24.5,24.5,22.375812530517578
11-03-2020,23.600000381469727,23.600000381469727,200,23.600000381469727,23.600000381469727,21.55384635925293
12-03-2020,20.040000915527344,23.600000381469727,3000,23.600000381469727,22.5,20.549217224121094
13-03-2020,22.5,22.5,0,22.5,22.5,20.549217224121094
16-03-2020,22.5,22.5,0,22.5,22.5,20.549217224121094
17-03-2020,22.0,22.0,100,22.0,22.0,20.09256935119629
18-03-2020,16.309999465942383,20.100000381469727,4400,20.100000381469727,18.0,16.439373016357422
19-03-2020,18.0,18.0,1600,18.0,18.0,16.439373016357422
20-03-2020,18.0,18.0,1200,18.0,18.0,16.439373016357422
23-03-2020,18.0,18.0,1100,18.0,18.0,16.439373016357422
24-03-2020,16.31999969482422,16.31999969482422,1200,18.0,18.0,16.439373016357422
25-03-2020,18.0,18.0,200,18.0,18.0,16.439373016357422
26-03-2020,17.0,17.0,700,18.0,18.0,16.439373016357422
27-03-2020,18.0,18.0,200,18.0,18.0,16.439373016357422
30-03-2020,17.040000915527344,19.0,500,19.0,19.0,17.352672576904297
31-03-2020,19.0,19.0,900,19.75,19.75,18.037647247314453
01-04-2020,16.899999618530273,18.760000228881836,4700,18.760000228881836,17.25,15.754399299621582
02-04-2020,17.25,17.25,0,17.25,17.25,15.754399299621582
03-04-2020,17.739999771118164,17.739999771118164,400,17.739999771118164,17.739999771118164,16.201913833618164
06-04-2020,17.719999313354492,17.719999313354492,1700,18.0,17.989999771118164,16.43024253845215
07-04-2020,18.0,18.299999237060547,1500,18.299999237060547,18.0,16.439373016357422
08-04-2020,18.350000381469727,18.350000381469727,9700,19.0,19.0,17.352672576904297
09-04-2020,17.790000915527344,19.0,1700,20.0,19.0,17.352672576904297
13-04-2020,17.049999237060547,18.399999618530273,3000,18.5,18.0,16.439373016357422
14-04-2020,18.0,18.0,0,18.0,18.0,16.439373016357422
15-04-2020,18.0,18.0,2000,18.0,18.0,16.439373016357422
16-04-2020,17.600000381469727,17.600000381469727,500,17.600000381469727,17.600000381469727,16.074052810668945
17-04-2020,16.149999618530273,17.75,18000,17.75,17.5,15.9827241897583
20-04-2020,17.06999969482422,17.5,1000,17.5,17.06999969482422,15.590005874633789
21-04-2020,17.5,17.5,1000,17.5,17.5,15.9827241897583
22-04-2020,17.049999237060547,17.25,4800,17.25,17.049999237060547,15.571739196777344
23-04-2020,17.010000228881836,17.010000228881836,9300,17.950000762939453,17.5,15.9827241897583
24-04-2020,17.1200008392334,17.5,4100,17.5,17.1200008392334,15.635672569274902
27-04-2020,17.100000381469727,17.100000381469727,100,17.100000381469727,17.100000381469727,15.617403030395508
28-04-2020,17.059999465942383,17.059999465942383,3700,17.600000381469727,17.5,15.9827241897583
29-04-2020,17.549999237060547,17.75,7800,18.25,18.0,16.439373016357422
30-04-2020,18.0,18.0,1800,18.75,18.5,16.896020889282227
01-05-2020,18.260000228881836,18.270000457763672,500,18.270000457763672,18.270000457763672,16.685962677001953
04-05-2020,18.479999542236328,18.479999542236328,1200,18.649999618530273,18.649999618530273,17.033018112182617
05-05-2020,18.299999237060547,18.75,1400,18.75,18.75,17.124345779418945
06-05-2020,18.75,18.75,300,18.75,18.75,17.124345779418945
07-05-2020,18.84000015258789,18.84000015258789,300,18.84000015258789,18.84000015258789,17.20654296875
08-05-2020,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,17.20654296875
11-05-2020,18.299999237060547,18.450000762939453,400,18.450000762939453,18.299999237060547,16.713361740112305
12-05-2020,18.100000381469727,18.450000762939453,1400,18.450000762939453,18.100000381469727,16.530704498291016
13-05-2020,18.25,18.25,2700,18.25,18.25,16.66769790649414
14-05-2020,17.5,17.5,100,17.5,17.5,16.213714599609375
15-05-2020,17.600000381469727,17.979999542236328,900,18.0,17.600000381469727,16.306364059448242
18-05-2020,17.639999389648438,17.639999389648438,200,17.639999389648438,17.639999389648438,16.34342384338379
19-05-2020,17.639999389648438,17.639999389648438,0,17.639999389648438,17.639999389648438,16.34342384338379
20-05-2020,17.200000762939453,17.600000381469727,3200,17.600000381469727,17.600000381469727,16.306364059448242
21-05-2020,17.299999237060547,17.600000381469727,1800,17.75,17.75,16.44533920288086
22-05-2020,17.809999465942383,17.899999618530273,12200,18.0,17.809999465942383,16.50092887878418
26-05-2020,17.600000381469727,17.809999465942383,4500,18.0,17.600000381469727,16.306364059448242
27-05-2020,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,16.306364059448242
28-05-2020,18.850000381469727,18.850000381469727,2400,19.399999618530273,19.399999618530273,17.974058151245117
29-05-2020,18.5,18.5,1600,19.18000030517578,19.049999237060547,17.64978790283203
01-06-2020,19.149999618530273,19.149999618530273,4600,19.149999618530273,19.149999618530273,17.7424373626709
02-06-2020,19.0,19.100000381469727,2400,19.100000381469727,19.0,17.60346221923828
03-06-2020,18.899999618530273,18.899999618530273,6300,19.149999618530273,19.149999618530273,17.7424373626709
04-06-2020,18.649999618530273,19.149999618530273,1300,19.149999618530273,18.649999618530273,17.27918815612793
05-06-2020,18.729999542236328,18.729999542236328,700,18.920000076293945,18.899999618530273,17.51081085205078
08-06-2020,19.100000381469727,19.100000381469727,16000,19.149999618530273,19.149999618530273,17.7424373626709
09-06-2020,18.559999465942383,19.0,17900,19.149999618530273,18.950000762939453,17.55713653564453
10-06-2020,19.0,19.0,1200,19.0,19.0,17.60346221923828
11-06-2020,18.579999923706055,18.600000381469727,1800,19.020000457763672,18.579999923706055,17.214330673217773
12-06-2020,18.989999771118164,19.0,600,19.0,19.0,17.60346221923828
15-06-2020,18.899999618530273,18.899999618530273,7700,19.0,19.0,17.60346221923828
16-06-2020,18.899999618530273,19.0,8600,19.0,18.899999618530273,17.51081085205078
17-06-2020,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,17.51081085205078
18-06-2020,18.899999618530273,18.899999618530273,600,18.899999618530273,18.899999618530273,17.51081085205078
19-06-2020,18.899999618530273,18.899999618530273,500,18.899999618530273,18.899999618530273,17.51081085205078
22-06-2020,19.0,19.0,1300,19.020000457763672,19.0,17.60346221923828
23-06-2020,19.0,19.0,2800,19.020000457763672,19.0,17.60346221923828
24-06-2020,19.0,19.0,0,19.0,19.0,17.60346221923828
25-06-2020,18.549999237060547,18.600000381469727,600,19.0,19.0,17.60346221923828
26-06-2020,19.0,19.0,0,19.0,19.0,17.60346221923828
29-06-2020,19.0,19.0,0,19.0,19.0,17.60346221923828
30-06-2020,19.049999237060547,19.049999237060547,400,19.049999237060547,19.049999237060547,17.64978790283203
01-07-2020,19.0,19.0,1100,19.0,19.0,17.60346221923828
02-07-2020,19.0,19.0,0,19.0,19.0,17.60346221923828
06-07-2020,19.0,19.0,600,19.299999237060547,19.299999237060547,17.88140869140625
07-07-2020,18.559999465942383,18.559999465942383,1300,19.3700008392334,19.0,17.60346221923828
08-07-2020,18.700000762939453,18.75,16600,19.31999969482422,19.31999969482422,17.89994239807129
09-07-2020,19.170000076293945,19.18000030517578,200,19.18000030517578,19.170000076293945,17.76096534729004
10-07-2020,18.700000762939453,18.700000762939453,5300,19.15999984741211,18.700000762939453,17.32551383972168
13-07-2020,18.649999618530273,18.649999618530273,200,18.649999618530273,18.649999618530273,17.27918815612793
14-07-2020,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,17.27918815612793
15-07-2020,19.0,19.0,900,19.0,19.0,17.60346221923828
16-07-2020,18.600000381469727,19.0,1900,19.0,18.850000381469727,17.464487075805664
17-07-2020,18.600000381469727,18.600000381469727,1000,18.600000381469727,18.600000381469727,17.232860565185547
20-07-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.232860565185547
21-07-2020,18.600000381469727,18.600000381469727,300,18.600000381469727,18.600000381469727,17.232860565185547
22-07-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.232860565185547
23-07-2020,18.549999237060547,18.549999237060547,4100,18.549999237060547,18.549999237060547,17.186534881591797
24-07-2020,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,17.186534881591797
27-07-2020,18.5,18.5,1000,18.5,18.5,17.140213012695312
28-07-2020,18.479999542236328,18.600000381469727,600,18.600000381469727,18.479999542236328,17.121679306030273
29-07-2020,18.649999618530273,18.649999618530273,4100,19.84000015258789,19.84000015258789,18.3817195892334
30-07-2020,19.84000015258789,19.84000015258789,400,19.850000381469727,19.850000381469727,18.3909854888916
31-07-2020,19.75,20.0,7600,20.100000381469727,19.75,18.2983341217041
03-08-2020,20.0,20.0,100,20.0,20.0,18.529958724975586
04-08-2020,19.010000228881836,19.5,3000,19.889999389648438,19.889999389648438,18.42804527282715
05-08-2020,19.889999389648438,19.889999389648438,0,19.889999389648438,19.889999389648438,18.42804527282715
06-08-2020,18.739999771118164,19.110000610351562,4800,19.75,18.739999771118164,17.362573623657227
07-08-2020,19.489999771118164,19.489999771118164,400,19.5,19.5,18.06671142578125
10-08-2020,19.75,19.75,1000,19.850000381469727,19.850000381469727,18.3909854888916
11-08-2020,19.049999237060547,19.5,5200,20.0,20.0,18.529958724975586
12-08-2020,19.549999237060547,19.549999237060547,400,20.0,20.0,18.529958724975586
13-08-2020,19.149999618530273,19.290000915527344,2600,19.75,19.149999618530273,17.7424373626709
14-08-2020,19.149999618530273,19.149999618530273,1100,19.75,19.149999618530273,17.7424373626709
17-08-2020,19.149999618530273,19.149999618530273,10500,19.149999618530273,19.149999618530273,17.7424373626709
18-08-2020,19.149999618530273,19.200000762939453,1500,19.200000762939453,19.149999618530273,17.7424373626709
19-08-2020,19.149999618530273,19.149999618530273,60800,19.149999618530273,19.149999618530273,17.7424373626709
20-08-2020,19.06999969482422,19.149999618530273,2600,19.149999618530273,19.06999969482422,17.66831398010254
21-08-2020,19.100000381469727,19.100000381469727,1500,19.100000381469727,19.100000381469727,17.696115493774414
24-08-2020,19.0,19.100000381469727,3000,19.100000381469727,19.100000381469727,17.696115493774414
25-08-2020,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,17.696115493774414
26-08-2020,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,17.696115493774414
27-08-2020,19.200000762939453,19.200000762939453,1700,19.200000762939453,19.200000762939453,17.78876304626465
28-08-2020,19.0,19.200000762939453,1900,19.200000762939453,19.0,17.60346221923828
31-08-2020,19.200000762939453,19.200000762939453,1200,19.200000762939453,19.200000762939453,17.78876304626465
01-09-2020,19.0,19.0,1400,19.200000762939453,19.200000762939453,17.78876304626465
02-09-2020,19.100000381469727,19.100000381469727,1300,19.200000762939453,19.100000381469727,17.696115493774414
03-09-2020,19.049999237060547,19.200000762939453,5200,19.200000762939453,19.049999237060547,17.64978790283203
04-09-2020,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,17.64978790283203
08-09-2020,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,17.64978790283203
09-09-2020,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,17.64978790283203
10-09-2020,19.040000915527344,19.200000762939453,1300,19.200000762939453,19.040000915527344,17.64052391052246
11-09-2020,19.049999237060547,19.149999618530273,3200,19.200000762939453,19.149999618530273,17.7424373626709
14-09-2020,19.040000915527344,19.049999237060547,3900,19.200000762939453,19.200000762939453,17.78876304626465
15-09-2020,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,17.78876304626465
16-09-2020,19.09000015258789,19.09000015258789,500,19.09000015258789,19.09000015258789,17.686847686767578
17-09-2020,19.09000015258789,19.09000015258789,0,19.09000015258789,19.09000015258789,17.686847686767578
18-09-2020,19.079999923706055,19.079999923706055,4900,19.079999923706055,19.079999923706055,17.677581787109375
21-09-2020,18.799999237060547,19.079999923706055,9000,19.100000381469727,19.030000686645508,17.631258010864258
22-09-2020,18.700000762939453,19.030000686645508,1800,19.049999237060547,19.0,17.60346221923828
23-09-2020,19.0,19.0,100,19.0,19.0,17.60346221923828
24-09-2020,19.0,19.0,0,19.0,19.0,17.60346221923828
25-09-2020,18.649999618530273,18.75,700,19.0,18.950000762939453,17.55713653564453
28-09-2020,18.700000762939453,18.700000762939453,5400,19.139999389648438,19.100000381469727,17.696115493774414
29-09-2020,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,17.696115493774414
30-09-2020,18.75,18.75,100,18.75,18.75,17.37183380126953
01-10-2020,18.799999237060547,18.799999237060547,5400,18.799999237060547,18.799999237060547,17.41815757751465
02-10-2020,19.0,19.0,900,19.049999237060547,19.049999237060547,17.64978790283203
05-10-2020,18.780000686645508,19.049999237060547,1400,19.09000015258789,19.09000015258789,17.686847686767578
06-10-2020,19.139999389648438,19.139999389648438,200,19.139999389648438,19.139999389648438,17.733169555664062
07-10-2020,19.100000381469727,19.100000381469727,700,19.139999389648438,19.100000381469727,17.696115493774414
08-10-2020,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,17.696115493774414
09-10-2020,19.139999389648438,19.139999389648438,300,19.139999389648438,19.139999389648438,17.733169555664062
12-10-2020,19.190000534057617,19.190000534057617,1000,19.200000762939453,19.200000762939453,17.78876304626465
13-10-2020,19.0,19.209999084472656,10800,19.209999084472656,19.190000534057617,17.779497146606445
14-10-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,17.779497146606445
15-10-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,17.779497146606445
16-10-2020,19.209999084472656,19.209999084472656,1500,19.209999084472656,19.209999084472656,17.79802131652832
19-10-2020,19.209999084472656,19.209999084472656,100,19.209999084472656,19.209999084472656,17.79802131652832
20-10-2020,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,17.79802131652832
21-10-2020,19.049999237060547,19.049999237060547,400,19.049999237060547,19.049999237060547,17.64978790283203
22-10-2020,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,17.64978790283203
23-10-2020,19.059999465942383,19.059999465942383,1600,19.06999969482422,19.06999969482422,17.66831398010254
26-10-2020,19.06999969482422,19.06999969482422,1800,19.229999542236328,19.100000381469727,17.696115493774414
27-10-2020,19.079999923706055,19.100000381469727,2900,19.5,19.5,18.06671142578125
28-10-2020,19.75,19.75,600,20.0,20.0,18.529958724975586
29-10-2020,20.25,20.25,700,21.75,21.75,20.151330947875977
30-10-2020,21.56999969482422,21.56999969482422,1100,22.0,22.0,20.382957458496094
02-11-2020,22.0,22.0,0,22.0,22.0,20.382957458496094
03-11-2020,22.25,22.25,1100,22.549999237060547,22.549999237060547,20.89253044128418
04-11-2020,23.0,23.0,400,23.0,23.0,21.3094539642334
05-11-2020,23.0,23.0,200,23.0,23.0,21.3094539642334
06-11-2020,24.0,24.0,100,24.0,24.0,22.235950469970703
09-11-2020,24.290000915527344,24.290000915527344,700,26.0,25.600000381469727,23.718351364135742
10-11-2020,25.600000381469727,25.600000381469727,300,25.600000381469727,25.600000381469727,23.718351364135742
11-11-2020,23.760000228881836,23.780000686645508,800,23.780000686645508,23.760000228881836,22.013595581054688
12-11-2020,23.760000228881836,23.760000228881836,0,23.760000228881836,23.760000228881836,22.25714683532715
13-11-2020,21.559999465942383,22.75,2800,23.600000381469727,23.600000381469727,22.107267379760742
16-11-2020,21.559999465942383,21.559999465942383,200,21.559999465942383,21.559999465942383,20.196298599243164
17-11-2020,21.600000381469727,22.0,1400,22.0,21.600000381469727,20.2337703704834
18-11-2020,22.5,22.5,1600,22.75,22.75,21.311031341552734
19-11-2020,22.969999313354492,22.969999313354492,100,22.969999313354492,22.969999313354492,21.517114639282227
20-11-2020,22.969999313354492,22.969999313354492,0,22.969999313354492,22.969999313354492,21.517114639282227
23-11-2020,23.0,23.0,2200,23.0,23.0,21.545215606689453
24-11-2020,23.0,23.0,100,23.0,23.0,21.545215606689453
25-11-2020,23.100000381469727,23.5,1800,25.389999389648438,23.5,22.013595581054688
27-11-2020,23.100000381469727,23.100000381469727,1300,23.899999618530273,23.899999618530273,22.388288497924805
30-11-2020,23.549999237060547,23.75,600,23.75,23.549999237060547,22.060428619384766
01-12-2020,23.549999237060547,23.549999237060547,300,23.549999237060547,23.549999237060547,22.060428619384766
02-12-2020,23.100000381469727,23.549999237060547,500,23.549999237060547,23.5,22.013595581054688
03-12-2020,23.5,23.5,0,23.5,23.5,22.013595581054688
04-12-2020,23.579999923706055,23.889999389648438,800,23.889999389648438,23.579999923706055,22.088529586791992
07-12-2020,23.25,23.25,500,23.25,23.25,21.77940559387207
08-12-2020,23.040000915527344,23.100000381469727,6000,23.25,23.079999923706055,21.620159149169922
09-12-2020,23.079999923706055,23.079999923706055,0,23.079999923706055,23.079999923706055,21.620159149169922
10-12-2020,23.079999923706055,23.079999923706055,0,23.079999923706055,23.079999923706055,21.620159149169922
11-12-2020,23.079999923706055,23.079999923706055,0,23.079999923706055,23.079999923706055,21.620159149169922
14-12-2020,23.079999923706055,23.079999923706055,0,23.079999923706055,23.079999923706055,21.620159149169922
15-12-2020,23.079999923706055,23.079999923706055,0,23.079999923706055,23.079999923706055,21.620159149169922
16-12-2020,23.059999465942383,23.780000686645508,1200,23.81999969482422,23.059999465942383,21.601423263549805
17-12-2020,23.059999465942383,23.059999465942383,0,23.059999465942383,23.059999465942383,21.601423263549805
18-12-2020,23.059999465942383,23.059999465942383,6100,23.850000381469727,23.059999465942383,21.601423263549805
21-12-2020,23.06999969482422,23.06999969482422,200,23.06999969482422,23.06999969482422,21.610790252685547
22-12-2020,23.0,23.059999465942383,8000,23.059999465942383,23.0,21.545215606689453
23-12-2020,23.0,23.399999618530273,8800,23.399999618530273,23.020000457763672,21.563955307006836
24-12-2020,23.020000457763672,23.020000457763672,600,23.020000457763672,23.020000457763672,21.563955307006836
28-12-2020,23.020000457763672,23.020000457763672,0,23.020000457763672,23.020000457763672,21.563955307006836
29-12-2020,23.010000228881836,23.299999237060547,400,23.299999237060547,23.010000228881836,21.554584503173828
30-12-2020,23.010000228881836,23.010000228881836,6200,23.5,23.010000228881836,21.554584503173828
31-12-2020,23.010000228881836,23.75,500,23.75,23.010000228881836,21.554584503173828
04-01-2021,23.0,23.010000228881836,4600,23.010000228881836,23.010000228881836,21.554584503173828
05-01-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.554584503173828
06-01-2021,23.25,23.25,200,23.25,23.25,21.77940559387207
07-01-2021,23.020000457763672,23.5,5500,23.75,23.75,22.247777938842773
08-01-2021,23.75,23.75,0,23.75,23.75,22.247777938842773
11-01-2021,23.75,23.75,200,23.75,23.75,22.247777938842773
12-01-2021,23.049999237060547,23.75,900,23.850000381469727,23.5,22.013595581054688
13-01-2021,23.25,23.25,1500,24.0,24.0,22.481966018676758
14-01-2021,23.75,23.75,1000,23.75,23.75,22.247777938842773
15-01-2021,23.75,23.75,100,23.75,23.75,22.247777938842773
19-01-2021,23.75,23.75,0,23.75,23.75,22.247777938842773
20-01-2021,23.5,23.75,1400,23.75,23.75,22.247777938842773
21-01-2021,23.549999237060547,23.75,1200,24.0,24.0,22.481966018676758
22-01-2021,23.549999237060547,23.549999237060547,500,24.0,24.0,22.481966018676758
25-01-2021,23.549999237060547,24.0,900,24.049999237060547,23.549999237060547,22.060428619384766
26-01-2021,23.549999237060547,23.549999237060547,3300,24.25,24.25,22.716154098510742
27-01-2021,24.25,24.25,0,24.25,24.25,22.716154098510742
28-01-2021,24.5,24.5,3300,26.5,26.5,24.82383918762207
29-01-2021,26.5,26.5,0,26.5,26.5,24.82383918762207
01-02-2021,26.0,26.0,200,26.5,26.5,24.82383918762207
02-02-2021,26.100000381469727,26.100000381469727,200,26.75,26.75,25.058025360107422
03-02-2021,26.5,26.709999084472656,500,26.719999313354492,26.5,24.82383918762207
04-02-2021,26.350000381469727,26.350000381469727,900,26.5,26.420000076293945,24.748899459838867
05-02-2021,26.420000076293945,26.420000076293945,0,26.420000076293945,26.420000076293945,24.748899459838867
08-02-2021,26.420000076293945,26.420000076293945,0,26.420000076293945,26.420000076293945,24.748899459838867
09-02-2021,26.5,26.5,600,26.5,26.5,24.82383918762207
10-02-2021,26.5,26.5,0,26.5,26.5,24.82383918762207
11-02-2021,26.5,26.5,1000,26.5,26.5,25.069807052612305
12-02-2021,26.25,26.700000762939453,2200,26.700000762939453,26.25,24.83329963684082
16-02-2021,25.75,26.0,400,26.25,26.25,24.83329963684082
17-02-2021,26.25,26.25,1100,26.489999771118164,26.489999771118164,25.060346603393555
18-02-2021,26.5,26.520000457763672,4700,26.649999618530273,26.649999618530273,25.21170997619629
19-02-2021,26.649999618530273,26.649999618530273,0,26.649999618530273,26.649999618530273,25.21170997619629
22-02-2021,26.649999618530273,26.649999618530273,0,26.649999618530273,26.649999618530273,25.21170997619629
23-02-2021,26.520000457763672,26.520000457763672,200,26.520000457763672,26.520000457763672,25.088729858398438
24-02-2021,26.510000228881836,26.520000457763672,400,26.520000457763672,26.510000228881836,25.079267501831055
25-02-2021,26.5,26.520000457763672,3500,28.0,26.5,25.069807052612305
26-02-2021,26.5,26.5,1000,26.5,26.5,25.069807052612305
01-03-2021,26.600000381469727,26.600000381469727,700,26.600000381469727,26.600000381469727,25.16440773010254
02-03-2021,26.5,26.5,700,26.5,26.5,25.069807052612305
03-03-2021,26.68000030517578,26.68000030517578,100,26.68000030517578,26.68000030517578,25.24009132385254
04-03-2021,26.700000762939453,26.700000762939453,100,26.700000762939453,26.700000762939453,25.259014129638672
