Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2003,56.975189208984375,57.729007720947266,6840506,58.788169860839844,58.654579162597656,27.48928451538086
02-07-2003,58.893131256103516,59.18893051147461,8408314,59.63740539550781,58.893131256103516,27.601091384887695
03-07-2003,57.77671813964844,58.39694595336914,4933355,58.82633590698242,58.33969497680664,27.341716766357422
07-07-2003,58.20610809326172,58.20610809326172,6010490,59.51335906982422,59.05534362792969,27.677112579345703
08-07-2003,58.58778762817383,58.921756744384766,4325410,59.23664093017578,58.83587646484375,27.574251174926758
09-07-2003,58.1297721862793,58.83587646484375,5780768,59.3702278137207,58.568702697753906,27.449047088623047
10-07-2003,57.82442855834961,58.635494232177734,4679634,58.8072509765625,58.2442741394043,27.296995162963867
11-07-2003,57.786258697509766,58.110687255859375,4104911,58.66412353515625,58.625953674316406,27.47588348388672
14-07-2003,58.606868743896484,58.73091506958008,5649454,59.770992279052734,58.921756744384766,27.614513397216797
15-07-2003,58.492366790771484,59.54198455810547,5805186,59.818702697753906,59.036258697509766,27.668167114257812
16-07-2003,58.568702697753906,59.16030502319336,4836625,59.446563720703125,58.902671813964844,27.605566024780273
17-07-2003,57.89122009277344,58.902671813964844,4388081,59.446563720703125,58.21564865112305,27.2835750579834
18-07-2003,57.83396911621094,58.58778762817383,4883890,58.96946716308594,58.94084167480469,27.623458862304688
21-07-2003,56.564884185791016,57.538169860839844,8367546,57.700382232666016,57.08015441894531,26.751415252685547
22-07-2003,54.627864837646484,56.774810791015625,12449821,56.8702278137207,55.16221237182617,25.852540969848633
23-07-2003,54.48473358154297,54.86641311645508,6371945,55.48664093017578,55.238548278808594,25.888317108154297
24-07-2003,54.28435134887695,55.53435134887695,6182886,55.5629768371582,54.3797721862793,25.485841751098633
25-07-2003,53.66412353515625,54.05534362792969,5776157,54.885494232177734,54.885494232177734,25.722858428955078
28-07-2003,53.67366409301758,54.847328186035156,6385254,54.86641311645508,54.064884185791016,25.3382625579834
29-07-2003,52.57633590698242,54.3702278137207,13749865,54.4942741394043,52.85305404663086,24.770328521728516
30-07-2003,52.643131256103516,53.01526641845703,6722396,53.625953674316406,52.91984558105469,24.801626205444336
31-07-2003,52.50954055786133,53.29198455810547,7254885,54.007633209228516,52.74809265136719,24.721132278442383
01-08-2003,51.049617767333984,52.49045944213867,7591607,52.566795349121094,51.73664093017578,24.24710464477539
04-08-2003,50.81106948852539,51.622135162353516,6805188,51.860687255859375,51.65076446533203,24.206846237182617
05-08-2003,50.95419692993164,51.71755599975586,7614034,52.28053283691406,51.05915832519531,23.929584503173828
06-08-2003,50.76335906982422,51.05915832519531,5992778,52.22328186035156,51.73664093017578,24.24710464477539
07-08-2003,51.774810791015625,51.90839767456055,8407266,53.48282241821289,53.33969497680664,24.998394012451172
08-08-2003,52.80534362792969,53.33969497680664,4786426,53.44465637207031,53.04389190673828,24.859764099121094
11-08-2003,51.96564865112305,53.053436279296875,6192108,53.1202278137207,52.51908493041992,24.61381721496582
12-08-2003,51.60305404663086,52.5,6142328,52.57633590698242,52.03244400024414,24.385726928710938
13-08-2003,50.667938232421875,51.57442855834961,7904750,51.76526641845703,50.97328186035156,23.88935661315918
14-08-2003,50.124046325683594,50.67748260498047,6903490,50.95419692993164,50.89694595336914,23.85357093811035
15-08-2003,50.238548278808594,50.906490325927734,3705309,51.135494232177734,51.03053283691406,23.91617202758789
18-08-2003,50.95419692993164,51.097328186035156,5235179,51.35496139526367,51.040077209472656,23.92064094543457
19-08-2003,50.38167953491211,51.049617767333984,6107639,51.479007720947266,51.25954055786133,24.023509979248047
20-08-2003,48.568702697753906,48.578243255615234,10712551,50.00954055786133,49.73282241821289,24.626399993896484
21-08-2003,48.75954055786133,49.904579162597656,8971194,49.904579162597656,48.96946716308594,24.24840545654297
22-08-2003,47.85305404663086,49.04580307006836,9283394,49.10305404663086,47.96755599975586,23.752294540405273
25-08-2003,47.85305404663086,47.85305404663086,5970875,48.597328186035156,47.98664093017578,23.761741638183594
26-08-2003,47.595420837402344,48.0057258605957,6972763,48.17748260498047,47.99618148803711,23.766464233398438
27-08-2003,47.757633209228516,47.757633209228516,5460918,48.110687255859375,47.99618148803711,23.766464233398438
28-08-2003,47.213741302490234,48.0057258605957,7064778,48.0629768371582,47.48091506958008,23.511323928833008
29-08-2003,47.51908493041992,47.66221237182617,5379908,48.0629768371582,48.01526641845703,23.775911331176758
02-09-2003,47.85305404663086,47.85305404663086,7970669,48.893131256103516,48.73091506958008,24.130290985107422
03-09-2003,47.90076446533203,48.61641311645508,7321223,48.654579162597656,48.35877990722656,24.120771408081055
04-09-2003,47.97710037231445,48.36832046508789,5905270,48.61641311645508,48.28244400024414,24.08269691467285
05-09-2003,48.10114669799805,48.29198455810547,6275319,49.15076446533203,48.66412353515625,24.2730655670166
08-09-2003,49.40839767456055,49.475189208984375,9027786,50.45801544189453,50.19084167480469,25.034582138061523
09-09-2003,49.9427490234375,49.9427490234375,7906636,50.97328186035156,50.372135162353516,25.1250057220459
10-09-2003,50.524810791015625,50.5629768371582,8777000,51.8129768371582,51.24045944213867,25.55810546875
11-09-2003,50.85877990722656,51.431297302246094,5138763,51.51717758178711,50.85877990722656,25.367738723754883
12-09-2003,49.64694595336914,51.03053283691406,4506714,51.125953674316406,51.049617767333984,25.46293067932129
15-09-2003,50.65839767456055,51.040077209472656,4000845,51.078243255615234,50.65839767456055,25.26778793334961
16-09-2003,50.57251739501953,50.906490325927734,4818599,51.393131256103516,51.32633590698242,25.6009521484375
17-09-2003,50.582061767578125,51.3072509765625,4564669,51.33587646484375,50.77289962768555,25.324905395507812
18-09-2003,50.5057258605957,50.6297721862793,5662554,51.22137451171875,50.64885330200195,25.263031005859375
19-09-2003,49.799617767333984,50.64885330200195,7129649,50.70610809326172,49.89503860473633,24.887027740478516
22-09-2003,47.814884185791016,49.89503860473633,6681629,49.89503860473633,49.036258697509766,24.458690643310547
23-09-2003,48.85496139526367,49.093509674072266,5556286,49.50381851196289,48.864505767822266,24.373016357421875
24-09-2003,48.04389190673828,48.711830139160156,8048116,49.04580307006836,48.33015441894531,24.106489181518555
25-09-2003,47.91984558105469,48.33015441894531,5711286,48.45419692993164,48.0629768371582,23.973222732543945
26-09-2003,47.83396911621094,48.04389190673828,5896153,48.864505767822266,48.50190734863281,24.192163467407227
29-09-2003,47.91984558105469,48.406490325927734,5241467,48.70228958129883,48.66412353515625,24.2730655670166
30-09-2003,47.843509674072266,48.520992279052734,7537635,48.64503860473633,48.3015251159668,24.092206954956055
01-10-2003,48.34923553466797,48.435115814208984,8771236,49.14122009277344,48.816795349121094,24.349227905273438
02-10-2003,48.45419692993164,49.02671813964844,6336522,49.02671813964844,48.66412353515625,24.2730655670166
03-10-2003,47.80534362792969,48.66412353515625,10521082,49.57061004638672,47.814884185791016,23.849483489990234
06-10-2003,47.57633590698242,47.9484748840332,5561107,48.139312744140625,47.92938995361328,23.906599044799805
07-10-2003,47.375953674316406,47.92938995361328,6821642,47.9484748840332,47.80534362792969,23.8447208404541
08-10-2003,47.51908493041992,48.14885330200195,5395104,48.14885330200195,47.69084167480469,23.78761100769043
09-10-2003,46.57442855834961,48.09160232543945,11133638,48.09160232543945,46.74618148803711,23.316425323486328
10-10-2003,46.33587646484375,46.89885330200195,7911771,47.404579162597656,47.213741302490234,23.549638748168945
13-10-2003,47.22328186035156,47.22328186035156,4448236,47.66221237182617,47.433204650878906,23.659101486206055
14-10-2003,46.9942741394043,47.28053283691406,5297850,47.51908493041992,47.42366409301758,23.654338836669922
15-10-2003,46.57442855834961,47.375953674316406,7468153,47.652671813964844,46.65076446533203,23.26882553100586
16-10-2003,46.46946716308594,46.564884185791016,6684668,46.98473358154297,46.84160232543945,23.364030838012695
17-10-2003,46.33587646484375,46.803436279296875,5455154,46.85114669799805,46.402671813964844,23.145078659057617
20-10-2003,45.877864837646484,46.32633590698242,7680897,46.66030502319336,46.14503860473633,23.016586303710938
21-10-2003,45.992366790771484,46.040077209472656,8191273,46.84160232543945,46.66984558105469,23.278343200683594
22-10-2003,42.96755599975586,44.75190734863281,27642362,44.75190734863281,43.625953674316406,21.760093688964844
23-10-2003,42.79580307006836,43.435115814208984,17997304,43.85496139526367,43.41603088378906,21.65538787841797
24-10-2003,42.461830139160156,43.41603088378906,10602930,43.41603088378906,42.738548278808594,21.31747817993164
27-10-2003,42.77671813964844,42.93893051147461,7987122,43.32061004638672,42.82442855834961,21.360301971435547
28-10-2003,42.5,42.872135162353516,10599053,43.32061004638672,42.86259460449219,21.37934112548828
29-10-2003,42.5572509765625,42.86259460449219,9194942,43.110687255859375,42.86259460449219,21.37934112548828
30-10-2003,41.8702278137207,42.4427490234375,11300270,43.32061004638672,41.92748260498047,20.91291618347168
31-10-2003,42.00381851196289,42.03244400024414,10537326,42.404579162597656,42.22328186035156,21.06045150756836
03-11-2003,42.22328186035156,42.22328186035156,8811794,42.76717758178711,42.643131256103516,21.269878387451172
04-11-2003,41.6984748840332,42.5572509765625,11601465,42.652671813964844,41.78435134887695,20.841524124145508
05-11-2003,41.26908493041992,41.67938995361328,10216114,42.213741302490234,41.41221237182617,20.65590476989746
06-11-2003,40.95419692993164,41.135494232177734,10562268,41.84160232543945,41.60305404663086,20.751096725463867
07-11-2003,40.65839767456055,40.65839767456055,11246507,42.213741302490234,41.917938232421875,20.908151626586914
10-11-2003,41.23091506958008,41.9370231628418,8389450,42.03244400024414,41.41221237182617,20.65590476989746
11-11-2003,41.27862548828125,41.421756744384766,6439646,41.9370231628418,41.860687255859375,20.879600524902344
12-11-2003,40.76335906982422,40.76335906982422,21030530,42.22328186035156,42.22328186035156,21.06045150756836
13-11-2003,42.13740539550781,42.213741302490234,20594667,44.14122009277344,43.70228958129883,21.79817008972168
14-11-2003,44.05534362792969,44.16030502319336,14346177,44.99045944213867,44.446563720703125,22.169404983520508
17-11-2003,43.75,44.17938995361328,9048956,44.50381851196289,43.96946716308594,21.931428909301758
18-11-2003,43.931297302246094,43.988548278808594,7864821,44.59923553466797,44.036258697509766,21.964750289916992
19-11-2003,43.42557144165039,44.08396911621094,6307598,44.274810791015625,44.036258697509766,21.964750289916992
20-11-2003,42.93893051147461,43.893131256103516,6964379,44.064884185791016,43.09160232543945,21.493562698364258
21-11-2003,39.83778762817383,41.564884185791016,35650550,41.79389190673828,40.27671813964844,20.08953857421875
24-11-2003,40.0,40.38167953491211,19563750,40.57251739501953,40.16221237182617,20.032424926757812
25-11-2003,39.064884185791016,40.08587646484375,21841263,40.08587646484375,39.52289962768555,19.713539123535156
26-11-2003,39.007633209228516,39.59923553466797,15124422,39.59923553466797,39.14122009277344,19.523170471191406
28-11-2003,38.711830139160156,39.10305404663086,9343234,39.122135162353516,38.74045944213867,19.323270797729492
01-12-2003,39.28435134887695,39.360687255859375,18810971,40.45801544189453,40.152671813964844,20.027666091918945
02-12-2003,40.33396911621094,40.60114669799805,18915142,40.77289962768555,40.553436279296875,20.227561950683594
03-12-2003,41.41221237182617,41.431297302246094,19695169,41.90839767456055,41.63167953491211,20.947744369506836
04-12-2003,41.068702697753906,41.96564865112305,10877087,42.08969497680664,41.3072509765625,20.784500122070312
05-12-2003,40.935115814208984,41.52671813964844,7028726,41.55534362792969,41.097328186035156,20.67888069152832
08-12-2003,41.011451721191406,41.040077209472656,8316614,42.185115814208984,41.58396911621094,20.92373275756836
09-12-2003,41.316795349121094,41.8702278137207,9179432,41.96564865112305,41.564884185791016,20.91413688659668
10-12-2003,41.078243255615234,41.564884185791016,6859684,41.564884185791016,41.17366409301758,20.717273712158203
11-12-2003,41.097328186035156,41.11641311645508,8709299,41.70801544189453,41.60305404663086,20.93333625793457
12-12-2003,41.52671813964844,41.76526641845703,5764524,41.8702278137207,41.65076446533203,20.95734214782715
15-12-2003,41.55534362792969,42.20419692993164,7878759,42.843509674072266,41.6984748840332,20.98135757446289
16-12-2003,41.803436279296875,41.917938232421875,8217263,42.30915832519531,42.10877990722656,21.187803268432617
17-12-2003,41.73664093017578,42.156490325927734,7353082,42.22328186035156,42.08015441894531,21.173410415649414
18-12-2003,42.17557144165039,42.22328186035156,9753107,42.643131256103516,42.5572509765625,21.41345977783203
19-12-2003,42.09923553466797,42.60496139526367,9504207,42.671756744384766,42.328243255615234,21.29823875427246
22-12-2003,41.98473358154297,42.328243255615234,7824158,42.375953674316406,42.185115814208984,21.226207733154297
23-12-2003,42.127864837646484,42.347328186035156,8109738,42.71946716308594,42.71946716308594,21.49508285522461
24-12-2003,42.566795349121094,42.66221237182617,3534485,43.10114669799805,42.88167953491211,21.57669448852539
26-12-2003,42.85305404663086,42.85305404663086,1982921,43.09160232543945,43.03435134887695,21.65351676940918
29-12-2003,43.1870231628418,43.41603088378906,8324788,43.625953674316406,43.597328186035156,21.936798095703125
30-12-2003,43.27289962768555,43.597328186035156,6311685,43.635494232177734,43.41603088378906,21.845577239990234
31-12-2003,43.72137451171875,43.79771041870117,9544031,44.17938995361328,44.08396911621094,22.181665420532227
02-01-2004,44.52289962768555,46.64122009277344,11674615,46.64122009277344,44.89503860473633,22.589759826660156
05-01-2004,45.200382232666016,45.89694595336914,12495828,45.89694595336914,45.8015251159668,23.045873641967773
06-01-2004,45.372135162353516,45.81106948852539,8366079,45.88740539550781,45.582061767578125,22.935453414916992
07-01-2004,45.343509674072266,45.76335906982422,10255309,45.77289962768555,45.639312744140625,22.964256286621094
08-01-2004,45.35305404663086,45.75381851196289,8032920,45.877864837646484,45.877864837646484,23.084291458129883
09-01-2004,44.86641311645508,45.41984558105469,9228164,45.54389190673828,44.97137451171875,22.628171920776367
12-01-2004,43.44465637207031,44.17938995361328,13857599,44.274810791015625,43.79771041870117,22.03762435913086
13-01-2004,43.41603088378906,43.597328186035156,8905694,43.988548278808594,43.578243255615234,21.927183151245117
14-01-2004,43.53053283691406,43.64503860473633,6398354,44.16984558105469,44.16984558105469,22.224868774414062
15-01-2004,43.61641311645508,44.13167953491211,6747443,44.15076446533203,43.82633590698242,22.05202293395996
16-01-2004,43.83587646484375,44.036258697509766,7062577,44.13167953491211,44.07442855834961,22.176864624023438
20-01-2004,43.70228958129883,43.893131256103516,7547277,44.417938232421875,43.874046325683594,22.076030731201172
21-01-2004,43.893131256103516,43.988548278808594,9069497,44.22710037231445,44.13167953491211,22.205659866333008
22-01-2004,43.864505767822266,44.22710037231445,7855179,44.3797721862793,43.99809265136719,22.138437271118164
23-01-2004,43.606868743896484,43.99809265136719,7673351,44.20801544189453,43.683204650878906,21.980003356933594
26-01-2004,44.23664093017578,44.32251739501953,12631439,45.238548278808594,45.038169860839844,22.661785125732422
27-01-2004,45.095420837402344,45.5629768371582,10181320,45.610687255859375,45.19084167480469,22.738597869873047
28-01-2004,45.41984558105469,45.610687255859375,11747556,46.097328186035156,45.70610809326172,22.997859954833984
29-01-2004,45.286258697509766,45.70610809326172,7468677,46.14503860473633,46.068702697753906,23.180309295654297
30-01-2004,45.13358688354492,45.877864837646484,8639293,45.963741302490234,45.41984558105469,22.853830337524414
02-02-2004,45.19084167480469,45.6870231628418,8026737,46.00190734863281,45.86832046508789,23.07948112487793
03-02-2004,45.6202278137207,45.82061004638672,7594751,46.27862548828125,46.27862548828125,23.28594207763672
04-02-2004,46.27862548828125,46.374046325683594,11642337,46.946563720703125,46.6984748840332,23.49720001220703
05-02-2004,46.25954055786133,46.74618148803711,8924873,47.07061004638672,46.507633209228516,23.401166915893555
06-02-2004,46.16412353515625,46.507633209228516,6120739,46.803436279296875,46.52671813964844,23.41077423095703
09-02-2004,45.83969497680664,46.46946716308594,5779930,46.564884185791016,45.963741302490234,23.12750244140625
10-02-2004,45.992366790771484,46.040077209472656,6030821,46.23091506958008,46.183204650878906,23.237924575805664
11-02-2004,45.83015441894531,46.154579162597656,5879280,46.51717758178711,46.393131256103516,23.343555450439453
12-02-2004,45.95419692993164,46.393131256103516,5266934,46.6984748840332,46.097328186035156,23.194711685180664
13-02-2004,46.097328186035156,46.106868743896484,6772595,46.8129768371582,46.64122009277344,23.468372344970703
17-02-2004,46.35496139526367,46.58396911621094,5649454,46.7557258605957,46.622135162353516,23.458776473999023
18-02-2004,46.68893051147461,46.70801544189453,8936401,46.9370231628418,46.832061767578125,23.564401626586914
19-02-2004,46.55534362792969,46.832061767578125,8557654,46.90839767456055,46.622135162353516,23.458776473999023
20-02-2004,45.92557144165039,46.70801544189453,6375822,46.71755599975586,46.097328186035156,23.194711685180664
23-02-2004,46.106868743896484,46.25,5457984,46.564884185791016,46.316795349121094,23.305143356323242
24-02-2004,46.03053283691406,46.316795349121094,5724805,46.393131256103516,46.27862548828125,23.28594207763672
25-02-2004,45.49618148803711,46.27862548828125,8946252,46.431297302246094,45.696563720703125,22.993061065673828
26-02-2004,45.257633209228516,45.27671813964844,7477794,45.6202278137207,45.45801544189453,22.87303924560547
27-02-2004,45.64885330200195,45.82061004638672,7618750,46.402671813964844,45.877864837646484,23.084291458129883
01-03-2004,45.84923553466797,46.20228958129883,5237904,46.374046325683594,46.23091506958008,23.261930465698242
02-03-2004,45.32442855834961,46.20228958129883,10426028,46.211830139160156,45.5629768371582,22.925846099853516
03-03-2004,44.66603088378906,45.13358688354492,7498964,45.229007720947266,44.95228958129883,22.795198440551758
04-03-2004,45.4484748840332,45.53435134887695,6640338,45.89694595336914,45.59160232543945,23.119386672973633
05-03-2004,45.171756744384766,45.27671813964844,6340610,46.068702697753906,45.89694595336914,23.274234771728516
08-03-2004,45.46755599975586,46.040077209472656,4883366,46.040077209472656,45.48664093017578,23.06616973876953
09-03-2004,44.99045944213867,45.27671813964844,6222814,45.41030502319336,45.114505767822266,22.87746810913086
10-03-2004,43.94084167480469,44.86641311645508,9885050,44.98091506958008,44.036258697509766,22.330677032470703
11-03-2004,42.757633209228516,43.654579162597656,9375513,44.799617767333984,42.92938995361328,21.769386291503906
12-03-2004,42.88167953491211,43.0057258605957,6929586,43.21564865112305,43.082061767578125,21.846818923950195
15-03-2004,42.738548278808594,43.27289962768555,7222711,43.32061004638672,42.79580307006836,21.701650619506836
16-03-2004,42.80534362792969,43.14885330200195,6689803,43.15839767456055,43.04389190673828,21.827451705932617
17-03-2004,42.08015441894531,43.225189208984375,11958518,43.3015251159668,42.356868743896484,21.47906494140625
18-03-2004,42.0515251159668,42.318702697753906,7997707,42.700382232666016,42.52862548828125,21.56616973876953
19-03-2004,41.7557258605957,42.538169860839844,8308858,42.729007720947266,41.76526641845703,21.1790714263916
22-03-2004,41.393131256103516,41.71755599975586,10136046,42.127864837646484,41.58396911621094,21.08713150024414
23-03-2004,41.66984558105469,41.6984748840332,6212125,42.14694595336914,41.9370231628418,21.26616859436035
24-03-2004,40.88740539550781,41.889312744140625,8837050,42.09923553466797,41.040077209472656,20.81132698059082
25-03-2004,41.125953674316406,41.364505767822266,8132794,41.96564865112305,41.68893051147461,21.140361785888672
26-03-2004,41.67938995361328,41.74618148803711,5871734,42.42366409301758,41.98473358154297,21.29034996032715
29-03-2004,41.9370231628418,42.270992279052734,5698081,42.624046325683594,42.52862548828125,21.56616973876953
30-03-2004,41.79389190673828,42.4427490234375,7722817,42.50954055786133,42.08015441894531,21.338748931884766
31-03-2004,41.9370231628418,42.17557144165039,10088153,42.45228958129883,42.16603088378906,21.38230323791504
01-04-2004,42.41412353515625,42.50954055786133,6060479,43.17748260498047,42.738548278808594,21.672624588012695
02-04-2004,42.54771041870117,43.511451721191406,7634261,43.654579162597656,42.99618148803711,21.803268432617188
05-04-2004,42.347328186035156,43.32061004638672,4897618,43.33969497680664,43.21564865112305,21.914554595947266
06-04-2004,42.86259460449219,42.93893051147461,5487014,43.082061767578125,43.082061767578125,21.846818923950195
07-04-2004,42.709922790527344,43.082061767578125,5138239,43.17748260498047,42.786258697509766,21.69681739807129
08-04-2004,42.25190734863281,43.024810791015625,6343125,43.1297721862793,42.58587646484375,21.595203399658203
12-04-2004,42.36641311645508,42.58587646484375,5454106,42.93893051147461,42.83396911621094,21.72100830078125
13-04-2004,42.347328186035156,42.872135162353516,6373517,43.03435134887695,42.538169860839844,21.571006774902344
14-04-2004,42.270992279052734,42.36641311645508,9200916,43.41603088378906,43.35877990722656,21.987136840820312
15-04-2004,43.55915832519531,43.55915832519531,13231838,44.99045944213867,44.828243255615234,22.7322940826416
16-04-2004,44.58015441894531,45.08587646484375,8015418,45.209922790527344,44.92366409301758,22.780677795410156
19-04-2004,44.3797721862793,44.75190734863281,5784122,44.904579162597656,44.790077209472656,22.712934494018555
20-04-2004,44.08396911621094,44.790077209472656,4708035,44.790077209472656,44.093509674072266,22.359708786010742
21-04-2004,43.94084167480469,43.988548278808594,6093806,45.07633590698242,44.3702278137207,22.500043869018555
22-04-2004,43.6927490234375,44.13167953491211,7468886,44.99045944213867,44.59923553466797,22.616167068481445
23-04-2004,44.26526641845703,44.99045944213867,4012687,44.99045944213867,44.61832046508789,22.625858306884766
26-04-2004,44.48473358154297,44.656490325927734,3817026,44.828243255615234,44.50381851196289,22.567773818969727
27-04-2004,44.713741302490234,44.75190734863281,6138870,45.41984558105469,45.08587646484375,22.862945556640625
28-04-2004,44.847328186035156,45.08587646484375,6195881,45.32442855834961,45.26717758178711,22.954877853393555
29-04-2004,44.713741302490234,45.181297302246094,5811055,45.229007720947266,44.828243255615234,22.7322940826416
30-04-2004,44.80915832519531,44.847328186035156,4851716,45.32442855834961,44.847328186035156,22.741979598999023
03-05-2004,44.856868743896484,44.856868743896484,5782445,45.57251739501953,45.51526641845703,23.080692291259766
04-05-2004,45.33396911621094,45.65839767456055,5666955,45.76335906982422,45.65839767456055,23.153263092041016
05-05-2004,45.46755599975586,45.610687255859375,4903173,45.92557144165039,45.6202278137207,23.1339111328125
06-05-2004,45.49618148803711,45.610687255859375,5994036,46.16412353515625,45.906490325927734,23.279069900512695
07-05-2004,45.51526641845703,45.91603088378906,6956310,46.1927490234375,45.524810791015625,23.085521697998047
10-05-2004,44.04580307006836,44.89503860473633,9195571,45.36259460449219,44.57061004638672,22.601652145385742
11-05-2004,43.88358688354492,44.56106948852539,6697244,44.59923553466797,44.274810791015625,22.451648712158203
12-05-2004,43.75954055786133,43.94084167480469,5186447,44.847328186035156,44.70419692993164,22.669397354125977
13-05-2004,43.950382232666016,44.274810791015625,5366389,44.63740539550781,43.988548278808594,22.306488037109375
14-05-2004,43.893131256103516,43.893131256103516,4665696,44.790077209472656,44.32251739501953,22.475845336914062
17-05-2004,43.893131256103516,43.893131256103516,4880641,44.742366790771484,44.50381851196289,22.567773818969727
18-05-2004,44.50381851196289,44.60877990722656,3989107,44.847328186035156,44.70419692993164,22.669397354125977
19-05-2004,44.17938995361328,44.799617767333984,4734130,44.904579162597656,44.3129768371582,22.471004486083984
20-05-2004,44.08396911621094,44.2557258605957,5495712,44.58969497680664,44.3702278137207,22.500043869018555
21-05-2004,44.2557258605957,44.56106948852539,3709501,44.713741302490234,44.45610809326172,22.54359245300293
24-05-2004,43.73091506958008,44.475189208984375,3830440,44.58015441894531,44.13167953491211,22.37906837463379
25-05-2004,43.893131256103516,43.921756744384766,4090344,44.770992279052734,44.685115814208984,22.659719467163086
26-05-2004,44.45610809326172,44.60877990722656,5740630,44.91412353515625,44.770992279052734,22.703275680541992
27-05-2004,44.60877990722656,44.847328186035156,5388606,45.32442855834961,45.257633209228516,22.950042724609375
28-05-2004,45.066795349121094,45.181297302246094,4981982,45.5629768371582,45.13358688354492,22.887128829956055
01-06-2004,45.08587646484375,45.229007720947266,8079137,46.183204650878906,46.14503860473633,23.400035858154297
02-06-2004,45.41030502319336,45.79198455810547,5014051,46.00190734863281,45.639312744140625,23.322023391723633
03-06-2004,45.39122009277344,45.41984558105469,5233502,46.049617767333984,45.78244400024414,23.39516830444336
04-06-2004,45.83015441894531,45.89694595336914,4787369,46.183204650878906,45.992366790771484,23.50243377685547
07-06-2004,45.67748260498047,46.040077209472656,4656264,46.288169860839844,45.84923553466797,23.429288864135742
08-06-2004,45.610687255859375,45.610687255859375,5060478,46.211830139160156,46.154579162597656,23.5853328704834
09-06-2004,45.6297721862793,45.89694595336914,3959868,46.16412353515625,45.65839767456055,23.33177375793457
10-06-2004,45.095420837402344,45.42938995361328,4395102,45.610687255859375,45.59160232543945,23.29763412475586
14-06-2004,44.73282241821289,45.35305404663086,6899822,45.43893051147461,44.75190734863281,22.868555068969727
15-06-2004,45.038169860839844,45.181297302246094,7871842,45.92557144165039,45.75381851196289,23.380535125732422
16-06-2004,45.84923553466797,45.992366790771484,5480935,46.25,45.877864837646484,23.44392967224121
17-06-2004,45.725189208984375,45.91603088378906,4337672,46.25954055786133,46.106868743896484,23.56094741821289
18-06-2004,46.020992279052734,46.11641311645508,8639398,46.54580307006836,46.14503860473633,23.5804500579834
21-06-2004,45.725189208984375,45.89694595336914,4344484,46.27862548828125,45.75381851196289,23.380535125732422
22-06-2004,45.229007720947266,45.51526641845703,5421723,45.73473358154297,45.41030502319336,23.20500373840332
23-06-2004,44.99045944213867,45.286258697509766,6243041,45.70610809326172,45.6202278137207,23.312273025512695
24-06-2004,45.42938995361328,45.64885330200195,4425914,46.20228958129883,45.71564865112305,23.361034393310547
25-06-2004,44.847328186035156,45.725189208984375,6978632,45.8015251159668,44.847328186035156,22.917314529418945
28-06-2004,44.83778762817383,45.13358688354492,4960289,45.209922790527344,44.98091506958008,22.985572814941406
29-06-2004,44.89503860473633,44.97137451171875,4052721,45.553436279296875,45.181297302246094,23.08797264099121
30-06-2004,44.761451721191406,45.32442855834961,6176598,45.51526641845703,45.32442855834961,23.161115646362305
01-07-2004,44.3797721862793,45.46755599975586,7113195,45.54389190673828,44.89503860473633,22.941694259643555
02-07-2004,44.67557144165039,45.13358688354492,3377494,45.19084167480469,44.713741302490234,22.849042892456055
06-07-2004,44.42748260498047,44.713741302490234,4311053,44.89503860473633,44.46564865112305,22.72227668762207
07-07-2004,43.979007720947266,44.3797721862793,4955154,44.54198455810547,44.18893051147461,22.58087158203125
08-07-2004,43.75,43.75,6199444,44.63740539550781,43.816795349121094,22.39070701599121
09-07-2004,43.64503860473633,43.94084167480469,4315035,44.15076446533203,43.75954055786133,22.36144256591797
12-07-2004,43.225189208984375,43.75954055786133,4658779,43.845420837402344,43.578243255615234,22.268802642822266
13-07-2004,43.27289962768555,43.597328186035156,3820274,43.654579162597656,43.463741302490234,22.210285186767578
14-07-2004,43.463741302490234,43.463741302490234,5390807,43.988548278808594,43.58778762817383,22.273672103881836
15-07-2004,42.652671813964844,43.53053283691406,5740001,43.788169860839844,42.66221237182617,21.80069923400879
16-07-2004,42.22328186035156,42.89122009277344,6832017,42.93893051147461,42.74809265136719,21.844587326049805
19-07-2004,42.270992279052734,42.74809265136719,5755511,42.88167953491211,42.41412353515625,21.673927307128906
20-07-2004,42.290077209472656,42.461830139160156,7977271,42.91984558105469,42.77671813964844,21.859214782714844
21-07-2004,42.54771041870117,43.17748260498047,7868803,43.70228958129883,42.54771041870117,21.742185592651367
22-07-2004,42.652671813964844,42.738548278808594,7717158,43.463741302490234,43.28244400024414,22.117652893066406
23-07-2004,42.595420837402344,43.225189208984375,5767878,43.50190734863281,43.09160232543945,22.02012825012207
26-07-2004,42.48091506958008,43.09160232543945,6477374,43.32061004638672,42.93893051147461,21.94210433959961
27-07-2004,42.538169860839844,42.97710037231445,5450962,42.99618148803711,42.97710037231445,21.96160888671875
28-07-2004,42.347328186035156,43.03435134887695,5822688,43.053436279296875,42.95801544189453,21.95185661315918
29-07-2004,42.71946716308594,42.96755599975586,5559954,43.70228958129883,43.32061004638672,22.137155532836914
30-07-2004,42.86259460449219,43.082061767578125,4230252,43.606868743896484,43.27289962768555,22.11277198791504
02-08-2004,43.04389190673828,43.225189208984375,4690848,43.606868743896484,43.38740539550781,22.17127799987793
