Date,Low,Open,Volume,High,Close,Adjusted Close
11-05-2000,10.810319900512695,10.840600967407227,83179,10.901163101196289,10.901163101196289,3.190211772918701
12-05-2000,10.901163101196289,10.961725234985352,86894,11.08284854888916,11.08284854888916,3.243382692337036
15-05-2000,10.93144416809082,11.143410682678223,86894,11.143410682678223,11.113129615783691,3.252244234085083
16-05-2000,10.93144416809082,11.113129615783691,107328,11.32509708404541,11.113129615783691,3.252244234085083
17-05-2000,10.810319900512695,10.992006301879883,107328,11.08284854888916,10.93144416809082,3.19907546043396
18-05-2000,10.901163101196289,10.901163101196289,104026,11.113129615783691,10.93144416809082,3.19907546043396
19-05-2000,10.810319900512695,10.992006301879883,62333,11.022287368774414,10.901163101196289,3.190211772918701
22-05-2000,10.719476699829102,10.901163101196289,77194,11.113129615783691,11.08284854888916,3.243382692337036
23-05-2000,10.992006301879883,11.113129615783691,63158,11.143410682678223,11.08284854888916,3.243382692337036
24-05-2000,11.022287368774414,11.143410682678223,117648,11.446221351623535,11.355378150939941,3.3231372833251953
25-05-2000,11.143410682678223,11.385659217834473,109598,11.506782531738281,11.355378150939941,3.3231372833251953
26-05-2000,11.294816017150879,11.355378150939941,137050,11.749031066894531,11.658187866210938,3.411752939224243
30-05-2000,11.264534950256348,11.627906799316406,68112,11.627906799316406,11.446221351623535,3.375110149383545
31-05-2000,11.32509708404541,11.385659217834473,133541,11.506782531738281,11.446221351623535,3.375110149383545
01-06-2000,11.264534950256348,11.506782531738281,39629,11.597625732421875,11.32509708404541,3.339395761489868
02-06-2000,11.264534950256348,11.385659217834473,90610,11.506782531738281,11.476502418518066,3.3840389251708984
05-06-2000,11.32509708404541,11.476502418518066,73685,11.597625732421875,11.446221351623535,3.375110149383545
06-06-2000,11.294816017150879,11.385659217834473,80909,11.446221351623535,11.446221351623535,3.375110149383545
07-06-2000,11.264534950256348,11.385659217834473,57173,11.415940284729004,11.385659217834473,3.357252359390259
08-06-2000,11.173691749572754,11.32509708404541,82147,11.415940284729004,11.294816017150879,3.330465316772461
09-06-2000,11.294816017150879,11.294816017150879,83592,11.415940284729004,11.385659217834473,3.357252359390259
12-06-2000,11.355378150939941,11.415940284729004,59650,11.506782531738281,11.385659217834473,3.357252359390259
13-06-2000,11.234253883361816,11.446221351623535,64810,11.476502418518066,11.476502418518066,3.3840389251708984
14-06-2000,11.415940284729004,11.476502418518066,75749,11.597625732421875,11.597625732421875,3.4197580814361572
15-06-2000,11.446221351623535,11.627906799316406,70176,11.627906799316406,11.627906799316406,3.4286842346191406
16-06-2000,11.567344665527344,11.627906799316406,116616,11.71875,11.627906799316406,3.4286842346191406
19-06-2000,11.446221351623535,11.446221351623535,118267,11.688468933105469,11.597625732421875,3.4197580814361572
20-06-2000,11.537063598632812,11.658187866210938,39010,11.688468933105469,11.537063598632812,3.401897430419922
21-06-2000,11.415940284729004,11.506782531738281,70589,11.627906799316406,11.506782531738281,3.3929665088653564
22-06-2000,11.446221351623535,11.506782531738281,122189,11.930717468261719,11.930717468261719,3.517972469329834
23-06-2000,11.446221351623535,11.839874267578125,121776,11.839874267578125,11.506782531738281,3.3929665088653564
26-06-2000,11.446221351623535,11.567344665527344,53251,11.658187866210938,11.627906799316406,3.4286842346191406
27-06-2000,11.537063598632812,11.567344665527344,54902,11.658187866210938,11.567344665527344,3.4108245372772217
28-06-2000,11.537063598632812,11.627906799316406,66254,11.688468933105469,11.627906799316406,3.4286842346191406
29-06-2000,11.537063598632812,11.627906799316406,78019,11.839874267578125,11.779312133789062,3.500016450881958
30-06-2000,11.385659217834473,11.839874267578125,133128,11.839874267578125,11.42350959777832,3.394296169281006
03-07-2000,11.385659217834473,11.385659217834473,30547,11.567344665527344,11.537063598632812,3.428037166595459
05-07-2000,11.506782531738281,11.537063598632812,68938,11.839874267578125,11.839874267578125,3.5180118083953857
06-07-2000,11.627906799316406,11.779312133789062,58824,11.839874267578125,11.779312133789062,3.500016450881958
07-07-2000,11.627906799316406,11.779312133789062,62746,11.809593200683594,11.71875,3.482020854949951
10-07-2000,11.537063598632812,11.71875,73891,11.749031066894531,11.567344665527344,3.43703293800354
11-07-2000,11.537063598632812,11.597625732421875,47678,11.627906799316406,11.567344665527344,3.43703293800354
12-07-2000,11.506782531738281,11.627906799316406,67286,11.627906799316406,11.567344665527344,3.43703293800354
13-07-2000,11.506782531738281,11.567344665527344,50155,11.627906799316406,11.567344665527344,3.43703293800354
14-07-2000,11.567344665527344,11.627906799316406,53458,11.71875,11.71875,3.482020854949951
17-07-2000,11.567344665527344,11.658187866210938,50774,11.688468933105469,11.567344665527344,3.43703293800354
18-07-2000,11.567344665527344,11.627906799316406,102994,11.930717468261719,11.627906799316406,3.4550297260284424
19-07-2000,11.627906799316406,11.627906799316406,42518,11.749031066894531,11.688468933105469,3.4730215072631836
20-07-2000,11.627906799316406,11.627906799316406,39422,11.870155334472656,11.809593200683594,3.5090138912200928
21-07-2000,11.688468933105469,11.688468933105469,93293,11.809593200683594,11.779312133789062,3.500016450881958
24-07-2000,11.627906799316406,11.749031066894531,46853,11.809593200683594,11.627906799316406,3.4550297260284424
25-07-2000,11.627906799316406,11.627906799316406,56966,11.809593200683594,11.688468933105469,3.4730215072631836
26-07-2000,11.597625732421875,11.597625732421875,87926,11.870155334472656,11.839874267578125,3.5180118083953857
27-07-2000,11.688468933105469,11.839874267578125,43757,11.839874267578125,11.71875,3.482020854949951
28-07-2000,11.506782531738281,11.537063598632812,76781,11.71875,11.627906799316406,3.4813694953918457
31-07-2000,11.537063598632812,11.567344665527344,76987,11.779312133789062,11.749031066894531,3.5176329612731934
01-08-2000,11.658187866210938,11.749031066894531,36946,11.779312133789062,11.71875,3.50856614112854
02-08-2000,11.688468933105469,11.688468933105469,44582,11.809593200683594,11.809593200683594,3.5357654094696045
03-08-2000,11.688468933105469,11.809593200683594,99278,11.839874267578125,11.839874267578125,3.544830560684204
04-08-2000,11.688468933105469,11.839874267578125,61301,11.870155334472656,11.749031066894531,3.5176329612731934
07-08-2000,11.71875,11.749031066894531,151291,11.870155334472656,11.71875,3.50856614112854
08-08-2000,11.627906799316406,11.779312133789062,65016,11.779312133789062,11.71875,3.50856614112854
09-08-2000,11.688468933105469,11.779312133789062,32818,11.779312133789062,11.779312133789062,3.5266993045806885
10-08-2000,11.567344665527344,11.779312133789062,64190,11.779312133789062,11.627906799316406,3.4813694953918457
11-08-2000,11.567344665527344,11.567344665527344,95976,11.658187866210938,11.658187866210938,3.490433692932129
14-08-2000,11.627906799316406,11.688468933105469,46234,11.688468933105469,11.688468933105469,3.4994986057281494
15-08-2000,11.627906799316406,11.627906799316406,40454,11.658187866210938,11.658187866210938,3.490433692932129
16-08-2000,11.597625732421875,11.749031066894531,54902,11.749031066894531,11.597625732421875,3.4723055362701416
17-08-2000,11.506782531738281,11.658187866210938,57792,11.688468933105469,11.567344665527344,3.463235855102539
18-08-2000,11.506782531738281,11.506782531738281,42725,11.537063598632812,11.506782531738281,3.445103645324707
21-08-2000,11.143410682678223,11.446221351623535,122189,11.506782531738281,11.143410682678223,3.3363099098205566
22-08-2000,11.203972816467285,11.264534950256348,56347,11.355378150939941,11.32509708404541,3.3907082080841064
23-08-2000,11.052568435668945,11.264534950256348,91848,11.294816017150879,11.052568435668945,3.3091113567352295
24-08-2000,11.022287368774414,11.173691749572754,89784,11.173691749572754,11.08284854888916,3.3181824684143066
25-08-2000,11.08284854888916,11.08284854888916,86894,11.203972816467285,11.173691749572754,3.34537672996521
28-08-2000,11.022287368774414,11.143410682678223,95357,11.203972816467285,11.143410682678223,3.3363099098205566
29-08-2000,11.022287368774414,11.08284854888916,67699,11.203972816467285,11.08284854888916,3.3181824684143066
30-08-2000,10.749757766723633,10.749757766723633,72859,10.992006301879883,10.901163101196289,3.290102243423462
31-08-2000,10.870882034301758,10.870882034301758,69557,11.022287368774414,10.961725234985352,3.308380603790283
01-09-2000,10.93144416809082,11.08284854888916,53664,11.113129615783691,11.052568435668945,3.335798978805542
05-09-2000,10.93144416809082,10.961725234985352,51187,11.173691749572754,11.022287368774414,3.326660394668579
06-09-2000,11.052568435668945,11.143410682678223,67493,11.203972816467285,11.173691749572754,3.372356653213501
07-09-2000,11.143410682678223,11.143410682678223,46440,11.355378150939941,11.32509708404541,3.4180517196655273
08-09-2000,11.08284854888916,11.32509708404541,97214,11.32509708404541,11.113129615783691,3.354079008102417
11-09-2000,10.93144416809082,11.113129615783691,108566,11.143410682678223,10.961725234985352,3.308380603790283
12-09-2000,10.961725234985352,11.022287368774414,106090,11.08284854888916,11.022287368774414,3.326660394668579
13-09-2000,10.93144416809082,10.961725234985352,74510,10.992006301879883,10.992006301879883,3.3175201416015625
14-09-2000,10.93144416809082,10.961725234985352,122808,11.08284854888916,11.022287368774414,3.326660394668579
15-09-2000,10.93144416809082,10.93144416809082,97214,11.052568435668945,10.961725234985352,3.308380603790283
18-09-2000,10.780038833618164,10.992006301879883,130032,11.022287368774414,10.810319900512695,3.2626867294311523
19-09-2000,10.719476699829102,10.870882034301758,104232,10.93144416809082,10.840600967407227,3.2718260288238525
20-09-2000,10.780038833618164,10.780038833618164,76162,11.08284854888916,11.052568435668945,3.335798978805542
21-09-2000,10.961725234985352,10.961725234985352,77400,11.08284854888916,11.022287368774414,3.326660394668579
22-09-2000,10.93144416809082,10.961725234985352,73685,11.08284854888916,11.052568435668945,3.335798978805542
25-09-2000,11.022287368774414,11.022287368774414,74304,11.113129615783691,11.08284854888916,3.3449416160583496
26-09-2000,11.08284854888916,11.173691749572754,98453,11.234253883361816,11.143410682678223,3.3632166385650635
27-09-2000,11.143410682678223,11.203972816467285,88546,11.32509708404541,11.32509708404541,3.4180517196655273
28-09-2000,11.203972816467285,11.294816017150879,71208,11.446221351623535,11.264534950256348,3.4267466068267822
29-09-2000,11.173691749572754,11.234253883361816,101342,11.32509708404541,11.294816017150879,3.435960531234741
02-10-2000,11.264534950256348,11.294816017150879,49742,11.32509708404541,11.294816017150879,3.435960531234741
03-10-2000,11.203972816467285,11.32509708404541,91848,11.32509708404541,11.264534950256348,3.4267466068267822
04-10-2000,11.203972816467285,11.203972816467285,40867,11.264534950256348,11.203972816467285,3.408325672149658
05-10-2000,11.022287368774414,11.173691749572754,133128,11.294816017150879,11.173691749572754,3.3991124629974365
06-10-2000,11.052568435668945,11.173691749572754,38184,11.203972816467285,11.143410682678223,3.389901876449585
09-10-2000,10.992006301879883,11.143410682678223,41486,11.173691749572754,11.08284854888916,3.371478319168091
10-10-2000,10.992006301879883,11.143410682678223,43344,11.143410682678223,11.022287368774414,3.3530542850494385
11-10-2000,10.961725234985352,11.08284854888916,59237,11.143410682678223,11.052568435668945,3.3622660636901855
12-10-2000,10.901163101196289,11.022287368774414,49123,11.022287368774414,10.961725234985352,3.3346304893493652
13-10-2000,10.961725234985352,10.961725234985352,72653,11.08284854888916,11.08284854888916,3.371478319168091
16-10-2000,10.961725234985352,11.113129615783691,94118,11.113129615783691,10.992006301879883,3.3438425064086914
17-10-2000,10.992006301879883,11.052568435668945,69763,11.08284854888916,11.022287368774414,3.3530542850494385
18-10-2000,10.992006301879883,11.022287368774414,47266,11.022287368774414,10.992006301879883,3.3438425064086914
19-10-2000,11.022287368774414,11.052568435668945,101136,11.113129615783691,11.08284854888916,3.371478319168091
20-10-2000,11.08284854888916,11.113129615783691,207432,11.294816017150879,11.234253883361816,3.4175374507904053
23-10-2000,11.203972816467285,11.294816017150879,43550,11.294816017150879,11.203972816467285,3.408325672149658
24-10-2000,11.173691749572754,11.173691749572754,95770,11.32509708404541,11.294816017150879,3.435960531234741
25-10-2000,11.143410682678223,11.234253883361816,54490,11.264534950256348,11.173691749572754,3.3991124629974365
26-10-2000,11.173691749572754,11.234253883361816,56554,11.264534950256348,11.234253883361816,3.4175374507904053
27-10-2000,11.203972816467285,11.234253883361816,77400,11.264534950256348,11.264534950256348,3.4267466068267822
30-10-2000,11.143410682678223,11.234253883361816,56347,11.294816017150879,11.264534950256348,3.4540793895721436
31-10-2000,11.143410682678223,11.294816017150879,52838,11.294816017150879,11.143410682678223,3.4169399738311768
01-11-2000,11.143410682678223,11.203972816467285,35088,11.294816017150879,11.264534950256348,3.4540793895721436
02-11-2000,11.203972816467285,11.264534950256348,33850,11.294816017150879,11.264534950256348,3.4540793895721436
03-11-2000,11.113129615783691,11.143410682678223,38803,11.264534950256348,11.264534950256348,3.4540793895721436
06-11-2000,11.264534950256348,11.264534950256348,44995,11.385659217834473,11.355378150939941,3.481940746307373
07-11-2000,11.234253883361816,11.294816017150879,35914,11.385659217834473,11.385659217834473,3.4912233352661133
08-11-2000,11.294816017150879,11.385659217834473,43344,11.385659217834473,11.294816017150879,3.4633684158325195
09-11-2000,11.203972816467285,11.234253883361816,63158,11.446221351623535,11.446221351623535,3.5097944736480713
10-11-2000,11.294816017150879,11.446221351623535,42518,11.446221351623535,11.355378150939941,3.481940746307373
13-11-2000,11.08284854888916,11.355378150939941,69557,11.385659217834473,11.385659217834473,3.4912233352661133
14-11-2000,11.385659217834473,11.476502418518066,49536,11.476502418518066,11.476502418518066,3.5190789699554443
15-11-2000,11.385659217834473,11.415940284729004,100930,11.597625732421875,11.597625732421875,3.556220769882202
16-11-2000,11.567344665527344,11.597625732421875,68525,11.627906799316406,11.567344665527344,3.54693341255188
17-11-2000,11.537063598632812,11.627906799316406,39216,11.627906799316406,11.627906799316406,3.565505027770996
20-11-2000,11.506782531738281,11.567344665527344,30754,11.627906799316406,11.567344665527344,3.54693341255188
21-11-2000,11.567344665527344,11.627906799316406,87307,11.688468933105469,11.627906799316406,3.565505027770996
22-11-2000,11.506782531738281,11.567344665527344,36739,11.627906799316406,11.537063598632812,3.537649393081665
24-11-2000,11.506782531738281,11.506782531738281,29928,11.688468933105469,11.658187866210938,3.5747904777526855
27-11-2000,11.597625732421875,11.597625732421875,57586,11.870155334472656,11.71875,3.5933618545532227
28-11-2000,11.658187866210938,11.779312133789062,42106,11.839874267578125,11.779312133789062,3.6119327545166016
29-11-2000,11.627906799316406,11.749031066894531,38184,11.779312133789062,11.71875,3.6206135749816895
30-11-2000,11.627906799316406,11.749031066894531,98659,11.809593200683594,11.627906799316406,3.592547655105591
01-12-2000,11.688468933105469,11.688468933105469,59237,11.839874267578125,11.809593200683594,3.6486825942993164
04-12-2000,11.627906799316406,11.749031066894531,49949,11.870155334472656,11.71875,3.6206135749816895
05-12-2000,11.506782531738281,11.506782531738281,72034,11.900436401367188,11.809593200683594,3.6486825942993164
06-12-2000,11.567344665527344,11.870155334472656,57586,11.870155334472656,11.597625732421875,3.583193063735962
07-12-2000,11.567344665527344,11.658187866210938,75749,11.71875,11.627906799316406,3.592547655105591
08-12-2000,11.627906799316406,11.627906799316406,80290,12.051840782165527,12.051840782165527,3.7235257625579834
11-12-2000,11.900436401367188,11.991278648376465,68525,12.082121849060059,11.960997581481934,3.6954562664031982
12-12-2000,11.809593200683594,12.021559715270996,76368,12.021559715270996,11.930717468261719,3.6861014366149902
13-12-2000,11.930717468261719,12.021559715270996,55109,12.021559715270996,11.991278648376465,3.704812526702881
14-12-2000,11.809593200683594,11.991278648376465,74304,11.991278648376465,11.900436401367188,3.6767454147338867
15-12-2000,11.506782531738281,11.779312133789062,119299,11.809593200683594,11.597625732421875,3.583193063735962
18-12-2000,11.627906799316406,11.627906799316406,95563,11.930717468261719,11.930717468261719,3.6861014366149902
19-12-2000,11.870155334472656,11.991278648376465,109186,12.021559715270996,11.930717468261719,3.6861014366149902
20-12-2000,11.749031066894531,11.960997581481934,84830,11.960997581481934,11.779312133789062,3.639326333999634
21-12-2000,11.809593200683594,11.870155334472656,75130,12.021559715270996,12.021559715270996,3.7141685485839844
22-12-2000,11.930717468261719,12.021559715270996,55728,12.051840782165527,11.991278648376465,3.704812526702881
26-12-2000,11.930717468261719,11.991278648376465,69763,12.11240291595459,12.051840782165527,3.7235257625579834
27-12-2000,12.051840782165527,12.11240291595459,76574,12.294089317321777,12.294089317321777,3.7983715534210205
28-12-2000,12.203246116638184,12.263808250427246,58618,12.35465145111084,12.35465145111084,3.845113515853882
29-12-2000,12.051840782165527,12.35465145111084,34262,12.35465145111084,12.051840782165527,3.7508718967437744
02-01-2001,11.779312133789062,12.082121849060059,62333,12.082121849060059,11.839874267578125,3.6848995685577393
03-01-2001,11.779312133789062,11.779312133789062,84830,12.294089317321777,12.233527183532715,3.8074183464050293
04-01-2001,12.051840782165527,12.233527183532715,82354,12.324370384216309,12.324370384216309,3.8356878757476807
05-01-2001,12.142683982849121,12.35465145111084,57792,12.35465145111084,12.172965049743652,3.7885706424713135
08-01-2001,12.11240291595459,12.233527183532715,42312,12.324370384216309,12.263808250427246,3.8168392181396484
09-01-2001,12.203246116638184,12.203246116638184,54077,12.324370384216309,12.324370384216309,3.8356878757476807
10-01-2001,12.172965049743652,12.35465145111084,73066,12.35465145111084,12.35465145111084,3.845113515853882
11-01-2001,12.263808250427246,12.35465145111084,111869,12.536336898803711,12.50605583190918,3.89223575592041
12-01-2001,12.294089317321777,12.566617965698242,86069,12.566617965698242,12.415212631225586,3.8639590740203857
16-01-2001,12.294089317321777,12.50605583190918,99898,12.596899032592773,12.596899032592773,3.9205081462860107
17-01-2001,12.384931564331055,12.657461166381836,102374,12.718023300170898,12.445493698120117,3.8733832836151123
18-01-2001,12.35465145111084,12.445493698120117,53458,12.657461166381836,12.627180099487305,3.9299330711364746
19-01-2001,12.475774765014648,12.627180099487305,53664,12.657461166381836,12.566617965698242,3.911083936691284
22-01-2001,12.415212631225586,12.627180099487305,57792,12.687742233276367,12.657461166381836,3.939356803894043
23-01-2001,12.596899032592773,12.627180099487305,50774,12.778585433959961,12.657461166381836,3.939356803894043
24-01-2001,12.475774765014648,12.475774765014648,68112,12.657461166381836,12.627180099487305,3.9299330711364746
25-01-2001,12.657461166381836,12.657461166381836,52632,12.808865547180176,12.718023300170898,3.9582061767578125
26-01-2001,12.536336898803711,12.778585433959961,54283,12.778585433959961,12.627180099487305,3.9299330711364746
29-01-2001,12.567829132080078,12.722867965698242,54490,12.742247581481934,12.732558250427246,3.96273136138916
30-01-2001,12.596899032592773,12.606589317321777,52632,12.761628150939941,12.635659217834473,3.9604477882385254
31-01-2001,12.548450469970703,12.68410873413086,48504,12.742247581481934,12.601743698120117,3.9498188495635986
01-02-2001,12.553295135498047,12.65019416809082,55934,12.693798065185547,12.669573783874512,3.971080780029297
02-02-2001,12.548450469970703,12.621124267578125,48091,12.727712631225586,12.572673797607422,3.940708875656128
05-02-2001,12.548450469970703,12.596899032592773,38803,12.718023300170898,12.625968933105469,3.9574155807495117
06-02-2001,12.577519416809082,12.577519416809082,53664,12.713177680969238,12.65019416809082,3.9650068283081055
07-02-2001,12.814922332763672,12.839146614074707,81734,12.960270881652832,12.931201934814453,4.053084373474121
08-02-2001,12.4612398147583,12.931201934814453,145512,12.960270881652832,12.59205436706543,3.9467837810516357
09-02-2001,12.223836898803711,12.422480583190918,103819,12.475774765014648,12.451549530029297,3.902743339538574
12-02-2001,12.369186401367188,12.5,91435,12.69864273071289,12.64534854888916,3.9634897708892822
13-02-2001,12.596899032592773,12.596899032592773,57792,12.814922332763672,12.611433982849121,3.9528613090515137
14-02-2001,12.5,12.68410873413086,50155,12.68410873413086,12.621124267578125,3.955894947052002
15-02-2001,12.475774765014648,12.693798065185547,74923,12.718023300170898,12.669573783874512,3.971080780029297
16-02-2001,12.59205436706543,12.693798065185547,45408,12.766472816467285,12.621124267578125,3.955894947052002
20-02-2001,12.427326202392578,12.669573783874512,64603,12.669573783874512,12.451549530029297,3.902743339538574
21-02-2001,12.359496116638184,12.451549530029297,49123,12.59205436706543,12.359496116638184,3.873891592025757
22-02-2001,12.209301948547363,12.35465145111084,53870,12.35465145111084,12.228681564331055,3.8328912258148193
23-02-2001,11.991278648376465,12.228681564331055,143861,12.34980583190918,12.102712631225586,3.7934045791625977
26-02-2001,12.11240291595459,12.11240291595459,72446,12.403100967407227,12.403100967407227,3.887558937072754
27-02-2001,12.015503883361816,12.185077667236328,99278,12.378875732421875,12.194766998291016,3.850083112716675
28-02-2001,12.010659217834473,12.281976699829102,78638,12.330426216125488,12.209301948547363,3.854670763015747
01-03-2001,12.063953399658203,12.281976699829102,63571,12.281976699829102,12.223836898803711,3.859261989593506
02-03-2001,12.257752418518066,12.257752418518066,71414,12.475774765014648,12.378875732421875,3.9082107543945312
05-03-2001,12.160853385925293,12.306201934814453,95357,12.5,12.286822319030762,3.879146099090576
06-03-2001,12.330426216125488,12.35465145111084,50981,12.5387601852417,12.451549530029297,3.931152582168579
07-03-2001,12.403100967407227,12.403100967407227,70382,12.596899032592773,12.5387601852417,3.9586880207061768
08-03-2001,12.490309715270996,12.5,25387,12.58720874786377,12.5,3.9464457035064697
09-03-2001,12.306201934814453,12.5,54490,12.509690284729004,12.427326202392578,3.9235048294067383
12-03-2001,12.281976699829102,12.427326202392578,98659,12.577519416809082,12.306201934814453,3.885265350341797
13-03-2001,12.214146614074707,12.306201934814453,75130,12.35465145111084,12.35465145111084,3.900561809539795
14-03-2001,12.165698051452637,12.306201934814453,76987,12.403100967407227,12.165698051452637,3.8409061431884766
15-03-2001,12.039729118347168,12.233527183532715,62539,12.233527183532715,12.185077667236328,3.847024440765381
16-03-2001,11.773256301879883,12.233527183532715,146338,12.233527183532715,11.845930099487305,3.7399494647979736
19-03-2001,11.797480583190918,11.797480583190918,104851,11.96705436706543,11.918604850769043,3.762895345687866
20-03-2001,11.976743698120117,11.976743698120117,84624,12.228681564331055,12.063953399658203,3.8087856769561768
21-03-2001,12.093023300170898,12.11240291595459,91848,12.30135726928711,12.281976699829102,3.8776144981384277
22-03-2001,12.11240291595459,12.378875732421875,128174,12.378875732421875,12.31589126586914,3.888324737548828
23-03-2001,12.209301948547363,12.209301948547363,51600,12.398256301879883,12.233527183532715,3.862320899963379
26-03-2001,12.126937866210938,12.17054271697998,75542,12.577519416809082,12.577519416809082,3.9709231853485107
27-03-2001,12.456395149230957,12.519379615783691,83179,12.718023300170898,12.718023300170898,4.015280723571777
28-03-2001,12.596899032592773,12.766472816467285,104645,12.785853385925293,12.64534854888916,3.992340564727783
29-03-2001,12.480620384216309,12.480620384216309,74717,12.693798065185547,12.664729118347168,4.027156829833984
30-03-2001,12.64534854888916,12.64534854888916,97214,12.839146614074707,12.839146614074707,4.082618713378906
02-04-2001,12.64534854888916,12.790698051452637,102581,12.911822319030762,12.790698051452637,4.0672125816345215
03-04-2001,12.693798065185547,12.839146614074707,82147,12.902132034301758,12.73740291595459,4.050265789031982
04-04-2001,12.693798065185547,12.766472816467285,122395,12.911822319030762,12.863371849060059,4.090322017669678
05-04-2001,12.80038833618164,12.814922332763672,76987,12.960270881652832,12.960270881652832,4.121135234832764
06-04-2001,12.839146614074707,13.008721351623535,52426,13.008721351623535,12.88759708404541,4.098025321960449
09-04-2001,12.839146614074707,12.88759708404541,62746,13.076549530029297,12.911822319030762,4.105726718902588
10-04-2001,12.82461166381836,12.984496116638184,77606,13.081395149230957,13.023256301879883,4.1411614418029785
11-04-2001,12.843992233276367,13.03294563293457,61920,13.081395149230957,12.873062133789062,4.09340238571167
12-04-2001,12.693798065185547,12.693798065185547,75130,12.984496116638184,12.936046600341797,4.113430023193359
16-04-2001,12.936046600341797,13.081395149230957,75955,13.120155334472656,13.008721351623535,4.136538028717041
17-04-2001,13.057170867919922,13.081395149230957,62746,13.202519416809082,13.081395149230957,4.15964937210083
18-04-2001,13.03294563293457,13.129844665527344,111869,13.517441749572754,13.347867965698242,4.244384765625
19-04-2001,13.32848834991455,13.32848834991455,66874,13.493217468261719,13.396318435668945,4.259791851043701
20-04-2001,13.226743698120117,13.250968933105469,99072,13.42054271697998,13.299419403076172,4.228977680206299
23-04-2001,13.250968933105469,13.250968933105469,101549,13.444766998291016,13.391472816467285,4.258249282836914
24-04-2001,13.250968933105469,13.32364273071289,87720,13.444766998291016,13.444766998291016,4.275198459625244
25-04-2001,13.347867965698242,13.56589126586914,146750,13.614340782165527,13.444766998291016,4.275198459625244
26-04-2001,13.396318435668945,13.614340782165527,121776,13.7112398147583,13.677326202392578,4.349146842956543
27-04-2001,13.56589126586914,13.594961166381836,79670,13.759690284729004,13.759690284729004,4.404353141784668
30-04-2001,13.614340782165527,13.701549530029297,88958,13.909884452819824,13.861433982849121,4.436921119689941
01-05-2001,13.444766998291016,13.929264068603516,337670,13.929264068603516,13.468992233276367,4.311306476593018
02-05-2001,13.202519416809082,13.32364273071289,1684843,13.468992233276367,13.468992233276367,4.311306476593018
03-05-2001,13.178295135498047,13.372093200683594,723432,13.459301948547363,13.444766998291016,4.303552150726318
04-05-2001,13.226743698120117,13.435077667236328,372346,13.435077667236328,13.372093200683594,4.280290603637695
07-05-2001,13.299419403076172,13.372093200683594,189269,13.468992233276367,13.444766998291016,4.303552150726318
08-05-2001,13.32364273071289,13.435077667236328,343037,13.464146614074707,13.444766998291016,4.303552150726318
09-05-2001,13.396318435668945,13.444766998291016,205368,13.468992233276367,13.401163101196289,4.289591312408447
10-05-2001,13.372093200683594,13.459301948547363,161611,13.464146614074707,13.396318435668945,4.288043022155762
11-05-2001,13.347867965698242,13.347867965698242,105677,13.468992233276367,13.444766998291016,4.303552150726318
14-05-2001,13.299419403076172,13.42054271697998,81528,13.430233001708984,13.396318435668945,4.288043022155762
15-05-2001,13.299419403076172,13.444766998291016,150053,13.468992233276367,13.401163101196289,4.289591312408447
16-05-2001,13.299419403076172,13.444766998291016,162437,13.444766998291016,13.318798065185547,4.263226509094238
17-05-2001,13.304264068603516,13.372093200683594,109186,13.396318435668945,13.352712631225586,4.274083614349365
18-05-2001,13.32364273071289,13.352712631225586,126110,13.444766998291016,13.372093200683594,4.280290603637695
21-05-2001,13.32364273071289,13.347867965698242,150878,13.44961166381836,13.444766998291016,4.303552150726318
22-05-2001,13.30910873413086,13.396318435668945,112901,13.468992233276367,13.396318435668945,4.288043022155762
23-05-2001,13.30910873413086,13.45445728302002,110630,13.468992233276367,13.381782531738281,4.283390998840332
24-05-2001,13.30910873413086,13.386628150939941,101136,13.435077667236328,13.435077667236328,4.300450801849365
25-05-2001,13.338177680969238,13.42054271697998,66254,13.468992233276367,13.396318435668945,4.288043022155762
29-05-2001,13.32848834991455,13.444766998291016,106296,13.444766998291016,13.32848834991455,4.266330242156982
30-05-2001,13.057170867919922,13.231589317321777,162230,13.250968933105469,13.057170867919922,4.207938194274902
31-05-2001,12.984496116638184,13.081395149230957,142829,13.115309715270996,12.984496116638184,4.18451452255249
01-06-2001,12.88759708404541,13.03294563293457,165739,13.27034854888916,13.241278648376465,4.267267227172852
04-06-2001,13.081395149230957,13.289729118347168,110011,13.30910873413086,13.260659217834473,4.273512363433838
05-06-2001,13.178295135498047,13.27519416809082,126317,13.367247581481934,13.338177680969238,4.2984938621521
06-06-2001,13.32364273071289,13.32364273071289,149434,13.415698051452637,13.338177680969238,4.2984938621521
07-06-2001,13.299419403076172,13.396318435668945,149846,13.42538833618164,13.415698051452637,4.3234782218933105
08-06-2001,13.313953399658203,13.42054271697998,142210,13.435077667236328,13.396318435668945,4.317232131958008
11-06-2001,13.313953399658203,13.32364273071289,127349,13.430233001708984,13.410853385925293,4.3219170570373535
12-06-2001,13.32848834991455,13.42054271697998,192984,13.493217468261719,13.468992233276367,4.340651988983154
13-06-2001,13.42054271697998,13.468992233276367,233026,13.493217468261719,13.478681564331055,4.343774795532227
14-06-2001,13.444766998291016,13.444766998291016,237773,13.517441749572754,13.51259708404541,4.3547043800354
15-06-2001,13.468992233276367,13.468992233276367,311045,13.56589126586914,13.517441749572754,4.356264591217041
18-06-2001,13.517441749572754,13.556201934814453,274512,13.638566017150879,13.638566017150879,4.395303726196289
