Date,Low,Open,Volume,High,Close,Adjusted Close
28-09-1993,16.773345947265625,16.803138732910156,1639658,17.041479110717773,16.981895446777344,9.260913848876953
29-09-1993,17.041479110717773,17.071273803710938,860946,17.250030517578125,17.250030517578125,9.40714168548584
30-09-1993,17.10106658935547,17.250030517578125,1556584,17.488372802734375,17.36920166015625,9.47213363647461
01-10-1993,17.309614181518555,17.488372802734375,1366941,17.6075439453125,17.36920166015625,9.47213363647461
04-10-1993,17.36920166015625,17.39899444580078,656618,17.6075439453125,17.6075439453125,9.602107048034668
05-10-1993,17.57775115966797,17.667129516601562,1209185,17.696922302246094,17.696922302246094,9.650850296020508
06-10-1993,17.63733673095703,17.786300659179688,784166,17.84588623046875,17.667129516601562,9.634602546691895
07-10-1993,17.36920166015625,17.6075439453125,754377,17.6075439453125,17.39899444580078,9.48837661743164
08-10-1993,17.041479110717773,17.39899444580078,2260613,17.39899444580078,17.190444946289062,9.374648094177246
11-10-1993,17.10106658935547,17.250030517578125,511449,17.279823303222656,17.10106658935547,9.325907707214355
12-10-1993,16.981895446777344,17.10106658935547,1046813,17.10106658935547,17.071273803710938,9.30965805053711
13-10-1993,16.862722396850586,17.041479110717773,1102615,17.10106658935547,16.952102661132812,9.244668006896973
14-10-1993,16.981895446777344,17.011686325073242,842905,17.1606502532959,17.041479110717773,9.293408393859863
15-10-1993,17.041479110717773,17.130859375,899546,17.1606502532959,17.071273803710938,9.30965805053711
18-10-1993,17.10106658935547,17.1606502532959,1344285,17.667129516601562,17.57775115966797,9.585861206054688
19-10-1993,17.220237731933594,17.488372802734375,926818,17.488372802734375,17.220237731933594,9.390891075134277
20-10-1993,16.92230987548828,17.1606502532959,1282609,17.1606502532959,16.952102661132812,9.244668006896973
21-10-1993,16.624380111694336,16.981895446777344,1038422,17.011686325073242,16.68396759033203,9.098445892333984
22-10-1993,16.74355125427246,16.773345947265625,1452532,17.1606502532959,17.071273803710938,9.30965805053711
25-10-1993,17.10106658935547,17.10106658935547,1064016,17.39899444580078,17.36920166015625,9.47213363647461
26-10-1993,17.220237731933594,17.39899444580078,2086494,17.518165588378906,17.33940887451172,9.455887794494629
27-10-1993,16.892515182495117,17.1606502532959,1476867,17.190444946289062,16.892515182495117,9.212173461914062
28-10-1993,16.981895446777344,17.011686325073242,1345124,17.130859375,16.981895446777344,9.260913848876953
29-10-1993,17.041479110717773,17.071273803710938,717455,17.190444946289062,17.071273803710938,9.30965805053711
01-11-1993,17.071273803710938,17.071273803710938,954929,17.33940887451172,17.309614181518555,9.439638137817383
02-11-1993,17.220237731933594,17.36920166015625,1293098,17.45857810974121,17.45857810974121,9.520872116088867
03-11-1993,16.74355125427246,17.488372802734375,1986638,17.488372802734375,16.92230987548828,9.228423118591309
04-11-1993,16.892515182495117,16.92230987548828,1230163,17.10106658935547,17.071273803710938,9.30965805053711
05-11-1993,16.832931518554688,17.011686325073242,913811,17.041479110717773,16.92230987548828,9.228423118591309
08-11-1993,16.832931518554688,16.981895446777344,764866,16.981895446777344,16.862722396850586,9.195929527282715
09-11-1993,16.862722396850586,16.981895446777344,1117720,17.130859375,16.92230987548828,9.228423118591309
10-11-1993,16.862722396850586,16.92230987548828,1234359,17.220237731933594,17.130859375,9.342155456542969
11-11-1993,17.190444946289062,17.250030517578125,1740773,17.428787231445312,17.36920166015625,9.47213363647461
12-11-1993,17.36920166015625,17.39899444580078,1391276,17.518165588378906,17.45857810974121,9.520872116088867
15-11-1993,17.250030517578125,17.36920166015625,843744,17.428787231445312,17.36920166015625,9.509781837463379
16-11-1993,17.220237731933594,17.36920166015625,605012,17.36920166015625,17.36920166015625,9.509781837463379
17-11-1993,17.071273803710938,17.36920166015625,564314,17.36920166015625,17.250030517578125,9.444530487060547
18-11-1993,17.071273803710938,17.250030517578125,634801,17.33940887451172,17.190444946289062,9.411910057067871
19-11-1993,16.952102661132812,17.220237731933594,690184,17.220237731933594,16.981895446777344,9.297724723815918
22-11-1993,16.68396759033203,16.892515182495117,789201,16.92230987548828,16.92230987548828,9.265105247497559
23-11-1993,16.832931518554688,16.952102661132812,637318,17.071273803710938,17.011686325073242,9.314037322998047
24-11-1993,17.130859375,17.1606502532959,890316,17.309614181518555,17.220237731933594,9.42821979522705
26-11-1993,17.220237731933594,17.279823303222656,145169,17.309614181518555,17.220237731933594,9.42821979522705
29-11-1993,17.10106658935547,17.220237731933594,442641,17.309614181518555,17.10106658935547,9.362972259521484
30-11-1993,16.952102661132812,17.10106658935547,795914,17.10106658935547,16.952102661132812,9.281417846679688
01-12-1993,17.011686325073242,17.011686325073242,1387919,17.279823303222656,17.220237731933594,9.42821979522705
02-12-1993,17.279823303222656,17.279823303222656,661653,17.39899444580078,17.39899444580078,9.526091575622559
03-12-1993,17.36920166015625,17.45857810974121,1683712,17.667129516601562,17.667129516601562,9.672898292541504
06-12-1993,17.63733673095703,17.667129516601562,2218657,17.994850158691406,17.935264587402344,9.819701194763184
07-12-1993,17.84588623046875,17.87567901611328,1293937,18.024642944335938,17.905471801757812,9.80339241027832
08-12-1993,17.786300659179688,17.87567901611328,813116,18.05443572998047,18.024642944335938,9.868638038635254
09-12-1993,18.05443572998047,18.084228515625,1299811,18.203399658203125,18.084228515625,9.901265144348145
10-12-1993,17.81609344482422,18.024642944335938,803046,18.05443572998047,18.05443572998047,9.884956359863281
13-12-1993,17.756507873535156,17.994850158691406,1167228,17.994850158691406,17.84588623046875,9.77076244354248
14-12-1993,17.905471801757812,17.994850158691406,1498684,18.203399658203125,17.905471801757812,9.80339241027832
15-12-1993,17.84588623046875,17.87567901611328,1589730,18.084228515625,17.905471801757812,9.80339241027832
16-12-1993,17.81609344482422,17.935264587402344,1001920,18.024642944335938,17.935264587402344,9.819701194763184
17-12-1993,17.965057373046875,17.994850158691406,2181735,18.411949157714844,18.411949157714844,10.080695152282715
20-12-1993,18.29277801513672,18.35236358642578,1511691,18.501327514648438,18.471534729003906,10.113312721252441
21-12-1993,18.262985229492188,18.35236358642578,954090,18.53112030029297,18.53112030029297,10.14594554901123
22-12-1993,18.471534729003906,18.620498657226562,1445819,18.739669799804688,18.739669799804688,10.260120391845703
23-12-1993,18.650291442871094,18.739669799804688,2039923,18.858840942382812,18.858840942382812,10.325373649597168
27-12-1993,18.888633728027344,18.978012084960938,1137439,19.03759765625,19.03759765625,10.423246383666992
28-12-1993,18.948219299316406,19.03759765625,1601897,19.06739044189453,19.03759765625,10.423246383666992
29-12-1993,18.888633728027344,19.00780487060547,1597702,19.097183227539062,19.06739044189453,10.439553260803223
30-12-1993,18.978012084960938,19.097183227539062,1190304,19.097183227539062,19.06739044189453,10.439553260803223
31-12-1993,18.82904815673828,19.06739044189453,423341,19.06739044189453,18.82904815673828,10.309063911437988
03-01-1994,18.501327514648438,18.709877014160156,1087931,18.739669799804688,18.53112030029297,10.14594554901123
04-01-1994,18.024642944335938,18.35236358642578,3149251,18.382156372070312,18.173606872558594,9.950199127197266
05-01-1994,18.11402130126953,18.35236358642578,2218237,18.382156372070312,18.233192443847656,9.982820510864258
06-01-1994,18.233192443847656,18.262985229492188,1540221,18.53112030029297,18.471534729003906,10.113312721252441
07-01-1994,18.441741943359375,18.53112030029297,83074,18.620498657226562,18.53112030029297,10.14594554901123
10-01-1994,18.501327514648438,18.5609130859375,2096144,18.680084228515625,18.59070587158203,10.178565979003906
11-01-1994,18.441741943359375,18.5609130859375,1073666,18.650291442871094,18.650291442871094,10.211187362670898
12-01-1994,18.501327514648438,18.76946258544922,954090,18.79925537109375,18.501327514648438,10.129630088806152
13-01-1994,18.32257080078125,18.382156372070312,649486,18.471534729003906,18.35236358642578,10.048075675964355
14-01-1994,18.411949157714844,18.411949157714844,689764,18.59070587158203,18.53112030029297,10.14594554901123
17-01-1994,18.411949157714844,18.471534729003906,553825,18.53112030029297,18.471534729003906,10.113312721252441
18-01-1994,18.29277801513672,18.441741943359375,824444,18.5609130859375,18.53112030029297,10.14594554901123
19-01-1994,18.53112030029297,18.53112030029297,705707,18.76946258544922,18.680084228515625,10.227498054504395
20-01-1994,18.620498657226562,18.680084228515625,1224289,18.918426513671875,18.888633728027344,10.341684341430664
21-01-1994,18.79925537109375,18.948219299316406,1716019,19.00780487060547,18.82904815673828,10.309063911437988
24-01-1994,18.76946258544922,18.76946258544922,672981,18.918426513671875,18.82904815673828,10.309063911437988
25-01-1994,18.5609130859375,18.76946258544922,1119398,18.858840942382812,18.5609130859375,10.162248611450195
26-01-1994,18.29277801513672,18.441741943359375,1041779,18.5609130859375,18.382156372070312,10.064380645751953
27-01-1994,18.32257080078125,18.471534729003906,624312,18.620498657226562,18.59070587158203,10.178565979003906
28-01-1994,18.650291442871094,18.79925537109375,686827,18.79925537109375,18.680084228515625,10.227498054504395
31-01-1994,18.680084228515625,18.680084228515625,602495,18.76946258544922,18.739669799804688,10.260120391845703
01-02-1994,18.709877014160156,18.709877014160156,1974051,19.216354370117188,19.00780487060547,10.406927108764648
02-02-1994,18.79925537109375,19.03759765625,1147089,19.06739044189453,18.888633728027344,10.341684341430664
03-02-1994,18.471534729003906,18.918426513671875,1088770,19.00780487060547,18.59070587158203,10.178565979003906
04-02-1994,17.87567901611328,18.5609130859375,1437008,18.5609130859375,17.935264587402344,9.819701194763184
07-02-1994,17.87567901611328,17.87567901611328,1703012,18.173606872558594,18.084228515625,9.901265144348145
08-02-1994,18.411949157714844,18.411949157714844,1593086,18.620498657226562,18.441741943359375,10.097005844116211
09-02-1994,18.53112030029297,18.59070587158203,2302570,19.03759765625,19.03759765625,10.423246383666992
10-02-1994,18.79925537109375,19.06739044189453,1726508,19.186561584472656,18.79925537109375,10.292746543884277
11-02-1994,18.739669799804688,18.82904815673828,1249463,19.06739044189453,18.918426513671875,10.35799503326416
14-02-1994,18.53112030029297,18.76946258544922,759412,18.858840942382812,18.59070587158203,10.18164348602295
15-02-1994,18.709877014160156,18.709877014160156,1053946,19.06739044189453,19.00780487060547,10.410074234008789
16-02-1994,18.888633728027344,18.888633728027344,1040520,19.216354370117188,19.03759765625,10.426396369934082
17-02-1994,18.948219299316406,19.126976013183594,1870838,19.395111083984375,19.06739044189453,10.442712783813477
18-02-1994,18.709877014160156,19.097183227539062,1030870,19.097183227539062,18.858840942382812,10.328495979309082
22-02-1994,18.739669799804688,18.79925537109375,628508,18.888633728027344,18.858840942382812,10.328495979309082
23-02-1994,18.620498657226562,18.82904815673828,718294,18.888633728027344,18.680084228515625,10.23059368133545
24-02-1994,18.233192443847656,18.709877014160156,1111846,18.709877014160156,18.35236358642578,10.051115989685059
25-02-1994,18.173606872558594,18.382156372070312,836192,18.411949157714844,18.35236358642578,10.051115989685059
28-02-1994,18.173606872558594,18.382156372070312,1068631,18.411949157714844,18.203399658203125,9.969527244567871
01-03-1994,17.935264587402344,18.233192443847656,1940486,18.233192443847656,18.11402130126953,9.920577049255371
02-03-1994,17.84588623046875,17.935264587402344,5075891,18.084228515625,17.994850158691406,9.855307579040527
03-03-1994,17.905471801757812,18.05443572998047,1854055,18.233192443847656,18.11402130126953,9.920577049255371
04-03-1994,18.143814086914062,18.173606872558594,1153802,18.53112030029297,18.441741943359375,10.100059509277344
07-03-1994,18.5609130859375,18.650291442871094,816473,18.76946258544922,18.709877014160156,10.246909141540527
08-03-1994,18.35236358642578,18.680084228515625,1059820,18.680084228515625,18.382156372070312,10.067427635192871
09-03-1994,18.29277801513672,18.35236358642578,874372,18.501327514648438,18.441741943359375,10.100059509277344
10-03-1994,18.233192443847656,18.382156372070312,1434071,18.53112030029297,18.29277801513672,10.018476486206055
11-03-1994,18.233192443847656,18.35236358642578,1230583,18.59070587158203,18.5609130859375,10.165325164794922
14-03-1994,18.441741943359375,18.709877014160156,1368200,18.739669799804688,18.441741943359375,10.100059509277344
15-03-1994,18.53112030029297,18.59070587158203,1048701,18.888633728027344,18.53112030029297,10.149012565612793
16-03-1994,18.233192443847656,18.59070587158203,800529,18.59070587158203,18.233192443847656,9.98584270477295
17-03-1994,18.29277801513672,18.411949157714844,1079749,18.53112030029297,18.35236358642578,10.051115989685059
18-03-1994,18.233192443847656,18.411949157714844,2492633,18.709877014160156,18.35236358642578,10.051115989685059
21-03-1994,18.233192443847656,18.471534729003906,830738,18.471534729003906,18.411949157714844,10.083745002746582
22-03-1994,18.29277801513672,18.53112030029297,1138488,18.76946258544922,18.471534729003906,10.116371154785156
23-03-1994,18.35236358642578,18.59070587158203,1050170,18.888633728027344,18.650291442871094,10.214276313781738
24-03-1994,18.411949157714844,18.650291442871094,1360648,18.82904815673828,18.53112030029297,10.149012565612793
25-03-1994,18.233192443847656,18.471534729003906,873953,18.59070587158203,18.233192443847656,9.98584270477295
28-03-1994,17.33940887451172,18.11402130126953,2180686,18.11402130126953,17.696922302246094,9.692140579223633
29-03-1994,17.39899444580078,17.696922302246094,1319321,17.994850158691406,17.39899444580078,9.528971672058105
30-03-1994,16.326452255249023,17.279823303222656,2543820,17.33940887451172,16.326452255249023,8.941569328308105
31-03-1994,16.505210876464844,16.624380111694336,2176071,17.45857810974121,17.39899444580078,9.528971672058105
04-04-1994,16.505210876464844,16.564794540405273,1706369,17.39899444580078,17.33940887451172,9.49634075164795
05-04-1994,17.220237731933594,17.518165588378906,1181284,17.81609344482422,17.63733673095703,9.659505844116211
06-04-1994,17.57775115966797,17.63733673095703,924091,17.935264587402344,17.696922302246094,9.692140579223633
07-04-1994,17.1606502532959,17.63733673095703,874792,17.63733673095703,17.220237731933594,9.431068420410156
08-04-1994,17.041479110717773,17.279823303222656,1152124,17.45857810974121,17.220237731933594,9.431068420410156
11-04-1994,17.220237731933594,17.220237731933594,997095,17.696922302246094,17.518165588378906,9.594240188598633
12-04-1994,17.39899444580078,17.696922302246094,1007794,17.696922302246094,17.39899444580078,9.528971672058105
13-04-1994,16.862722396850586,17.518165588378906,777453,17.518165588378906,16.92230987548828,9.267904281616211
14-04-1994,16.564794540405273,16.74355125427246,1505817,17.10106658935547,17.041479110717773,9.333168983459473
15-04-1994,16.981895446777344,17.041479110717773,1104923,17.279823303222656,17.10106658935547,9.365805625915527
18-04-1994,16.38603973388672,17.1606502532959,1888040,17.220237731933594,16.44562339782715,9.006842613220215
19-04-1994,16.266868591308594,16.564794540405273,2801013,16.803138732910156,16.266868591308594,8.908939361572266
20-04-1994,16.147695541381836,16.38603973388672,1762381,16.44562339782715,16.326452255249023,8.941569328308105
21-04-1994,16.38603973388672,16.68396759033203,988494,16.68396759033203,16.624380111694336,9.104737281799316
22-04-1994,16.624380111694336,16.981895446777344,608159,16.981895446777344,16.74355125427246,9.170004844665527
25-04-1994,16.74355125427246,16.803138732910156,1010102,17.1606502532959,16.92230987548828,9.267904281616211
26-04-1994,16.624380111694336,16.862722396850586,925349,16.92230987548828,16.68396759033203,9.137373924255371
28-04-1994,16.505210876464844,16.74355125427246,1561829,16.74355125427246,16.505210876464844,9.039467811584473
29-04-1994,16.266868591308594,16.38603973388672,1252400,16.624380111694336,16.44562339782715,9.006842613220215
02-05-1994,16.266868591308594,16.44562339782715,1527215,16.624380111694336,16.505210876464844,9.039467811584473
03-05-1994,16.326452255249023,16.564794540405273,1446239,16.564794540405273,16.564794540405273,9.07210636138916
04-05-1994,16.44562339782715,16.624380111694336,1160935,16.803138732910156,16.74355125427246,9.170004844665527
05-05-1994,16.505210876464844,16.74355125427246,1172893,16.74355125427246,16.564794540405273,9.07210636138916
06-05-1994,16.2072811126709,16.505210876464844,1966709,16.564794540405273,16.326452255249023,8.941569328308105
09-05-1994,15.968939781188965,16.326452255249023,1353725,16.326452255249023,16.147695541381836,8.843672752380371
10-05-1994,15.790183067321777,15.968939781188965,2943245,16.147695541381836,15.849767684936523,8.68050765991211
11-05-1994,15.849767684936523,15.909354209899902,1699026,16.38603973388672,16.326452255249023,8.941569328308105
12-05-1994,16.862722396850586,16.981895446777344,2364875,17.33940887451172,17.041479110717773,9.333168983459473
13-05-1994,16.981895446777344,17.1606502532959,1500782,17.220237731933594,16.981895446777344,9.300539016723633
16-05-1994,16.564794540405273,16.68396759033203,514596,16.803138732910156,16.74355125427246,9.213456153869629
17-05-1994,16.68396759033203,16.74355125427246,690603,16.981895446777344,16.92230987548828,9.311822891235352
18-05-1994,16.803138732910156,16.981895446777344,833465,17.041479110717773,16.862722396850586,9.279026985168457
19-05-1994,16.68396759033203,16.92230987548828,619277,16.981895446777344,16.803138732910156,9.246243476867676
20-05-1994,16.564794540405273,16.862722396850586,1072407,16.92230987548828,16.624380111694336,9.147882461547852
23-05-1994,16.326452255249023,16.326452255249023,786054,16.564794540405273,16.44562339782715,9.049515724182129
24-05-1994,15.849767684936523,16.088111877441406,4260677,16.74355125427246,16.68396759033203,9.180667877197266
25-05-1994,16.505210876464844,16.74355125427246,1014717,16.74355125427246,16.564794540405273,9.115086555480957
26-05-1994,16.564794540405273,16.564794540405273,1121915,16.803138732910156,16.74355125427246,9.213456153869629
27-05-1994,16.564794540405273,16.68396759033203,766964,16.68396759033203,16.564794540405273,9.115086555480957
31-05-1994,16.326452255249023,16.564794540405273,1175620,16.74355125427246,16.74355125427246,9.213456153869629
01-06-1994,16.44562339782715,16.624380111694336,738434,16.68396759033203,16.564794540405273,9.115086555480957
02-06-1994,16.803138732910156,17.10106658935547,1779583,17.1606502532959,16.862722396850586,9.279026985168457
03-06-1994,16.803138732910156,16.92230987548828,842905,17.041479110717773,16.862722396850586,9.279026985168457
06-06-1994,16.74355125427246,16.862722396850586,1114993,17.1606502532959,16.803138732910156,9.246243476867676
07-06-1994,16.74355125427246,16.74355125427246,621165,17.041479110717773,16.803138732910156,9.246243476867676
08-06-1994,16.862722396850586,16.862722396850586,765705,16.981895446777344,16.862722396850586,9.279026985168457
09-06-1994,16.803138732910156,16.981895446777344,623053,17.10106658935547,16.92230987548828,9.311822891235352
10-06-1994,16.74355125427246,17.041479110717773,591586,17.10106658935547,16.803138732910156,9.246243476867676
13-06-1994,16.74355125427246,16.74355125427246,626829,17.10106658935547,17.10106658935547,9.410185813903809
14-06-1994,17.220237731933594,17.220237731933594,1577143,17.935264587402344,17.935264587402344,9.869213104248047
15-06-1994,17.39899444580078,17.87567901611328,1449386,17.87567901611328,17.518165588378906,9.63969898223877
16-06-1994,17.45857810974121,17.57775115966797,597460,17.63733673095703,17.45857810974121,9.606910705566406
17-06-1994,17.33940887451172,17.57775115966797,1287643,17.57775115966797,17.39899444580078,9.574125289916992
20-06-1994,16.92230987548828,17.33940887451172,710952,17.33940887451172,16.92230987548828,9.311822891235352
21-06-1994,16.92230987548828,16.981895446777344,862415,17.279823303222656,17.279823303222656,9.508548736572266
22-06-1994,17.1606502532959,17.279823303222656,558231,17.33940887451172,17.279823303222656,9.508548736572266
23-06-1994,17.220237731933594,17.279823303222656,482289,17.45857810974121,17.220237731933594,9.475760459899902
24-06-1994,16.68396759033203,17.279823303222656,1008843,17.279823303222656,16.981895446777344,9.344605445861816
27-06-1994,16.803138732910156,16.92230987548828,861995,17.041479110717773,16.981895446777344,9.344605445861816
28-06-1994,16.803138732910156,16.981895446777344,389356,17.041479110717773,16.981895446777344,9.344605445861816
29-06-1994,16.862722396850586,16.862722396850586,476415,17.220237731933594,16.92230987548828,9.311822891235352
30-06-1994,16.505210876464844,16.862722396850586,453549,16.92230987548828,16.505210876464844,9.08229923248291
01-07-1994,16.505210876464844,16.68396759033203,611305,16.74355125427246,16.68396759033203,9.180667877197266
05-07-1994,16.505210876464844,16.564794540405273,639207,16.92230987548828,16.92230987548828,9.311822891235352
06-07-1994,16.74355125427246,16.803138732910156,887379,17.041479110717773,16.803138732910156,9.246243476867676
07-07-1994,16.74355125427246,16.862722396850586,854653,16.92230987548828,16.92230987548828,9.311822891235352
08-07-1994,16.68396759033203,16.74355125427246,584244,16.862722396850586,16.803138732910156,9.246243476867676
11-07-1994,16.44562339782715,16.862722396850586,781019,16.862722396850586,16.505210876464844,9.08229923248291
12-07-1994,16.2072811126709,16.624380111694336,596411,16.624380111694336,16.44562339782715,9.049515724182129
13-07-1994,16.564794540405273,16.564794540405273,629347,16.803138732910156,16.68396759033203,9.180667877197266
14-07-1994,16.624380111694336,16.624380111694336,695428,17.220237731933594,16.981895446777344,9.344605445861816
15-07-1994,16.92230987548828,17.041479110717773,414530,17.39899444580078,17.33940887451172,9.54133129119873
18-07-1994,16.803138732910156,17.39899444580078,454388,17.39899444580078,16.981895446777344,9.344605445861816
19-07-1994,16.74355125427246,16.862722396850586,658716,16.981895446777344,16.92230987548828,9.311822891235352
20-07-1994,16.74355125427246,16.981895446777344,689974,17.279823303222656,17.279823303222656,9.508548736572266
21-07-1994,17.041479110717773,17.10106658935547,995417,17.279823303222656,17.041479110717773,9.377395629882812
22-07-1994,16.92230987548828,17.041479110717773,555713,17.279823303222656,17.279823303222656,9.508548736572266
25-07-1994,17.33940887451172,17.33940887451172,785635,17.756507873535156,17.696922302246094,9.738068580627441
26-07-1994,17.39899444580078,17.57775115966797,472849,17.63733673095703,17.45857810974121,9.606910705566406
27-07-1994,17.33940887451172,17.45857810974121,750391,17.81609344482422,17.756507873535156,9.770851135253906
28-07-1994,17.518165588378906,17.696922302246094,779131,17.87567901611328,17.87567901611328,9.836431503295898
29-07-1994,17.935264587402344,17.935264587402344,1033387,18.35236358642578,18.233192443847656,10.03315544128418
01-08-1994,18.11402130126953,18.173606872558594,805354,18.471534729003906,18.471534729003906,10.164306640625
02-08-1994,18.05443572998047,18.471534729003906,981571,18.471534729003906,18.233192443847656,10.03315544128418
03-08-1994,17.935264587402344,18.11402130126953,901854,18.11402130126953,17.994850158691406,9.902002334594727
04-08-1994,17.81609344482422,17.87567901611328,607320,18.11402130126953,17.87567901611328,9.836431503295898
05-08-1994,17.57775115966797,17.63733673095703,593894,17.696922302246094,17.63733673095703,9.70527172088623
08-08-1994,17.45857810974121,17.756507873535156,821717,17.81609344482422,17.45857810974121,9.606910705566406
09-08-1994,17.45857810974121,17.518165588378906,699414,17.696922302246094,17.63733673095703,9.70527172088623
10-08-1994,17.33940887451172,17.518165588378906,1331698,17.518165588378906,17.518165588378906,9.63969898223877
11-08-1994,17.1606502532959,17.518165588378906,872065,17.518165588378906,17.1606502532959,9.442967414855957
12-08-1994,17.041479110717773,17.1606502532959,973599,17.279823303222656,17.10106658935547,9.410185813903809
15-08-1994,16.92230987548828,17.10106658935547,854024,17.1606502532959,16.92230987548828,9.355633735656738
16-08-1994,16.74355125427246,16.92230987548828,1370507,17.10106658935547,17.041479110717773,9.42151165008545
17-08-1994,16.74355125427246,17.041479110717773,1228485,17.041479110717773,16.92230987548828,9.355633735656738
18-08-1994,16.68396759033203,16.92230987548828,1759024,16.92230987548828,16.68396759033203,9.223859786987305
19-08-1994,16.624380111694336,16.803138732910156,829689,16.803138732910156,16.624380111694336,9.190919876098633
22-08-1994,16.38603973388672,16.564794540405273,595991,16.68396759033203,16.505210876464844,9.125028610229492
23-08-1994,16.564794540405273,16.68396759033203,999403,17.1606502532959,17.041479110717773,9.42151165008545
24-08-1994,17.041479110717773,17.041479110717773,1168697,17.39899444580078,17.39899444580078,9.619172096252441
25-08-1994,17.33940887451172,17.518165588378906,1186109,17.63733673095703,17.57775115966797,9.71799373626709
26-08-1994,17.518165588378906,17.756507873535156,715777,17.756507873535156,17.63733673095703,9.750934600830078
29-08-1994,17.518165588378906,17.518165588378906,1293308,17.994850158691406,17.935264587402344,9.915651321411133
30-08-1994,17.87567901611328,17.87567901611328,963110,18.11402130126953,18.05443572998047,9.981534004211426
31-08-1994,17.696922302246094,18.05443572998047,1135971,18.11402130126953,17.81609344482422,9.849769592285156
01-09-1994,17.696922302246094,17.696922302246094,600397,17.994850158691406,17.994850158691406,9.948591232299805
02-09-1994,17.756507873535156,18.11402130126953,612984,18.11402130126953,17.87567901611328,9.882713317871094
06-09-1994,17.696922302246094,17.81609344482422,260969,17.87567901611328,17.87567901611328,9.882713317871094
07-09-1994,17.756507873535156,17.81609344482422,546063,17.994850158691406,17.756507873535156,9.816824913024902
08-09-1994,17.63733673095703,17.696922302246094,640675,17.81609344482422,17.756507873535156,9.816824913024902
09-09-1994,17.10106658935547,17.63733673095703,725217,17.63733673095703,17.1606502532959,9.487395286560059
12-09-1994,16.862722396850586,17.10106658935547,1043457,17.10106658935547,16.92230987548828,9.355633735656738
13-09-1994,17.041479110717773,17.1606502532959,909196,17.279823303222656,17.041479110717773,9.42151165008545
14-09-1994,17.10106658935547,17.220237731933594,766335,17.279823303222656,17.220237731933594,9.520346641540527
15-09-1994,17.1606502532959,17.1606502532959,680953,17.87567901611328,17.45857810974121,9.652109146118164
16-09-1994,17.220237731933594,17.33940887451172,1787974,17.39899444580078,17.33940887451172,9.586223602294922
19-09-1994,17.041479110717773,17.220237731933594,761300,17.39899444580078,17.041479110717773,9.42151165008545
20-09-1994,16.564794540405273,16.862722396850586,1294566,16.981895446777344,16.624380111694336,9.190919876098633
21-09-1994,16.266868591308594,16.74355125427246,1096532,16.74355125427246,16.38603973388672,9.059147834777832
22-09-1994,16.147695541381836,16.505210876464844,1144572,16.564794540405273,16.2072811126709,8.960320472717285
23-09-1994,16.02852439880371,16.38603973388672,818570,16.38603973388672,16.088111877441406,8.89443588256836
26-09-1994,16.2072811126709,16.2072811126709,675918,16.68396759033203,16.505210876464844,9.125028610229492
27-09-1994,16.266868591308594,16.564794540405273,700673,16.564794540405273,16.266868591308594,8.993264198303223
28-09-1994,16.38603973388672,16.38603973388672,1221982,16.803138732910156,16.803138732910156,9.289749145507812
29-09-1994,16.68396759033203,16.862722396850586,837241,16.981895446777344,16.981895446777344,9.388571739196777
30-09-1994,16.266868591308594,16.862722396850586,1119188,16.92230987548828,16.266868591308594,8.993264198303223
03-10-1994,16.088111877441406,16.564794540405273,1049960,16.68396759033203,16.2072811126709,8.960320472717285
04-10-1994,16.088111877441406,16.326452255249023,897448,16.38603973388672,16.147695541381836,8.927379608154297
05-10-1994,15.849767684936523,16.2072811126709,1294776,16.2072811126709,16.088111877441406,8.89443588256836
06-10-1994,16.147695541381836,16.2072811126709,1219045,16.326452255249023,16.2072811126709,8.960320472717285
07-10-1994,15.968939781188965,16.088111877441406,1060239,16.266868591308594,15.968939781188965,8.82855224609375
10-10-1994,16.088111877441406,16.088111877441406,1017863,16.266868591308594,16.147695541381836,8.927379608154297
11-10-1994,16.147695541381836,16.147695541381836,1180235,16.68396759033203,16.564794540405273,9.157977104187012
12-10-1994,16.44562339782715,16.564794540405273,894721,16.68396759033203,16.505210876464844,9.125028610229492
13-10-1994,16.624380111694336,16.74355125427246,1289741,16.862722396850586,16.624380111694336,9.190919876098633
14-10-1994,16.624380111694336,16.74355125427246,839339,16.981895446777344,16.981895446777344,9.388571739196777
17-10-1994,16.862722396850586,16.981895446777344,1191353,17.1606502532959,16.92230987548828,9.355633735656738
18-10-1994,16.68396759033203,16.981895446777344,894931,16.981895446777344,16.862722396850586,9.322685241699219
19-10-1994,16.74355125427246,16.862722396850586,770950,17.041479110717773,16.862722396850586,9.322685241699219
20-10-1994,16.624380111694336,16.803138732910156,938356,16.862722396850586,16.862722396850586,9.322685241699219
21-10-1994,16.564794540405273,16.68396759033203,3429101,16.68396759033203,16.564794540405273,9.157977104187012
24-10-1994,16.44562339782715,16.564794540405273,1304216,16.74355125427246,16.505210876464844,9.125028610229492
25-10-1994,16.326452255249023,16.44562339782715,1363794,16.68396759033203,16.505210876464844,9.125028610229492
26-10-1994,16.44562339782715,16.505210876464844,921783,16.624380111694336,16.44562339782715,9.092095375061035
27-10-1994,16.088111877441406,16.44562339782715,1810421,16.505210876464844,16.38603973388672,9.059147834777832
28-10-1994,16.326452255249023,16.38603973388672,2073278,16.862722396850586,16.505210876464844,9.125028610229492
31-10-1994,16.505210876464844,16.505210876464844,824864,16.68396759033203,16.505210876464844,9.125028610229492
